,beta,gamma,sse
563,0.35000000000000014,0.03,1273037582957.9717
564,0.35000000000000014,0.04,1130520849262.6362
565,0.35000000000000014,0.05,1002198222891.0662
566,0.35000000000000014,0.060000000000000005,886749594602.592
567,0.35000000000000014,0.07,782975411030.3887
568,0.35000000000000014,0.08,689785715887.091
569,0.35000000000000014,0.09,606190186228.8013
570,0.35000000000000014,0.09999999999999999,531289073548.0714
571,0.35000000000000014,0.10999999999999999,464264967621.6195
572,0.35000000000000014,0.11999999999999998,404375308461.20374
573,0.35000000000000014,0.12999999999999998,350945578471.3074
574,0.35000000000000014,0.13999999999999999,303363113064.57227
575,0.35000000000000014,0.15,261071473579.4273
576,0.35000000000000014,0.16,223565331433.5973
577,0.35000000000000014,0.17,190385817077.19495
578,0.35000000000000014,0.18000000000000002,161116291521.05444
579,0.35000000000000014,0.19000000000000003,135378502047.28644
580,0.35000000000000014,0.20000000000000004,112829087193.92326
581,0.35000000000000014,0.21000000000000005,93156399275.06924
582,0.35000000000000014,0.22000000000000006,76077615580.54657
583,0.35000000000000014,0.23000000000000007,61336112020.478455
584,0.35000000000000014,0.24000000000000007,48699075364.06906
585,0.35000000000000014,0.25000000000000006,37955332389.49756
586,0.35000000000000014,0.26000000000000006,28913376232.821926
587,0.35000000000000014,0.2700000000000001,21399572015.872475
588,0.35000000000000014,0.2800000000000001,15256525462.45925
589,0.35000000000000014,0.2900000000000001,10341599693.568523
590,0.35000000000000014,0.3000000000000001,6525566738.955904
591,0.35000000000000014,0.3100000000000001,3691381526.869932
592,0.35000000000000014,0.3200000000000001,1733067226.645218
593,0.35000000000000014,0.3300000000000001,554701830.6908252
594,0.35000000000000014,0.34000000000000014,69496782.14938107
595,0.36000000000000015,0.01,1792512455166.686
596,0.36000000000000015,0.02,1598962586244.9382
597,0.36000000000000015,0.03,1424332911200.4775
598,0.36000000000000015,0.04,1266872605183.0425
599,0.36000000000000015,0.05,1124990481250.5142
600,0.36000000000000015,0.060000000000000005,997240491417.1885
601,0.36000000000000015,0.07,882308542660.7378
602,0.36000000000000015,0.08,779000508889.0554
603,0.36000000000000015,0.09,686231330589.4235
604,0.36000000000000015,0.09999999999999999,603015103645.1228
605,0.36000000000000015,0.10999999999999999,528456067693.5751
606,0.36000000000000015,0.11999999999999998,461740412492.4309
607,0.36000000000000015,0.12999999999999998,402128828126.5427
608,0.36000000000000015,0.13999999999999999,348949731593.7108
609,0.36000000000000015,0.15,301593108409.41565
610,0.36000000000000015,0.16,259504913424.03195
611,0.36000000000000015,0.17,222181980099.23676
612,0.36000000000000015,0.18000000000000002,189167392088.12714
613,0.36000000000000015,0.19000000000000003,160046275146.62885
614,0.36000000000000015,0.20000000000000004,134441971209.26997
615,0.36000000000000015,0.21000000000000005,112012559924.1209
616,0.36000000000000015,0.22000000000000006,92447696090.50494
617,0.36000000000000015,0.23000000000000007,75465734307.07503
618,0.36000000000000015,0.24000000000000007,60811114742.63017
619,0.36000000000000015,0.25000000000000006,48251986310.94246
620,0.36000000000000015,0.26000000000000006,37578045685.117004
621,0.36000000000000015,0.2700000000000001,28598572545.981533
622,0.36000000000000015,0.2800000000000001,21140643240.302956
623,0.36000000000000015,0.2900000000000001,15047506644.313812
624,0.36000000000000015,0.3000000000000001,10177107500.697685
625,0.36000000000000015,0.3100000000000001,6400743836.130114
626,0.36000000000000015,0.3200000000000001,3601846283.8048277
627,0.36000000000000015,0.3300000000000001,1674868242.099863
628,0.36000000000000015,0.34000000000000014,524276806.6846245
629,0.36000000000000015,0.35000000000000014,63635328.0524957
630,0.37000000000000016,0.01,1997432792430.3564
631,0.37000000000000016,0.02,1783994824044.1567
632,0.37000000000000016,0.03,1591309876633.2432
633,0.37000000000000016,0.04,1417460673675.62
634,0.37000000000000016,0.05,1260704620965.327
635,0.37000000000000016,0.060000000000000005,1119457951988.3276
636,0.37000000000000016,0.07,992281309875.297
637,0.37000000000000016,0.08,877866636105.448
638,0.37000000000000016,0.09,775025247808.7197
639,0.37000000000000016,0.09999999999999999,682676996146.3281
640,0.37000000000000016,0.10999999999999999,599840407933.205
641,0.37000000000000016,0.11999999999999998,525623721483.9462
642,0.37000000000000016,0.12999999999999998,459216735693.02985
643,0.37000000000000016,0.13999999999999999,399883398669.88916
644,0.37000000000000016,0.15,346955068903.81445
645,0.37000000000000016,0.16,299824387990.6528
646,0.37000000000000016,0.17,257939709466.05563
647,0.37000000000000016,0.18000000000000002,220800033306.96283
648,0.37000000000000016,0.19000000000000003,187950400228.34167
649,0.37000000000000016,0.20000000000000004,158977704056.22244
650,0.37000000000000016,0.21000000000000005,133506884237.52266
651,0.37000000000000016,0.22000000000000006,111197463985.56345
652,0.37000000000000016,0.23000000000000007,91740402688.11551
653,0.37000000000000016,0.24000000000000007,74855234050.08127
654,0.37000000000000016,0.25000000000000006,60287464030.93126
655,0.37000000000000016,0.26000000000000006,47806204990.87392
656,0.37000000000000016,0.2700000000000001,37202024600.517334
657,0.37000000000000016,0.2800000000000001,28284990015.66162
658,0.37000000000000016,0.2900000000000001,20882889589.32751
659,0.37000000000000016,0.3000000000000001,14839616003.07827
660,0.37000000000000016,0.3100000000000001,10013696163.634785
661,0.37000000000000016,0.3200000000000001,6276954541.897283
662,0.37000000000000016,0.3300000000000001,3513297841.7850018
663,0.37000000000000016,0.34000000000000014,1617609986.7179587
664,0.37000000000000016,0.35000000000000014,494747412.0394705
665,0.37000000000000016,0.36000000000000015,58625561.26657772
666,0.38000000000000017,0.01,2223185453151.3486
667,0.38000000000000017,0.02,1987949093565.9175
668,0.38000000000000017,0.03,1775471172994.282
669,0.38000000000000017,0.04,1583652464746.3403
670,0.38000000000000017,0.05,1410584853433.289
671,0.38000000000000017,0.060000000000000005,1254534001916.3564
672,0.38000000000000017,0.07,1113923587201.2263
673,0.38000000000000017,0.08,987320963701.6692
674,0.38000000000000017,0.09,873424124998.1294
675,0.38000000000000017,0.09999999999999999,771049846790.4182
676,0.38000000000000017,0.10999999999999999,679122904287.0771
677,0.38000000000000017,0.11999999999999998,596666266877.7173
678,0.38000000000000017,0.12999999999999998,522792181681.4986
679,0.38000000000000017,0.13999999999999999,456694065530.22
680,0.38000000000000017,0.15,397639132197.40656
681,0.38000000000000017,0.16,344961688288.10266
682,0.38000000000000017,0.17,298057037215.53455
683,0.38000000000000017,0.18000000000000002,256375936162.73724
684,0.38000000000000017,0.19000000000000003,219419555907.6864
685,0.38000000000000017,0.20000000000000004,186734897923.12094
686,0.38000000000000017,0.21000000000000005,157910627286.99628
687,0.38000000000000017,0.22000000000000006,132573283692.76483
688,0.38000000000000017,0.23000000000000007,110383836263.63577
689,0.38000000000000017,0.24000000000000007,91034550981.87253
690,0.38000000000000017,0.25000000000000006,74246142370.62527
691,0.38000000000000017,0.26000000000000006,59765183636.940155
692,0.38000000000000017,0.2700000000000001,47361751823.31571
693,0.38000000000000017,0.2800000000000001,36827286642.39816
694,0.38000000000000017,0.2900000000000001,27972643604.131325
695,0.38000000000000017,0.3000000000000001,20626323804.233322
696,0.38000000000000017,0.3100000000000001,14632864343.0471
697,0.38000000000000017,0.3200000000000001,9851374798.97238
698,0.38000000000000017,0.3300000000000001,6154206503.925012
699,0.38000000000000017,0.34000000000000014,3425742571.496738
700,0.38000000000000017,0.35000000000000014,1561297722.5519261
701,0.38000000000000017,0.36000000000000015,466117947.77177554
702,0.38000000000000017,0.37000000000000016,54470951.12462181
703,0.3900000000000002,0.01,2471751971945.8696
704,0.3900000000000002,0.02,2212629069396.3105
705,0.3900000000000002,0.03,1978458453550.7236
706,0.3900000000000002,0.04,1766942049938.5635
707,0.3900000000000002,0.05,1575990831075.6184
708,0.3900000000000002,0.060000000000000005,1403705871770.4531
709,0.3900000000000002,0.07,1248361117365.5537
710,0.3900000000000002,0.08,1108387710593.654
711,0.3900000000000002,0.09,982359736542.9796
712,0.3900000000000002,0.09999999999999999,868981257814.9644
713,0.3900000000000002,0.10999999999999999,767074523430.7681
714,0.3900000000000002,0.11999999999999998,675569245496.4966
715,0.3900000000000002,0.12999999999999998,593492847160.4867
716,0.3900000000000002,0.13999999999999999,519961594071.0598
717,0.3900000000000002,0.15,454172529444.32874
718,0.3900000000000002,0.16,395396140047.1024
719,0.3900000000000002,0.17,342969686952.0092
720,0.3900000000000002,0.18000000000000002,296291140887.44495
721,0.3900000000000002,0.19000000000000003,254813667435.84802
722,0.3900000000000002,0.20000000000000004,218040612277.48352
723,0.3900000000000002,0.21000000000000005,185520941176.67114
724,0.3900000000000002,0.22000000000000006,156845093502.7002
725,0.3900000000000002,0.23000000000000007,131641211804.57555
726,0.3900000000000002,0.24000000000000007,109571713350.07489
727,0.3900000000000002,0.25000000000000006,90330172625.35962
728,0.3900000000000002,0.26000000000000006,73638486598.88556
729,0.3900000000000002,0.2700000000000001,59244297107.51436
730,0.3900000000000002,0.2800000000000001,46918647046.24968
731,0.3900000000000002,0.2900000000000001,36453849156.605286
732,0.3900000000000002,0.3000000000000001,27661548131.102173
733,0.3900000000000002,0.3100000000000001,20370958499.988464
734,0.3900000000000002,0.3200000000000001,14427262356.608974
735,0.3900000000000002,0.3300000000000001,9690152424.190262
736,0.3900000000000002,0.34000000000000014,6032507282.123642
737,0.3900000000000002,0.35000000000000014,3339186765.948684
738,0.3900000000000002,0.36000000000000015,1505936642.9232128
739,0.3900000000000002,0.37000000000000016,438392654.107931
740,0.3900000000000002,0.38000000000000017,51174913.21766955
741,0.4000000000000002,0.01,2745295928103.1357
742,0.4000000000000002,0.02,2460004429967.9517
743,0.4000000000000002,0.03,2202064731183.7734
744,0.4000000000000002,0.04,1968961493342.7144
745,0.4000000000000002,0.05,1758407999456.334
746,0.4000000000000002,0.060000000000000005,1568325453156.8862
747,0.4000000000000002,0.07,1396824147369.6865
748,0.4000000000000002,0.08,1242186334329.213
749,0.4000000000000002,0.09,1102850643823.007
750,0.4000000000000002,0.09999999999999999,977397910233.9397
751,0.4000000000000002,0.10999999999999999,864538281427.9413
752,0.4000000000000002,0.11999999999999998,763099493905.871
753,0.4000000000000002,0.12999999999999998,672016209001.3396
754,0.4000000000000002,0.13999999999999999,590320314348.9473
755,0.4000000000000002,0.15,517132103450.2023
756,0.4000000000000002,0.16,451652254000.9419
757,0.4000000000000002,0.17,393154532781.8473
758,0.4000000000000002,0.18000000000000002,340979161414.0235
759,0.4000000000000002,0.19000000000000003,294526783200.9298
760,0.4000000000000002,0.20000000000000004,253252976667.51157
761,0.4000000000000002,0.21000000000000005,216663266314.08377
762,0.4000000000000002,0.22000000000000006,184308585569.17017
763,0.4000000000000002,0.23000000000000007,155781150991.19995
764,0.4000000000000002,0.24000000000000007,130710710469.32834
765,0.4000000000000002,0.25000000000000006,108761131541.24736
766,0.4000000000000002,0.26000000000000006,89627299010.33899
767,0.4000000000000002,0.2700000000000001,73032293832.97136
768,0.4000000000000002,0.2800000000000001,58724827783.82891
769,0.4000000000000002,0.2900000000000001,46476910715.381
770,0.4000000000000002,0.3000000000000001,36081729327.46986
771,0.4000000000000002,0.3100000000000001,27351718273.190575
772,0.4000000000000002,0.3200000000000001,20116806164.80768
773,0.4000000000000002,0.3300000000000001,14222820623.898607
774,0.4000000000000002,0.34000000000000014,9530037957.379759
775,0.4000000000000002,0.35000000000000014,5911864348.430474
776,0.4000000000000002,0.36000000000000015,3253636640.305649
777,0.4000000000000002,0.37000000000000016,1451531872.2973728
778,0.4000000000000002,0.38000000000000017,411575710.39337516
779,0.4000000000000002,0.3900000000000002,48740809.33165918
780,0.4100000000000002,0.01,3046179024825.3623
781,0.4100000000000002,0.02,2732225562558.925
782,0.4100000000000002,0.03,2448247823530.5483
783,0.4100000000000002,0.04,2191493142146.2798
784,0.4100000000000002,0.05,1959458830061.4058
785,0.4100000000000002,0.060000000000000005,1749869562735.3687
786,0.4100000000000002,0.07,1560656805528.3884
787,0.4100000000000002,0.08,1389940096263.5195
788,0.4100000000000002,0.09,1236010017480.2036
789,0.4100000000000002,0.09999999999999999,1097312706473.9003
790,0.4100000000000002,0.10999999999999999,972435764775.4568
791,0.4100000000000002,0.11999999999999998,860095441086.3278
792,0.4100000000000002,0.12999999999999998,759124972955.6105
793,0.4100000000000002,0.13999999999999999,668463982756.9684
794,0.4100000000000002,0.15,587148832884.8726
795,0.4100000000000002,0.16,514303853619.7031
796,0.4100000000000002,0.17,449133364882.84326
797,0.4100000000000002,0.18000000000000002,390914420182.5687
798,0.4100000000000002,0.19000000000000003,338990207499.9512
799,0.4100000000000002,0.20000000000000004,292764047736.8627
800,0.4100000000000002,0.21000000000000005,251693936696.1347
801,0.4100000000000002,0.22000000000000006,215287581433.44885
802,0.4100000000000002,0.23000000000000007,183097886253.9017
803,0.4100000000000002,0.24000000000000007,154718847662.0786
804,0.4100000000000002,0.25000000000000006,129781821248.18591
805,0.4100000000000002,0.26000000000000006,107952126836.48114
806,0.4100000000000002,0.2700000000000001,88925961265.36569
807,0.4100000000000002,0.2800000000000001,72427590937.77435
808,0.4100000000000002,0.2900000000000001,58206798800.4294
809,0.4100000000000002,0.3000000000000001,46036562703.3597
810,0.4100000000000002,0.3100000000000001,35710944177.172714
811,0.4100000000000002,0.3200000000000001,27043168563.40121
812,0.4100000000000002,0.3300000000000001,19863879159.736298
813,0.4100000000000002,0.34000000000000014,14019549612.464462
814,0.4100000000000002,0.35000000000000014,9371040216.980751
815,0.4100000000000002,0.36000000000000015,5792285086.605154
816,0.4100000000000002,0.37000000000000016,3169098331.732188
817,0.4100000000000002,0.38000000000000017,1398088466.1672852
818,0.4100000000000002,0.3900000000000002,385671235.0086403
819,0.4100000000000002,0.4000000000000002,47171947.39032669
820,0.4200000000000002,0.01,3376978497759.189
821,0.4200000000000002,0.02,3031639490868.001
822,0.4200000000000002,0.03,2719144922001.1753
823,0.4200000000000002,0.04,2436482949843.7236
824,0.4200000000000002,0.05,2180915001504.1587
825,0.4200000000000002,0.060000000000000005,1949951076931.128
826,0.4200000000000002,0.07,1741327277523.6353
827,0.4200000000000002,0.08,1552985359689.7925
828,0.4200000000000002,0.09,1383054131799.5793
829,0.4200000000000002,0.09999999999999999,1229832529118.3652
830,0.4200000000000002,0.10999999999999999,1091774216033.0422
831,0.4200000000000002,0.11999999999999998,967473578313.315
832,0.4200000000000002,0.12999999999999998,855652980398.5869
833,0.4200000000000002,0.13999999999999999,755151173868.3207
834,0.4200000000000002,0.15,664912753434.3772
835,0.4200000000000002,0.16,583978566073.386
836,0.4200000000000002,0.17,511476987374.2547
837,0.4200000000000002,0.18000000000000002,446615986882.1649
