,beta,gamma,sse
563,0.35000000000000014,0.03,2092706861548.9502
564,0.35000000000000014,0.04,1854603749624.1924
565,0.35000000000000014,0.05,1640437324381.008
566,0.35000000000000014,0.060000000000000005,1447974769268.7197
567,0.35000000000000014,0.07,1275187246297.481
568,0.35000000000000014,0.08,1120231376971.0793
569,0.35000000000000014,0.09,981432400429.875
570,0.35000000000000014,0.09999999999999999,857268857319.9746
571,0.35000000000000014,0.10999999999999999,746358661519.5156
572,0.35000000000000014,0.11999999999999998,647446434254.0824
573,0.35000000000000014,0.12999999999999998,559391986427.8765
574,0.35000000000000014,0.13999999999999999,481159845282.5637
575,0.35000000000000014,0.15,411809730861.11255
576,0.35000000000000014,0.16,350487896280.5068
577,0.35000000000000014,0.17,296419253579.53723
578,0.35000000000000014,0.18000000000000002,248900213973.54828
579,0.35000000000000014,0.19000000000000003,207292177779.1032
580,0.35000000000000014,0.20000000000000004,171015615124.39835
581,0.35000000000000014,0.21000000000000005,139544683887.51794
582,0.35000000000000014,0.22000000000000006,112402336151.19754
583,0.35000000000000014,0.23000000000000007,89155868872.56732
584,0.35000000000000014,0.24000000000000007,69412878478.4268
585,0.35000000000000014,0.25000000000000006,52817582746.571304
586,0.35000000000000014,0.26000000000000006,39047476654.047035
587,0.35000000000000014,0.2700000000000001,27810291893.499825
588,0.35000000000000014,0.2800000000000001,18841232505.994133
589,0.35000000000000014,0.2900000000000001,11900461577.358976
590,0.35000000000000014,0.3000000000000001,6770816217.633138
591,0.35000000000000014,0.3100000000000001,3255730109.9187803
592,0.35000000000000014,0.3200000000000001,1177344794.4564936
593,0.35000000000000014,0.3300000000000001,374792562.90399957
594,0.35000000000000014,0.34000000000000014,702635392.0152065
595,0.36000000000000015,0.01,2968923890270.1265
596,0.36000000000000015,0.02,2644070940486.17
597,0.36000000000000015,0.03,2351205723009.5615
598,0.36000000000000015,0.04,2087361936265.5244
599,0.36000000000000015,0.05,1849843678125.1091
600,0.36000000000000015,0.060000000000000005,1636200931381.001
601,0.36000000000000015,0.07,1444207265397.5063
602,0.36000000000000015,0.08,1271839554332.5093
603,0.36000000000000015,0.09,1117259530192.4329
604,0.36000000000000015,0.09999999999999999,978797005262.3391
605,0.36000000000000015,0.10999999999999999,854934613290.0251
606,0.36000000000000015,0.11999999999999998,744293932321.5682
607,0.36000000000000015,0.12999999999999998,645622864401.738
608,0.36000000000000015,0.13999999999999999,557784158571.4863
609,0.36000000000000015,0.15,479744973812.9187
610,0.36000000000000015,0.16,410567387897.7401
611,0.36000000000000015,0.17,349399766568.8306
612,0.36000000000000015,0.18000000000000002,295468915199.7974
613,0.36000000000000015,0.19000000000000003,248072942101.24417
614,0.36000000000000015,0.20000000000000004,206574769036.41644
615,0.36000000000000015,0.21000000000000005,170396230328.78033
616,0.36000000000000015,0.22000000000000006,139012707241.00583
617,0.36000000000000015,0.23000000000000007,111948249125.34866
618,0.36000000000000015,0.24000000000000007,88771137232.07849
619,0.36000000000000015,0.25000000000000006,69089851054.0719
620,0.36000000000000015,0.26000000000000006,52549400717.360306
621,0.36000000000000015,0.2700000000000001,38827992231.49487
622,0.36000000000000015,0.2800000000000001,27633995419.396084
623,0.36000000000000015,0.2900000000000001,18703187080.687614
624,0.36000000000000015,0.3000000000000001,11796244429.72969
625,0.36000000000000015,0.3100000000000001,6696466111.884193
626,0.36000000000000015,0.3200000000000001,3207700159.199648
627,0.36000000000000015,0.3300000000000001,1152460118.1268363
628,0.36000000000000015,0.34000000000000014,370212283.8468753
629,0.36000000000000015,0.35000000000000014,715818523.598261
630,0.37000000000000016,0.01,3320484260802.4805
631,0.37000000000000016,0.02,2961300758867.7188
632,0.37000000000000016,0.03,2637272161443.92
633,0.37000000000000016,0.04,2345144954335.671
634,0.37000000000000016,0.05,2081961894838.664
635,0.37000000000000016,0.060000000000000005,1845035178099.4707
636,0.37000000000000016,0.07,1631922026134.0894
637,0.37000000000000016,0.08,1440402481713.9038
638,0.37000000000000016,0.09,1268459208766.8604
639,0.37000000000000016,0.09999999999999999,1114259118665.3987
640,0.37000000000000016,0.10999999999999999,976136657929.8862
641,0.37000000000000016,0.11999999999999998,852578607602.9888
642,0.37000000000000016,0.12999999999999998,742210257971.5046
643,0.37000000000000016,0.13999999999999999,643782834541.3807
644,0.37000000000000016,0.15,556162062313.6002
645,0.37000000000000016,0.16,478317765558.4257
646,0.37000000000000016,0.17,409314409530.475
647,0.37000000000000016,0.18000000000000002,348302498986.89215
648,0.37000000000000016,0.19000000000000003,294510756038.2003
649,0.37000000000000016,0.20000000000000004,247239006842.87238
650,0.37000000000000016,0.21000000000000005,205851713012.78766
651,0.37000000000000016,0.22000000000000006,169772089383.11926
652,0.37000000000000016,0.23000000000000007,138476755067.2976
653,0.37000000000000016,0.24000000000000007,111490869511.7557
654,0.37000000000000016,0.25000000000000006,88383709628.24323
655,0.37000000000000016,0.26000000000000006,68764648052.06343
656,0.37000000000000016,0.2700000000000001,52279496187.645325
657,0.37000000000000016,0.2800000000000001,38607178990.38206
658,0.37000000000000016,0.2900000000000001,27456711424.76343
659,0.37000000000000016,0.3000000000000001,18564449260.069042
660,0.37000000000000016,0.3100000000000001,11691589340.455095
661,0.37000000000000016,0.3200000000000001,6621896718.219824
662,0.37000000000000016,0.3300000000000001,3159638087.4657917
663,0.37000000000000016,0.34000000000000014,1127702818.5854177
664,0.37000000000000016,0.35000000000000014,365894588.65433496
665,0.37000000000000016,0.36000000000000015,729378144.1122624
666,0.38000000000000017,0.01,3708726396885.8965
667,0.38000000000000017,0.02,3311849523347.4546
668,0.38000000000000017,0.03,2953597622645.1743
669,0.38000000000000017,0.04,2630402915640.1997
670,0.38000000000000017,0.05,2339022164060.8755
671,0.38000000000000017,0.060000000000000005,2076507307624.1333
672,0.38000000000000017,0.07,1840178748405.7825
673,0.38000000000000017,0.08,1627601044959.9373
674,0.38000000000000017,0.09,1436560799825.1938
675,0.38000000000000017,0.09999999999999999,1265046543334.625
676,0.38000000000000017,0.10999999999999999,1111230434228.7844
677,0.38000000000000017,0.11999999999999998,973451613602.3357
678,0.38000000000000017,0.12999999999999998,850201063329.9543
679,0.38000000000000017,0.13999999999999999,740107833439.138
680,0.38000000000000017,0.15,641926515038.7767
681,0.38000000000000017,0.16,554525846476.1826
682,0.38000000000000017,0.17,476878350475.6709
683,0.38000000000000017,0.18000000000000002,408050909195.24146
684,0.38000000000000017,0.19000000000000003,347196192502.9227
685,0.38000000000000017,0.20000000000000004,293544862393.1439
686,0.38000000000000017,0.21000000000000005,246398483401.72382
687,0.38000000000000017,0.22000000000000006,205123075195.91193
688,0.38000000000000017,0.23000000000000007,169143249268.1911
689,0.38000000000000017,0.24000000000000007,137936876899.404
690,0.38000000000000017,0.25000000000000006,111030240323.90627
691,0.38000000000000017,0.26000000000000006,87993623368.62921
692,0.38000000000000017,0.2700000000000001,68437301787.2447
693,0.38000000000000017,0.2800000000000001,52007897104.774574
694,0.38000000000000017,0.2900000000000001,38385061058.710075
695,0.38000000000000017,0.3000000000000001,27278460698.84963
696,0.38000000000000017,0.3100000000000001,18425036916.00723
697,0.38000000000000017,0.3200000000000001,11586511633.478731
698,0.38000000000000017,0.3300000000000001,6547121136.582723
699,0.38000000000000017,0.34000000000000014,3111555054.6524944
700,0.38000000000000017,0.35000000000000014,1103082364.726639
701,0.38000000000000017,0.36000000000000015,361847473.41756505
702,0.38000000000000017,0.37000000000000016,743320968.120911
703,0.3900000000000002,0.01,4137199004575.8545
704,0.3900000000000002,0.02,3698949034214.633
705,0.3900000000000002,0.03,3303124992689.7227
706,0.3900000000000002,0.04,2945815340108.1343
707,0.3900000000000002,0.05,2623463953843.0205
708,0.3900000000000002,0.060000000000000005,2332838008771.7534
709,0.3900000000000002,0.07,2070998748861.4707
710,0.3900000000000002,0.08,1835274891270.342
711,0.3900000000000002,0.09,1623238427097.2903
712,0.3900000000000002,0.09999999999999999,1432682603867.6396
713,0.3900000000000002,0.10999999999999999,1261601893959.816
714,0.3900000000000002,0.11999999999999998,1108173770616.691
715,0.3900000000000002,0.12999999999999998,970742129088.861
716,0.3900000000000002,0.13999999999999999,847802204959.0847
717,0.3900000000000002,0.15,737986854918.3752
718,0.3900000000000002,0.16,640054077316.2949
719,0.3900000000000002,0.17,552875660792.4796
720,0.3900000000000002,0.18000000000000002,475426859306.48206
721,0.3900000000000002,0.19000000000000003,406777001003.91656
722,0.3900000000000002,0.20000000000000004,346080946666.3938
723,0.3900000000000002,0.21000000000000005,292571321062.21783
724,0.3900000000000002,0.22000000000000006,245551447409.23593
725,0.3900000000000002,0.23000000000000007,204388921440.14087
726,0.3900000000000002,0.24000000000000007,168509767278.24326
727,0.3900000000000002,0.25000000000000006,137393122537.82864
728,0.3900000000000002,0.26000000000000006,110566404803.05827
729,0.3900000000000002,0.2700000000000001,87600915954.2851
730,0.3900000000000002,0.2800000000000001,68107844738.36129
731,0.3900000000000002,0.2900000000000001,51734631554.50569
732,0.3900000000000002,0.3000000000000001,38161662680.940025
733,0.3900000000000002,0.3100000000000001,27099264128.483067
734,0.3900000000000002,0.3200000000000001,18284968001.7317
735,0.3900000000000002,0.3300000000000001,11481026700.188616
736,0.3900000000000002,0.34000000000000014,6472152522.437845
737,0.3900000000000002,0.35000000000000014,3063462266.019787
738,0.3900000000000002,0.36000000000000015,1078608262.0631843
739,0.3900000000000002,0.37000000000000016,358078963.427983
740,0.3900000000000002,0.38000000000000017,757653733.0825238
741,0.4000000000000002,0.01,4609779410407.406
742,0.4000000000000002,0.02,4126131093770.5674
743,0.4000000000000002,0.03,3689070990804.4824
744,0.4000000000000002,0.04,3294311657236.407
745,0.4000000000000002,0.05,2937954775524.2036
746,0.4000000000000002,0.060000000000000005,2616456031824.91
747,0.4000000000000002,0.07,2326593149399.8213
748,0.4000000000000002,0.08,2065436796560.9275
749,0.4000000000000002,0.09,1830324112190.399
750,0.4000000000000002,0.09999999999999999,1618834614621.0183
751,0.4000000000000002,0.10999999999999999,1428768280435.39
752,0.4000000000000002,0.11999999999999998,1258125598695.4336
753,0.4000000000000002,0.12999999999999998,1105089423406.278
754,0.4000000000000002,0.13999999999999999,968008462793.2004
755,0.4000000000000002,0.15,845382258357.217
756,0.4000000000000002,0.16,735847519794.2932
757,0.4000000000000002,0.17,638165693824.6658
758,0.4000000000000002,0.18000000000000002,551211655882.7893
759,0.4000000000000002,0.19000000000000003,473963423557.1349
760,0.4000000000000002,0.20000000000000004,405492799726.5004
761,0.4000000000000002,0.21000000000000005,344956861592.719
762,0.4000000000000002,0.22000000000000006,291590219329.0785
763,0.4000000000000002,0.23000000000000007,244697974913.72827
764,0.4000000000000002,0.24000000000000007,203649317956.82172
765,0.4000000000000002,0.25000000000000006,167871701012.7069
766,0.4000000000000002,0.26000000000000006,136845542043.4596
767,0.4000000000000002,0.2700000000000001,110099406412.14822
768,0.4000000000000002,0.2800000000000001,87205625074.51724
769,0.4000000000000002,0.2900000000000001,67776309543.58449
770,0.4000000000000002,0.3000000000000001,51459727757.17104
771,0.4000000000000002,0.3100000000000001,37937008214.70914
772,0.4000000000000002,0.3200000000000001,26919142695.262024
773,0.4000000000000002,0.3300000000000001,18144260549.42913
774,0.4000000000000002,0.34000000000000014,11375149997.363167
775,0.4000000000000002,0.35000000000000014,6397004085.018023
776,0.4000000000000002,0.36000000000000015,3015370970.655216
777,0.4000000000000002,0.37000000000000016,1054290051.4500214
778,0.4000000000000002,0.38000000000000017,354597112.09094495
779,0.4000000000000002,0.3900000000000002,772383198.4265696
780,0.4100000000000002,0.01,5130702416578.201
781,0.4100000000000002,0.02,4597253954278.26
782,0.4100000000000002,0.03,4114950403231.6533
783,0.4100000000000002,0.04,3679093404514.461
784,0.4100000000000002,0.05,3285410511815.2817
785,0.4100000000000002,0.060000000000000005,2930016798742.491
786,0.4100000000000002,0.07,2609379910208.4697
787,0.4100000000000002,0.08,2320288251089.2803
788,0.4100000000000002,0.09,2059822032390.2173
789,0.4100000000000002,0.09999999999999999,1825326919837.1611
790,0.4100000000000002,0.10999999999999999,1614390052359.0103
791,0.4100000000000002,0.11999999999999998,1424818218509.2832
792,0.4100000000000002,0.12999999999999998,1254617997662.4292
793,0.4100000000000002,0.13999999999999999,1101977689965.4468
794,0.4100000000000002,0.15,965250874668.8069
795,0.4100000000000002,0.16,842941450731.4008
796,0.4100000000000002,0.17,733690026610.1401
797,0.4100000000000002,0.18000000000000002,636261538014.679
798,0.4100000000000002,0.19000000000000003,549533983230.18854
799,0.4100000000000002,0.20000000000000004,472488175477.53357
800,0.4100000000000002,0.21000000000000005,404198420773.24646
801,0.4100000000000002,0.22000000000000006,343824037947.9273
802,0.4100000000000002,0.23000000000000007,290601644950.29565
803,0.4100000000000002,0.24000000000000007,243838142369.12402
804,0.4100000000000002,0.25000000000000006,202904331304.62088
805,0.4100000000000002,0.26000000000000006,167229108367.89563
806,0.4100000000000002,0.2700000000000001,136294185730.45238
807,0.4100000000000002,0.2800000000000001,109629288829.68686
808,0.4100000000000002,0.2900000000000001,86807788601.65762
809,0.4100000000000002,0.3000000000000001,67442728996.028305
810,0.4100000000000002,0.3100000000000001,51183214063.83765
811,0.4100000000000002,0.3200000000000001,37711122127.542694
812,0.4100000000000002,0.3300000000000001,26738117472.74041
813,0.4100000000000002,0.34000000000000014,18002932667.836353
814,0.4100000000000002,0.35000000000000014,11268897045.113997
815,0.4100000000000002,0.36000000000000015,6321689085.567268
816,0.4100000000000002,0.37000000000000016,2967292459.975441
817,0.4100000000000002,0.38000000000000017,1030137307.8070326
818,0.4100000000000002,0.3900000000000002,351409999.83838004
819,0.4100000000000002,0.4000000000000002,787516144.6292669
820,0.4200000000000002,0.01,5704591463850.563
821,0.4200000000000002,0.02,5116530898318.738
822,0.4200000000000002,0.03,4584602286097.366
823,0.4200000000000002,0.04,4103658242741.0225
824,0.4200000000000002,0.05,3669017420339.783
825,0.4200000000000002,0.060000000000000005,3276422557463.634
826,0.4200000000000002,0.07,2922002285012.966
827,0.4200000000000002,0.08,2602236354311.735
828,0.4200000000000002,0.09,2313923983064.6304
829,0.4200000000000002,0.09999999999999999,2054155041561.1335
830,0.4200000000000002,0.10999999999999999,1820283825958.6572
831,0.4200000000000002,0.11999999999999998,1609905187808.9583
832,0.4200000000000002,0.12999999999999998,1420832809385.5176
833,0.4200000000000002,0.13999999999999999,1251079432988.5908
834,0.4200000000000002,0.15,1098838869400.4403
835,0.4200000000000002,0.16,962469626173.9117
836,0.4200000000000002,0.17,840480010590.362
837,0.4200000000000002,0.18000000000000002,731514575034.2966
