,beta,gamma,sse
565,0.35000000000000014,0.05,23595.372485649885
566,0.35000000000000014,0.060000000000000005,26162.330620881505
567,0.35000000000000014,0.07,28757.229437679547
568,0.35000000000000014,0.08,31366.957659537366
569,0.35000000000000014,0.09,33980.052634837935
570,0.35000000000000014,0.09999999999999999,36586.52942918973
571,0.35000000000000014,0.10999999999999999,39177.72650779506
572,0.35000000000000014,0.11999999999999998,41746.166440778914
573,0.35000000000000014,0.12999999999999998,44285.43021056833
574,0.35000000000000014,0.13999999999999999,46790.043833036994
575,0.35000000000000014,0.15,49255.3761244605
576,0.35000000000000014,0.16,51677.546555502806
577,0.35000000000000014,0.17,54053.34223249936
578,0.35000000000000014,0.18000000000000002,56380.14313615435
579,0.35000000000000014,0.19000000000000003,58655.85482927841
580,0.35000000000000014,0.20000000000000004,60878.8479191265
581,0.35000000000000014,0.21000000000000005,63047.90362695697
582,0.35000000000000014,0.22000000000000006,65162.164878257194
583,0.35000000000000014,0.23000000000000007,67221.09238224292
584,0.35000000000000014,0.24000000000000007,69224.42521926506
585,0.35000000000000014,0.25000000000000006,71172.14550012365
586,0.35000000000000014,0.26000000000000006,73064.44670242371
587,0.35000000000000014,0.2700000000000001,74901.70532640707
588,0.35000000000000014,0.2800000000000001,76684.45554651227
589,0.35000000000000014,0.2900000000000001,78413.36656557198
590,0.35000000000000014,0.3000000000000001,80089.2224063531
591,0.35000000000000014,0.3100000000000001,81712.90390033659
592,0.35000000000000014,0.3200000000000001,83285.37265647226
593,0.35000000000000014,0.3300000000000001,84807.6568133399
594,0.35000000000000014,0.34000000000000014,86280.83839690633
595,0.36000000000000015,0.01,11779.612756076885
596,0.36000000000000015,0.02,13938.05774180524
597,0.36000000000000015,0.03,16222.105509125124
598,0.36000000000000015,0.04,18607.125966237327
599,0.36000000000000015,0.05,21071.308124918643
600,0.36000000000000015,0.060000000000000005,23595.37648793344
601,0.36000000000000015,0.07,26162.334632515456
602,0.36000000000000015,0.08,28757.23343568969
603,0.36000000000000015,0.09,31366.961624666856
604,0.36000000000000015,0.09999999999999999,33980.05655106423
605,0.36000000000000015,0.10999999999999999,36586.533283299934
606,0.36000000000000015,0.11999999999999998,39177.730289013445
607,0.36000000000000015,0.12999999999999998,41746.170140439805
608,0.36000000000000015,0.13999999999999999,44285.43382182931
609,0.36000000000000015,0.15,46790.04735062744
610,0.36000000000000015,0.16,49255.37954446132
611,0.36000000000000015,0.17,51677.5498751537
612,0.36000000000000015,0.18000000000000002,54053.34545003003
613,0.36000000000000015,0.19000000000000003,56380.14625063716
614,0.36000000000000015,0.20000000000000004,58655.857840499695
615,0.36000000000000015,0.21000000000000005,60878.85082747421
616,0.36000000000000015,0.22000000000000006,63047.90643332302
617,0.36000000000000015,0.23000000000000007,65162.167583952265
618,0.36000000000000015,0.24000000000000007,67221.09498892262
619,0.36000000000000015,0.25000000000000006,69224.42772886579
620,0.36000000000000015,0.26000000000000006,71172.14791480718
621,0.36000000000000015,0.2700000000000001,73064.44902452908
622,0.36000000000000015,0.2800000000000001,74901.70755840949
623,0.36000000000000015,0.2900000000000001,76684.45769098737
624,0.36000000000000015,0.3000000000000001,78413.36862516566
625,0.36000000000000015,0.3100000000000001,80089.22438375528
626,0.36000000000000015,0.3200000000000001,81712.90579825928
627,0.36000000000000015,0.3300000000000001,83285.37447763079
628,0.36000000000000015,0.34000000000000014,84807.65856043721
629,0.36000000000000015,0.35000000000000014,86280.84007261973
630,0.37000000000000016,0.01,9774.536605816873
631,0.37000000000000016,0.02,11779.616256667985
632,0.37000000000000016,0.03,13938.061447929595
633,0.37000000000000016,0.04,16222.109368272111
634,0.37000000000000016,0.05,18607.12993338799
635,0.37000000000000016,0.060000000000000005,21071.312161604827
636,0.37000000000000016,0.07,23595.38056141032
637,0.37000000000000016,0.08,26162.338715033926
638,0.37000000000000016,0.09,28757.237503856544
639,0.37000000000000016,0.09999999999999999,31366.96565888278
640,0.37000000000000016,0.10999999999999999,33980.06053502964
641,0.37000000000000016,0.11999999999999998,36586.53720358144
642,0.37000000000000016,0.12999999999999998,39177.734134662955
643,0.37000000000000016,0.13999999999999999,41746.1739026605
644,0.37000000000000016,0.15,44285.43749368271
645,0.37000000000000016,0.16,46790.050926776545
646,0.37000000000000016,0.17,49255.383020945854
647,0.37000000000000016,0.18000000000000002,51677.553249193195
648,0.37000000000000016,0.19000000000000003,54053.34871985166
649,0.37000000000000016,0.20000000000000004,56380.14941532544
650,0.37000000000000016,0.21000000000000005,58655.86089986512
651,0.37000000000000016,0.22000000000000006,60878.85378193877
652,0.37000000000000016,0.23000000000000007,63047.90928382052
653,0.37000000000000016,0.24000000000000007,65162.17033184165
654,0.37000000000000016,0.25000000000000006,67221.09763591249
655,0.37000000000000016,0.26000000000000006,69224.43027694931
656,0.37000000000000016,0.2700000000000001,71172.15036620543
657,0.37000000000000016,0.2800000000000001,73064.45138164234
658,0.37000000000000016,0.2900000000000001,74901.70982377515
659,0.37000000000000016,0.3000000000000001,76684.45986724386
660,0.37000000000000016,0.3100000000000001,78413.37071502137
661,0.37000000000000016,0.3200000000000001,80089.22638996236
662,0.37000000000000016,0.3300000000000001,81712.9077235911
663,0.37000000000000016,0.34000000000000014,83285.37632486288
664,0.37000000000000016,0.35000000000000014,84807.66033233138
665,0.37000000000000016,0.36000000000000015,86280.8417719107
666,0.38000000000000017,0.01,7954.067722781628
667,0.38000000000000017,0.02,9774.539897985895
668,0.38000000000000017,0.03,11779.61982007578
669,0.38000000000000017,0.04,13938.065220298326
670,0.38000000000000017,0.05,16222.11329606714
671,0.38000000000000017,0.060000000000000005,18607.133970724368
672,0.38000000000000017,0.07,21071.316269285577
673,0.38000000000000017,0.08,23595.384706080484
674,0.38000000000000017,0.09,26162.342868436845
675,0.38000000000000017,0.09999999999999999,28757.24164218015
676,0.38000000000000017,0.10999999999999999,31366.969762185043
677,0.38000000000000017,0.11999999999999998,33980.06458673414
678,0.38000000000000017,0.12999999999999998,36586.54119003417
679,0.38000000000000017,0.13999999999999999,39177.73804474351
680,0.38000000000000017,0.15,41746.17772744095
681,0.38000000000000017,0.16,44285.441226128474
682,0.38000000000000017,0.17,46790.054561484314
683,0.38000000000000017,0.18000000000000002,49255.38655391407
684,0.38000000000000017,0.19000000000000003,51677.55667762122
685,0.38000000000000017,0.20000000000000004,54053.35204196423
686,0.38000000000000017,0.21000000000000005,56380.15263021915
687,0.38000000000000017,0.22000000000000006,58655.86400737465
688,0.38000000000000017,0.23000000000000007,60878.85678252018
689,0.38000000000000017,0.24000000000000007,63047.9121784495
690,0.38000000000000017,0.25000000000000006,65162.17312192529
691,0.38000000000000017,0.26000000000000006,67221.10032321251
692,0.38000000000000017,0.2700000000000001,69224.43286351558
693,0.38000000000000017,0.2800000000000001,71172.15285431844
694,0.38000000000000017,0.2900000000000001,73064.45377376353
695,0.38000000000000017,0.3000000000000001,74901.7121225041
696,0.38000000000000017,0.3100000000000001,76684.46207528166
697,0.38000000000000017,0.3200000000000001,78413.37283513916
698,0.38000000000000017,0.3300000000000001,80089.22842497438
699,0.38000000000000017,0.34000000000000014,81712.909676332
700,0.38000000000000017,0.35000000000000014,83285.37819816849
701,0.38000000000000017,0.36000000000000015,84807.66212902241
702,0.38000000000000017,0.37000000000000016,86280.84349477927
703,0.3900000000000002,0.01,6353.310873149128
704,0.3900000000000002,0.02,7954.070723580925
705,0.3900000000000002,0.03,9774.543248337628
706,0.3900000000000002,0.04,11779.623446300255
707,0.3900000000000002,0.05,13938.06905891146
708,0.3900000000000002,0.060000000000000005,16222.11729251021
709,0.3900000000000002,0.07,18607.13807824649
710,0.3900000000000002,0.08,21071.32044796092
711,0.3900000000000002,0.09,23595.38892194396
712,0.3900000000000002,0.09999999999999999,26162.34709272426
713,0.3900000000000002,0.10999999999999999,28757.24585066044
714,0.3900000000000002,0.11999999999999998,31366.97393457369
715,0.3900000000000002,0.12999999999999998,33980.068706177764
716,0.3900000000000002,0.13999999999999999,36586.545242658176
717,0.3900000000000002,0.15,39177.74201925518
718,0.3900000000000002,0.16,41746.181614781184
719,0.3900000000000002,0.17,44285.44501916662
720,0.3900000000000002,0.18000000000000002,46790.05825475072
721,0.3900000000000002,0.19000000000000003,49255.39014336595
722,0.3900000000000002,0.20000000000000004,51677.56016043782
723,0.3900000000000002,0.21000000000000005,54053.35541636772
724,0.3900000000000002,0.22000000000000006,56380.15589531833
725,0.3900000000000002,0.23000000000000007,58655.86716302835
726,0.3900000000000002,0.24000000000000007,60878.85982921842
727,0.3900000000000002,0.25000000000000006,63047.915117209945
728,0.3900000000000002,0.26000000000000006,65162.175954203194
729,0.3900000000000002,0.2700000000000001,67221.10305082268
730,0.3900000000000002,0.2800000000000001,69224.43548856462
731,0.3900000000000002,0.2900000000000001,71172.15537914615
732,0.3900000000000002,0.3000000000000001,73064.45620089257
733,0.3900000000000002,0.3100000000000001,74901.71445459631
734,0.3900000000000002,0.3200000000000001,76684.46431510082
735,0.3900000000000002,0.3300000000000001,78413.37498551898
736,0.3900000000000002,0.34000000000000014,80089.23048879132
737,0.3900000000000002,0.35000000000000014,81712.91165648203
738,0.3900000000000002,0.36000000000000015,83285.38009754763
739,0.3900000000000002,0.37000000000000016,84807.6639505103
740,0.3900000000000002,0.38000000000000017,86280.84524122541
741,0.4000000000000002,0.01,5011.65709461436
742,0.4000000000000002,0.02,6353.313483502743
743,0.4000000000000002,0.03,7954.073776512991
744,0.4000000000000002,0.04,9774.546656872084
745,0.4000000000000002,0.05,11779.627135341441
746,0.4000000000000002,0.060000000000000005,13938.07296376904
747,0.4000000000000002,0.07,16222.12135760133
748,0.4000000000000002,0.08,18607.142255954383
749,0.4000000000000002,0.09,21071.324697630866
750,0.4000000000000002,0.09999999999999999,23595.393209000722
751,0.4000000000000002,0.10999999999999999,26162.351387896135
752,0.4000000000000002,0.11999999999999998,28757.25012929747
753,0.4000000000000002,0.12999999999999998,31366.978176048713
754,0.4000000000000002,0.13999999999999999,33980.07289336045
755,0.4000000000000002,0.15,36586.54936145339
756,0.4000000000000002,0.16,39177.7460581979
757,0.4000000000000002,0.17,41746.18556468119
758,0.4000000000000002,0.18000000000000002,44285.44887279713
759,0.4000000000000002,0.19000000000000003,46790.06200657577
760,0.4000000000000002,0.20000000000000004,49255.393789301495
761,0.4000000000000002,0.21000000000000005,51677.563697642945
762,0.4000000000000002,0.22000000000000006,54053.358843062146
763,0.4000000000000002,0.23000000000000007,56380.15921062292
764,0.4000000000000002,0.24000000000000007,58655.87036682617
765,0.4000000000000002,0.25000000000000006,60878.86292203346
766,0.4000000000000002,0.26000000000000006,63047.91810010181
767,0.4000000000000002,0.2700000000000001,65162.178828675365
768,0.4000000000000002,0.2800000000000001,67221.10581874299
769,0.4000000000000002,0.2900000000000001,69224.43815209638
770,0.4000000000000002,0.3000000000000001,71172.1579406886
771,0.4000000000000002,0.3100000000000001,73064.45866302948
772,0.4000000000000002,0.3200000000000001,74901.71682005179
773,0.4000000000000002,0.3300000000000001,76684.46658670131
774,0.4000000000000002,0.34000000000000014,78413.37716616083
775,0.4000000000000002,0.35000000000000014,80089.23258141312
776,0.4000000000000002,0.36000000000000015,81712.91366404112
777,0.4000000000000002,0.37000000000000016,83285.38202300029
778,0.4000000000000002,0.38000000000000017,84807.66579679502
779,0.4000000000000002,0.3900000000000002,86280.84701124912
780,0.4100000000000002,0.01,3973.2517372939246
781,0.4100000000000002,0.02,5011.659196641135
782,0.4100000000000002,0.03,6353.316138282047
783,0.4100000000000002,0.04,7954.076881577849
784,0.4100000000000002,0.05,9774.550123589306
785,0.4100000000000002,0.060000000000000005,11779.630887199395
786,0.4100000000000002,0.07,13938.076934871035
787,0.4100000000000002,0.08,16222.125491340503
788,0.4100000000000002,0.09,18607.146503848006
789,0.4100000000000002,0.09999999999999999,21071.32901829543
790,0.4100000000000002,0.10999999999999999,23595.397567250788
791,0.4100000000000002,0.11999999999999998,26162.355753952463
792,0.4100000000000002,0.12999999999999998,28757.254478091192
793,0.4100000000000002,0.13999999999999999,31366.982486610083
794,0.4100000000000002,0.15,33980.07714828224
795,0.4100000000000002,0.16,36586.55354641988
796,0.4100000000000002,0.17,39177.75016157166
797,0.4100000000000002,0.18000000000000002,41746.18957714089
798,0.4100000000000002,0.19000000000000003,44285.45278702001
799,0.4100000000000002,0.20000000000000004,46790.06581695944
800,0.4100000000000002,0.21000000000000005,49255.397491720694
801,0.4100000000000002,0.22000000000000006,51677.56728923663
802,0.4100000000000002,0.23000000000000007,54053.36232204747
803,0.4100000000000002,0.24000000000000007,56380.16257613292
804,0.4100000000000002,0.25000000000000006,58655.873618768084
805,0.4100000000000002,0.26000000000000006,60878.866060965316
806,0.4100000000000002,0.2700000000000001,63047.921127125126
807,0.4100000000000002,0.2800000000000001,65162.18174534177
808,0.4100000000000002,0.2900000000000001,67221.10862697338
809,0.4100000000000002,0.3000000000000001,69224.44085411084
810,0.4100000000000002,0.3100000000000001,71172.16053894577
811,0.4100000000000002,0.3200000000000001,73064.46116017428
812,0.4100000000000002,0.3300000000000001,74901.71921887054
813,0.4100000000000002,0.34000000000000014,76684.46889008314
814,0.4100000000000002,0.35000000000000014,78413.37937706473
815,0.4100000000000002,0.36000000000000015,80089.23470283984
816,0.4100000000000002,0.37000000000000016,81712.91569900932
817,0.4100000000000002,0.38000000000000017,83285.38397452646
818,0.4100000000000002,0.3900000000000002,84807.66766787658
819,0.4100000000000002,0.4000000000000002,86280.8488048504
820,0.4200000000000002,0.01,3287.511549362118
821,0.4200000000000002,0.02,3973.2531912123513
822,0.4200000000000002,0.03,5011.661333452308
823,0.4200000000000002,0.04,6353.318837487078
824,0.4200000000000002,0.05,7954.080038775557
825,0.4200000000000002,0.060000000000000005,9774.553648489364
826,0.4200000000000002,0.07,11779.634701874102
827,0.4200000000000002,0.08,13938.08097221749
828,0.4200000000000002,0.09,16222.129693727751
829,0.4200000000000002,0.09999999999999999,18607.150821927396
830,0.4200000000000002,0.10999999999999999,21071.333409954543
831,0.4200000000000002,0.11999999999999998,23595.401996694112
832,0.4200000000000002,0.12999999999999998,26162.360190893254
833,0.4200000000000002,0.13999999999999999,28757.25889704163
834,0.4200000000000002,0.15,31366.9868662578
835,0.4200000000000002,0.16,33980.081470943085
836,0.4200000000000002,0.17,36586.557797557565
837,0.4200000000000002,0.18000000000000002,39177.75432937648
838,0.4200000000000002,0.19000000000000003,41746.19365216039
839,0.4200000000000002,0.20000000000000004,44285.45676183524
840,0.4200000000000002,0.21000000000000005,46790.06968590172
841,0.4200000000000002,0.22000000000000006,49255.401250623494
