,beta,gamma,sse
562,0.35000000000000014,0.02,361417471278.444
563,0.35000000000000014,0.03,319494392463.4452
564,0.35000000000000014,0.04,281843412577.1072
565,0.35000000000000014,0.05,248062668449.1582
566,0.35000000000000014,0.060000000000000005,217787272964.09155
567,0.35000000000000014,0.07,190685932947.89627
568,0.35000000000000014,0.08,166457876036.498
569,0.35000000000000014,0.09,144830058314.8366
570,0.35000000000000014,0.09999999999999999,125554627086.82106
571,0.35000000000000014,0.10999999999999999,108406615474.22147
572,0.35000000000000014,0.11999999999999998,93181847667.96826
573,0.35000000000000014,0.12999999999999998,79695035587.5035
574,0.35000000000000014,0.13999999999999999,67778049460.23485
575,0.35000000000000014,0.15,57278346429.68505
576,0.35000000000000014,0.16,48057542752.081406
577,0.35000000000000014,0.17,39990116460.06645
578,0.35000000000000014,0.18000000000000002,32962228570.925426
579,0.35000000000000014,0.19000000000000003,26870652006.12789
580,0.35000000000000014,0.20000000000000004,21621798378.99817
581,0.35000000000000014,0.21000000000000005,17130833706.99794
582,0.35000000000000014,0.22000000000000006,13320874922.635027
583,0.35000000000000014,0.23000000000000007,10122259799.88647
584,0.35000000000000014,0.24000000000000007,7471883588.034804
585,0.35000000000000014,0.25000000000000006,5312596258.146937
586,0.35000000000000014,0.26000000000000006,3592654824.700511
587,0.35000000000000014,0.2700000000000001,2265225711.1900616
588,0.35000000000000014,0.2800000000000001,1287932588.5785017
589,0.35000000000000014,0.2900000000000001,622445533.4195676
590,0.35000000000000014,0.3000000000000001,234107732.20823452
591,0.35000000000000014,0.3100000000000001,91596303.51059583
592,0.35000000000000014,0.3200000000000001,166614122.85552695
593,0.35000000000000014,0.3300000000000001,433609820.1242047
594,0.35000000000000014,0.34000000000000014,869523377.8714169
595,0.36000000000000015,0.01,458036611453.4979
596,0.36000000000000015,0.02,406387461116.19604
597,0.36000000000000015,0.03,359921849077.6303
598,0.36000000000000015,0.04,318154194202.5834
599,0.36000000000000015,0.05,280643538453.6197
600,0.36000000000000015,0.060000000000000005,246989467327.54126
601,0.36000000000000015,0.07,216828402803.6222
602,0.36000000000000015,0.08,189830234821.40436
603,0.36000000000000015,0.09,165695260398.74777
604,0.36000000000000015,0.09999999999999999,144151402313.4676
605,0.36000000000000015,0.10999999999999999,124951681829.5198
606,0.36000000000000015,0.11999999999999998,107871922274.25247
607,0.36000000000000015,0.12999999999999998,92708662387.65286
608,0.36000000000000015,0.13999999999999999,79277260286.82547
609,0.36000000000000015,0.15,67410170636.492744
610,0.36000000000000015,0.16,56955379204.91043
611,0.36000000000000015,0.17,47774980428.61391
612,0.36000000000000015,0.18000000000000002,39743884921.94894
613,0.36000000000000015,0.19000000000000003,32748645060.30934
614,0.36000000000000015,0.20000000000000004,26686387850.247486
615,0.36000000000000015,0.21000000000000005,21463845285.004944
616,0.36000000000000015,0.22000000000000006,16996473279.513815
617,0.36000000000000015,0.23000000000000007,13207651092.711334
618,0.36000000000000015,0.24000000000000007,10027953884.51719
619,0.36000000000000015,0.25000000000000006,7394491726.811901
620,0.36000000000000015,0.26000000000000006,5250308998.365787
621,0.36000000000000015,0.2700000000000001,3543838648.497171
622,0.36000000000000015,0.2800000000000001,2228406318.367084
623,0.36000000000000015,0.2900000000000001,1261779766.870685
624,0.36000000000000015,0.3000000000000001,605759464.2648561
625,0.36000000000000015,0.3100000000000001,225806594.7996802
626,0.36000000000000015,0.3200000000000001,90705053.17199023
627,0.36000000000000015,0.3300000000000001,172254331.7508452
628,0.36000000000000015,0.34000000000000014,444990479.1076278
629,0.36000000000000015,0.35000000000000014,885932568.0271062
630,0.37000000000000016,0.01,513334989952.47705
631,0.37000000000000016,0.02,456178761018.37476
632,0.37000000000000016,0.03,404720296747.2526
633,0.37000000000000016,0.04,358426872081.57056
634,0.37000000000000016,0.05,316814683991.00195
635,0.37000000000000016,0.060000000000000005,279444380670.1327
636,0.37000000000000016,0.07,245916998778.16028
637,0.37000000000000016,0.08,215870271524.49313
638,0.37000000000000016,0.09,188975273785.7364
639,0.37000000000000016,0.09999999999999999,164933373515.303
640,0.37000000000000016,0.10999999999999999,143473461504.16125
641,0.37000000000000016,0.11999999999999998,124349434095.07852
642,0.37000000000000016,0.12999999999999998,107337905765.93127
643,0.37000000000000016,0.13999999999999999,92236130600.9859
644,0.37000000000000016,0.15,78860113581.43582
645,0.37000000000000016,0.16,67042894365.125946
646,0.37000000000000016,0.17,56632987806.00731
647,0.37000000000000016,0.18000000000000002,47492966900.71454
648,0.37000000000000016,0.19000000000000003,39498175155.761246
649,0.37000000000000016,0.20000000000000004,32535556556.038826
650,0.37000000000000016,0.21000000000000005,26502592394.356827
651,0.37000000000000016,0.22000000000000006,21306335202.48532
652,0.37000000000000016,0.23000000000000007,16862530915.475391
653,0.37000000000000016,0.24000000000000007,13094821211.064045
654,0.37000000000000016,0.25000000000000006,9934018702.096056
655,0.37000000000000016,0.26000000000000006,7317448328.84434
656,0.37000000000000016,0.2700000000000001,5188348905.990168
657,0.37000000000000016,0.2800000000000001,3495329331.395467
658,0.37000000000000016,0.2900000000000001,2191874465.7185764
659,0.37000000000000016,0.3000000000000001,1235896147.989318
660,0.37000000000000016,0.3100000000000001,589325226.6493129
661,0.37000000000000016,0.3200000000000001,217740862.08151144
662,0.37000000000000016,0.3300000000000001,90033698.7543043
663,0.37000000000000016,0.34000000000000014,178099815.93188146
664,0.37000000000000016,0.35000000000000014,456562648.3105854
665,0.37000000000000016,0.36000000000000015,902520324.5260148
666,0.38000000000000017,0.01,574473087119.1257
667,0.38000000000000017,0.02,511266452733.0809
668,0.38000000000000017,0.03,454321474499.0097
669,0.38000000000000017,0.04,403053769876.59814
670,0.38000000000000017,0.05,356932586249.9877
671,0.38000000000000017,0.060000000000000005,315475901967.2091
672,0.38000000000000017,0.07,278245974264.2249
673,0.38000000000000017,0.08,244845293369.32758
674,0.38000000000000017,0.09,214912905779.7193
675,0.38000000000000017,0.09999999999999999,188121073064.45374
676,0.38000000000000017,0.10999999999999999,164172235606.37775
677,0.38000000000000017,0.11999999999999998,142796253477.50073
678,0.38000000000000017,0.12999999999999998,123747899172.21759
679,0.38000000000000017,0.13999999999999999,106804579223.57904
680,0.38000000000000017,0.15,91764263819.99573
681,0.38000000000000017,0.16,78443605442.15811
682,0.38000000000000017,0.17,66676229269.62778
683,0.38000000000000017,0.18000000000000002,56311179679.13512
684,0.38000000000000017,0.19000000000000003,47211508586.252914
685,0.38000000000000017,0.20000000000000004,39252992681.74225
686,0.38000000000000017,0.21000000000000005,32322967795.247505
687,0.38000000000000017,0.22000000000000006,26319269692.85161
688,0.38000000000000017,0.23000000000000007,21149271591.040154
689,0.38000000000000017,0.24000000000000007,16729009556.728548
690,0.38000000000000017,0.25000000000000006,12982387769.255997
691,0.38000000000000017,0.26000000000000006,9840456352.978514
692,0.38000000000000017,0.2700000000000001,7240755154.988384
693,0.38000000000000017,0.2800000000000001,5126717447.620792
694,0.38000000000000017,0.2900000000000001,3447128085.31225
695,0.38000000000000017,0.3000000000000001,2155631145.0733266
696,0.38000000000000017,0.3100000000000001,1210282533.9060822
697,0.38000000000000017,0.3200000000000001,573143459.0899749
698,0.38000000000000017,0.3300000000000001,209911032.1612714
699,0.38000000000000017,0.34000000000000014,89582618.0569286
700,0.38000000000000017,0.35000000000000014,184150850.41061962
701,0.38000000000000017,0.36000000000000015,468326515.216632
702,0.38000000000000017,0.37000000000000016,919286760.6004848
703,0.3900000000000002,0.01,642023568640.5374
704,0.3900000000000002,0.02,572171043234.0547
705,0.3900000000000002,0.03,509198450542.6216
706,0.3900000000000002,0.04,452464811714.5335
707,0.3900000000000002,0.05,401387932785.4878
708,0.3900000000000002,0.060000000000000005,355439037258.2555
709,0.3900000000000002,0.07,314137888017.88354
710,0.3900000000000002,0.08,277048354050.4543
711,0.3900000000000002,0.09,243774381471.8539
712,0.3900000000000002,0.09999999999999999,213956332047.4176
713,0.3900000000000002,0.10999999999999999,187267655726.2454
714,0.3900000000000002,0.11999999999999998,163411866755.0548
715,0.3900000000000002,0.12999999999999998,142119795702.65704
716,0.3900000000000002,0.13999999999999999,123147092242.17224
717,0.3900000000000002,0.15,106271955826.36993
718,0.3900000000000002,0.16,91293073472.496
719,0.3900000000000002,0.17,78027745765.2879
720,0.3900000000000002,0.18000000000000002,66310183907.54543
721,0.3900000000000002,0.19000000000000003,55989962212.11076
722,0.3900000000000002,0.20000000000000004,46930611851.49321
723,0.3900000000000002,0.21000000000000005,39008342974.49425
724,0.3900000000000002,0.22000000000000006,32110883474.72023
725,0.3900000000000002,0.23000000000000007,26136423764.463448
726,0.3900000000000002,0.24000000000000007,20992657878.75613
727,0.3900000000000002,0.25000000000000006,16595912117.281048
728,0.3900000000000002,0.26000000000000006,12870353234.267729
729,0.3900000000000002,0.2700000000000001,9747268915.821411
730,0.3900000000000002,0.2800000000000001,7164413946.955307
731,0.3900000000000002,0.2900000000000001,5065416072.974478
732,0.3900000000000002,0.3000000000000001,3399236107.2823524
733,0.3900000000000002,0.3100000000000001,2119677335.1502433
734,0.3900000000000002,0.3200000000000001,1184939715.0511913
735,0.3900000000000002,0.3300000000000001,557214789.9503591
736,0.3900000000000002,0.34000000000000014,202317594.22087422
737,0.3900000000000002,0.35000000000000014,89352181.03973366
738,0.3900000000000002,0.36000000000000015,190407703.31993836
739,0.3900000000000002,0.37000000000000016,480282261.2792722
740,0.3900000000000002,0.38000000000000017,936231984.2031405
741,0.4000000000000002,0.01,716613692053.2358
742,0.4000000000000002,0.02,639462717304.1869
743,0.4000000000000002,0.03,569869496505.0145
744,0.4000000000000002,0.04,507131051388.9651
745,0.4000000000000002,0.05,450608832119.214
746,0.4000000000000002,0.060000000000000005,399722837432.1588
747,0.4000000000000002,0.07,353946270495.7686
748,0.4000000000000002,0.08,312800681776.5209
749,0.4000000000000002,0.09,275851554619.2289
750,0.4000000000000002,0.09999999999999999,242704293258.10864
751,0.4000000000000002,0.10999999999999999,213000576630.03156
752,0.4000000000000002,0.11999999999999998,186415044684.2881
753,0.4000000000000002,0.12999999999999998,162652286906.7605
754,0.4000000000000002,0.13999999999999999,141444105526.95746
755,0.4000000000000002,0.15,122547028378.33856
756,0.4000000000000002,0.16,105740048658.04407
757,0.4000000000000002,0.17,90822570901.8533
758,0.4000000000000002,0.18000000000000002,77612544372.40515
759,0.4000000000000002,0.19000000000000003,65944766770.33108
760,0.4000000000000002,0.20000000000000004,55669342734.29121
761,0.4000000000000002,0.21000000000000005,46650283011.00223
762,0.4000000000000002,0.22000000000000006,38764231462.91193
763,0.4000000000000002,0.23000000000000007,31899308250.839767
764,0.4000000000000002,0.24000000000000007,25954058592.220665
765,0.4000000000000002,0.25000000000000006,20836497462.17812
766,0.4000000000000002,0.26000000000000006,16463241483.283895
767,0.4000000000000002,0.2700000000000001,12758720048.486532
768,0.4000000000000002,0.2800000000000001,9654458447.577806
769,0.4000000000000002,0.2900000000000001,7088426427.310936
770,0.4000000000000002,0.3000000000000001,5004446214.887328
771,0.4000000000000002,0.3100000000000001,3351654579.4646306
772,0.4000000000000002,0.3200000000000001,2084014001.5663881
773,0.4000000000000002,0.3300000000000001,1159868470.3229165
774,0.4000000000000002,0.34000000000000014,541539837.4509296
775,0.4000000000000002,0.35000000000000014,194961028.5277416
776,0.4000000000000002,0.36000000000000015,89342749.83453247
777,0.4000000000000002,0.37000000000000016,196870635.92519677
778,0.4000000000000002,0.38000000000000017,492430061.93345666
779,0.4000000000000002,0.3900000000000002,953356098.018208
780,0.4100000000000002,0.01,798930397938.423
781,0.4100000000000002,0.02,713765977176.9316
782,0.4100000000000002,0.03,636902315099.198
783,0.4100000000000002,0.04,567568524231.043
784,0.4100000000000002,0.05,505064322865.11804
785,0.4100000000000002,0.060000000000000005,448753594800.17535
786,0.4100000000000002,0.07,398058535449.92145
787,0.4100000000000002,0.08,352454331064.353
788,0.4100000000000002,0.09,311464322622.1071
789,0.4100000000000002,0.09999999999999999,274655610335.70752
790,0.4100000000000002,0.10999999999999999,241635058701.11032
791,0.4100000000000002,0.11999999999999998,212045665653.578
792,0.4100000000000002,0.12999999999999998,185563262695.62473
793,0.4100000000000002,0.13999999999999999,161893515868.75168
794,0.4100000000000002,0.15,140769200175.46628
795,0.4100000000000002,0.16,121947722545.93257
796,0.4100000000000002,0.17,105208870706.63077
797,0.4100000000000002,0.18000000000000002,90352767366.76395
798,0.4100000000000002,0.19000000000000003,77198011010.1959
799,0.4100000000000002,0.20000000000000004,65579986283.1989
800,0.4100000000000002,0.21000000000000005,55349328516.46129
801,0.4100000000000002,0.22000000000000006,46370528327.56262
802,0.4100000000000002,0.23000000000000007,38520663530.11614
803,0.4100000000000002,0.24000000000000007,31688246739.5371
804,0.4100000000000002,0.25000000000000006,25772178123.4122
805,0.4100000000000002,0.26000000000000006,20680793706.28383
806,0.4100000000000002,0.2700000000000001,16331000513.015446
807,0.4100000000000002,0.2800000000000001,12647490629.697319
808,0.4100000000000002,0.2900000000000001,9562026983.493622
809,0.4100000000000002,0.3000000000000001,7012794299.476536
810,0.4100000000000002,0.3100000000000001,4943809289.319119
811,0.4100000000000002,0.3200000000000001,3304384669.1487064
812,0.4100000000000002,0.3300000000000001,2048642096.845676
813,0.4100000000000002,0.34000000000000014,1135069567.0976558
814,0.4100000000000002,0.35000000000000014,526119209.68012923
815,0.4100000000000002,0.36000000000000015,187841806.4463853
816,0.4100000000000002,0.37000000000000016,89554678.75696588
817,0.4100000000000002,0.38000000000000017,203539902.6361779
818,0.4100000000000002,0.3900000000000002,504770086.6074406
819,0.4100000000000002,0.4000000000000002,970659199.47312
820,0.4200000000000002,0.01,889725861483.8351
821,0.4200000000000002,0.02,795764702794.4902
822,0.4200000000000002,0.03,710918652006.5042
823,0.4200000000000002,0.04,634342449866.2479
824,0.4200000000000002,0.05,565268203239.1951
825,0.4200000000000002,0.060000000000000005,502998332146.562
826,0.4200000000000002,0.07,446899158475.1701
827,0.4200000000000002,0.08,396395078145.3001
828,0.4200000000000002,0.09,350963263776.7176
829,0.4200000000000002,0.09999999999999999,310128849677.83215
830,0.4200000000000002,0.10999999999999999,273460555338.7304
831,0.4200000000000002,0.11999999999999998,240566707573.64044
832,0.4200000000000002,0.12999999999999998,211091625066.91376
833,0.4200000000000002,0.13999999999999999,184712332360.5611
834,0.4200000000000002,0.15,161135573309.6225
835,0.4200000000000002,0.16,140095096750.58026
836,0.4200000000000002,0.17,121349189601.66046
837,0.4200000000000002,0.18000000000000002,104678434864.18051
838,0.4200000000000002,0.19000000000000003,89883674041.03857
