,beta,gamma,sse
562,0.02,0.35000000000000014,166409662531.88318
563,0.03,0.35000000000000014,161069111438.9872
564,0.04,0.35000000000000014,155642258371.97974
565,0.05,0.35000000000000014,150131375246.71204
566,0.060000000000000005,0.35000000000000014,144539246282.5624
567,0.07,0.35000000000000014,138869225052.7535
568,0.08,0.35000000000000014,133125297102.53874
569,0.09,0.35000000000000014,127312148656.32886
570,0.09999999999999999,0.35000000000000014,121435241982.65205
571,0.10999999999999999,0.35000000000000014,115500898037.96722
572,0.11999999999999998,0.35000000000000014,109516387067.16904
573,0.12999999999999998,0.35000000000000014,103490027900.53334
574,0.13999999999999999,0.35000000000000014,97431296754.30035
575,0.15,0.35000000000000014,91350946415.55746
576,0.16,0.35000000000000014,85261136772.07848
577,0.17,0.35000000000000014,79175577734.86124
578,0.18000000000000002,0.35000000000000014,73109685695.88123
579,0.19000000000000003,0.35000000000000014,67080754766.69385
580,0.20000000000000004,0.35000000000000014,61108144155.67026
581,0.21000000000000005,0.35000000000000014,55213483163.593735
582,0.22000000000000006,0.35000000000000014,49420895409.88006
583,0.23000000000000007,0.35000000000000014,43757244045.68407
584,0.24000000000000007,0.35000000000000014,38252399866.54526
585,0.25000000000000006,0.35000000000000014,32939534406.996025
586,0.26000000000000006,0.35000000000000014,27855440283.779583
587,0.2700000000000001,0.35000000000000014,23040881254.120064
588,0.2800000000000001,0.35000000000000014,18540974672.075882
589,0.2900000000000001,0.35000000000000014,14405609260.660599
590,0.3000000000000001,0.35000000000000014,10689901371.505455
591,0.3100000000000001,0.35000000000000014,7454693178.794588
592,0.3200000000000001,0.35000000000000014,4767096551.55853
593,0.3300000000000001,0.35000000000000014,2701086669.7599583
594,0.34000000000000014,0.35000000000000014,1338149796.6304703
595,0.01,0.36000000000000015,177030283659.04645
596,0.02,0.36000000000000015,171871468761.9117
597,0.03,0.36000000000000015,166623125047.3453
598,0.04,0.36000000000000015,161286636161.81
599,0.05,0.36000000000000015,155863796836.9408
600,0.060000000000000005,0.36000000000000015,150356859981.5222
601,0.07,0.36000000000000015,144768588404.574
602,0.08,0.36000000000000015,139102311604.17053
603,0.09,0.36000000000000015,133361988096.57976
604,0.09999999999999999,0.36000000000000015,127552273803.89075
605,0.10999999999999999,0.36000000000000015,121678597065.80463
606,0.11999999999999998,0.36000000000000015,115747240893.05235
607,0.12999999999999998,0.36000000000000015,109765433136.33606
608,0.13999999999999999,0.36000000000000015,103741445306.18121
609,0.15,0.36000000000000015,97684700846.06587
610,0.16,0.36000000000000015,91605893734.1399
611,0.17,0.36000000000000015,85517118368.26434
612,0.18000000000000002,0.36000000000000015,79432011775.55025
613,0.19000000000000003,0.36000000000000015,73365909281.64212
614,0.20000000000000004,0.36000000000000015,67336014877.32108
615,0.21000000000000005,0.36000000000000015,61361587631.2858
616,0.22000000000000006,0.36000000000000015,55464145618.942024
617,0.23000000000000007,0.36000000000000015,49667688968.49916
618,0.24000000000000007,0.36000000000000015,43998943768.48143
619,0.25000000000000006,0.36000000000000015,38487628735.83083
620,0.26000000000000006,0.36000000000000015,33166746712.091747
621,0.2700000000000001,0.36000000000000015,28072903237.761826
622,0.2800000000000001,0.36000000000000015,23246654652.89402
623,0.2900000000000001,0.36000000000000015,18732888386.623734
624,0.3000000000000001,0.36000000000000015,14581238330.736357
625,0.3100000000000001,0.36000000000000015,10846538444.021404
626,0.3200000000000001,0.36000000000000015,7589318006.396639
627,0.3300000000000001,0.36000000000000015,4876342236.118893
628,0.34000000000000014,0.36000000000000015,2781202301.399957
629,0.35000000000000014,0.36000000000000015,1384959101.061961
630,0.01,0.37000000000000016,182299994998.64764
631,0.02,0.37000000000000016,177235852780.5796
632,0.03,0.37000000000000016,172081163485.51572
633,0.04,0.37000000000000016,166836929450.13098
634,0.05,0.37000000000000016,161504519481.18408
635,0.060000000000000005,0.37000000000000016,156085711520.93585
636,0.07,0.37000000000000016,150582739525.3106
637,0.08,0.37000000000000016,144998344950.63666
638,0.09,0.37000000000000016,139335833281.2151
639,0.09999999999999999,0.37000000000000016,133599136069.6846
640,0.10999999999999999,0.37000000000000016,127792879005.4452
641,0.11999999999999998,0.37000000000000016,121922456573.60602
642,0.12999999999999998,0.37000000000000016,115994113918.36314
643,0.13999999999999999,0.37000000000000016,110015036580.76976
644,0.15,0.37000000000000016,103993448841.92726
645,0.16,0.37000000000000016,97938721469.1391
646,0.17,0.37000000000000016,91861489734.99594
647,0.18000000000000002,0.37000000000000016,85773782658.20535
648,0.19000000000000003,0.37000000000000016,79689164500.78864
649,0.20000000000000004,0.37000000000000016,73622889649.62859
650,0.21000000000000005,0.37000000000000016,67592072111.89731
651,0.22000000000000006,0.37000000000000016,61615870964.30653
652,0.23000000000000007,0.37000000000000016,55715693216.133194
653,0.24000000000000007,0.37000000000000016,49915415676.36958
654,0.25000000000000006,0.37000000000000016,44241627556.97099
655,0.26000000000000006,0.37000000000000016,38723895697.92992
656,0.2700000000000001,0.37000000000000016,33395054466.75591
657,0.2800000000000001,0.37000000000000016,28291522565.920547
658,0.2900000000000001,0.37000000000000016,23453649178.029907
659,0.3000000000000001,0.37000000000000016,18926092091.087463
660,0.3100000000000001,0.37000000000000016,14758230676.442745
661,0.3200000000000001,0.37000000000000016,11004616841.207542
662,0.3300000000000001,0.37000000000000016,7725467346.442057
663,0.34000000000000014,0.37000000000000016,4987201173.742113
664,0.35000000000000014,0.37000000000000016,2863025937.52471
665,0.36000000000000015,0.37000000000000016,1433577679.9315536
666,0.01,0.38000000000000017,187470517839.70273
667,0.02,0.38000000000000017,182501730634.655
668,0.03,0.38000000000000017,177441731059.6039
669,0.04,0.38000000000000017,172291182336.7974
670,0.05,0.38000000000000017,167051073764.86957
671,0.060000000000000005,0.38000000000000017,161722759359.17035
672,0.07,0.38000000000000017,156308000323.95996
673,0.08,0.38000000000000017,150809011716.976
674,0.09,0.38000000000000017,145228513700.06512
675,0.09999999999999999,0.38000000000000017,139569787805.7635
676,0.10999999999999999,0.38000000000000017,133836738689.16956
677,0.11999999999999998,0.38000000000000017,128033961877.47546
678,0.12999999999999998,0.38000000000000017,122166818076.41096
679,0.13999999999999999,0.38000000000000017,116241514643.95572
680,0.15,0.38000000000000017,110265194897.34995
681,0.16,0.38000000000000017,104246035980.0788
682,0.17,0.38000000000000017,98193356081.55386
683,0.18000000000000002,0.38000000000000017,92117731874.12332
684,0.19000000000000003,0.38000000000000017,86031127110.31206
685,0.20000000000000004,0.38000000000000017,79947033408.37036
686,0.21000000000000005,0.38000000000000017,73880624346.85999
687,0.22000000000000006,0.38000000000000017,67848924089.77577
688,0.23000000000000007,0.38000000000000017,61870991873.24158
689,0.24000000000000007,0.38000000000000017,55968123803.87142
690,0.25000000000000006,0.38000000000000017,50164073548.21533
691,0.26000000000000006,0.38000000000000017,44485293633.149506
692,0.2700000000000001,0.38000000000000017,38961199229.51575
693,0.2800000000000001,0.38000000000000017,33624456456.70969
694,0.2900000000000001,0.38000000000000017,28511297425.283897
695,0.3000000000000001,0.38000000000000017,23661864429.046913
696,0.3100000000000001,0.38000000000000017,19120585908.754128
697,0.3200000000000001,0.38000000000000017,14936587037.521858
698,0.3300000000000001,0.38000000000000017,11164138024.84068
699,0.34000000000000014,0.38000000000000017,7863143502.884694
700,0.35000000000000014,0.38000000000000017,5099676647.144049
701,0.36000000000000015,0.38000000000000017,2946561994.755423
702,0.37000000000000016,0.38000000000000017,1484011259.849117
703,0.01,0.3900000000000002,192541475968.93677
704,0.02,0.3900000000000002,187668399974.40048
705,0.03,0.3900000000000002,182703759437.88922
706,0.04,0.3900000000000002,177647916645.23557
707,0.05,0.3900000000000002,172501523402.19064
708,0.060000000000000005,0.3900000000000002,167265556015.04654
709,0.07,0.3900000000000002,161941353756.37128
710,0.08,0.3900000000000002,156530661144.19077
711,0.09,0.3900000000000002,151035674393.18814
712,0.09999999999999999,0.3900000000000002,145459092429.47626
713,0.10999999999999999,0.3900000000000002,139804172896.4588
714,0.11999999999999998,0.3900000000000002,134074793618.50839
715,0.12999999999999998,0.3900000000000002,128275520031.92831
716,0.13999999999999999,0.3900000000000002,122411679139.24884
717,0.15,0.3900000000000002,116489440593.66495
718,0.16,0.3900000000000002,110515905575.71796
719,0.17,0.3900000000000002,104499204184.55054
720,0.18000000000000002,0.3900000000000002,98448602131.6433
721,0.19000000000000003,0.3900000000000002,92374617596.3357
722,0.20000000000000004,0.3900000000000002,86289149180.13037
723,0.21000000000000005,0.3900000000000002,80205615981.32062
724,0.22000000000000006,0.3900000000000002,74139110903.43059
725,0.23000000000000007,0.3900000000000002,68106568410.943375
726,0.24000000000000007,0.3900000000000002,62126948054.4697
727,0.25000000000000006,0.3900000000000002,56221435205.60173
728,0.26000000000000006,0.3900000000000002,50413660569.95984
729,0.2700000000000001,0.3900000000000002,44729940186.20419
730,0.2800000000000001,0.3900000000000002,39199537769.914536
731,0.2900000000000001,0.3900000000000002,33854951425.190765
732,0.3000000000000001,0.3900000000000002,28732226924.581833
733,0.3100000000000001,0.3900000000000002,23871299950.582134
734,0.3200000000000001,0.3900000000000002,19316369900.574066
735,0.3300000000000001,0.3900000000000002,15116308082.936161
736,0.34000000000000014,0.3900000000000002,11325103376.354515
737,0.35000000000000014,0.3900000000000002,8002348688.500092
738,0.36000000000000015,0.3900000000000002,5213771835.583374
739,0.37000000000000016,0.3900000000000002,3031814772.3383894
740,0.38000000000000017,0.3900000000000002,1536265434.26957
741,0.01,0.4000000000000002,197512794051.00095
742,0.02,0.4000000000000002,192735496904.00348
743,0.03,0.4000000000000002,187866560134.50275
744,0.04,0.4000000000000002,182906079619.21667
745,0.05,0.4000000000000002,177854407686.00137
746,0.060000000000000005,0.4000000000000002,172712184767.3051
747,0.07,0.4000000000000002,167480374223.0519
748,0.08,0.4000000000000002,162160300631.98322
749,0.09,0.4000000000000002,156753691878.04276
750,0.09999999999999999,0.4000000000000002,151262725388.4459
751,0.10999999999999999,0.4000000000000002,145690078912.84918
752,0.11999999999999998,0.4000000000000002,140038986268.7744
753,0.12999999999999998,0.4000000000000002,134313298517.39853
754,0.13999999999999999,0.4000000000000002,128517551076.28397
755,0.15,0.4000000000000002,122657037321.89755
756,0.16,0.4000000000000002,116737889285.18184
757,0.17,0.4000000000000002,110767166098.35797
758,0.18000000000000002,0.4000000000000002,104752950910.94968
759,0.19000000000000003,0.4000000000000002,98704457058.12744
760,0.20000000000000004,0.4000000000000002,92632144335.35394
761,0.21000000000000005,0.4000000000000002,86547846310.43576
762,0.22000000000000006,0.4000000000000002,80464909687.99358
763,0.23000000000000007,0.4000000000000002,74398346832.6104
764,0.24000000000000007,0.4000000000000002,68365002656.12382
765,0.25000000000000006,0.4000000000000002,62383737182.344986
766,0.26000000000000006,0.4000000000000002,56475625219.617096
767,0.2700000000000001,0.4000000000000002,50664174698.83404
768,0.2800000000000001,0.4000000000000002,44975565372.62113
769,0.2900000000000001,0.4000000000000002,39438909721.212585
770,0.3000000000000001,0.4000000000000002,34086538073.058323
771,0.3100000000000001,0.4000000000000002,28954310124.34719
772,0.3200000000000001,0.4000000000000002,24081955232.486893
773,0.3300000000000001,0.4000000000000002,19513444065.249203
774,0.34000000000000014,0.4000000000000002,15297394410.946888
775,0.35000000000000014,0.4000000000000002,11487514196.905062
776,0.36000000000000015,0.4000000000000002,8143085024.934805
777,0.37000000000000016,0.4000000000000002,5329489814.891221
778,0.38000000000000017,0.4000000000000002,3118788452.149701
779,0.3900000000000002,0.4000000000000002,1590345663.4678953
780,0.01,0.4100000000000002,202384662233.3533
781,0.02,0.4100000000000002,197702956968.06378
782,0.03,0.4100000000000002,192929781528.44785
783,0.04,0.4100000000000002,188064996592.2364
784,0.05,0.4100000000000002,183108689389.1596
785,0.060000000000000005,0.4100000000000002,178061202329.8827
786,0.07,0.4100000000000002,172923164516.9718
787,0.08,0.4100000000000002,167695526410.22913
788,0.09,0.4100000000000002,162379597943.84714
789,0.09999999999999999,0.4100000000000002,156977090420.22156
790,0.10999999999999999,0.4100000000000002,151490162535.1339
791,0.11999999999999998,0.4100000000000002,145921470921.58597
792,0.12999999999999998,0.4100000000000002,140274225635.07776
793,0.13999999999999999,0.4100000000000002,134552251041.82855
794,0.15,0.4100000000000002,128760052613.62698
795,0.16,0.4100000000000002,122902890178.9577
796,0.17,0.4100000000000002,116986858230.13104
797,0.18000000000000002,0.4100000000000002,111018973940.67773
798,0.19000000000000003,0.4100000000000002,105007273606.66037
799,0.20000000000000004,0.4100000000000002,98960918290.20222
800,0.21000000000000005,0.4100000000000002,92890309513.8984
801,0.22000000000000006,0.4100000000000002,86807215931.3294
802,0.23000000000000007,0.4100000000000002,80724911982.17178
803,0.24000000000000007,0.4100000000000002,74658329630.94753
804,0.25000000000000006,0.4100000000000002,68624224386.88318
805,0.26000000000000006,0.4100000000000002,62641356909.30414
806,0.2700000000000001,0.4100000000000002,56730691619.168175
807,0.2800000000000001,0.4100000000000002,50915613863.48688
808,0.2900000000000001,0.4100000000000002,45222167316.29646
809,0.3000000000000001,0.4100000000000002,39679313448.367645
810,0.3100000000000001,0.4100000000000002,34319215058.902702
811,0.3200000000000001,0.4100000000000002,29177546037.02256
812,0.3300000000000001,0.4100000000000002,24293829709.928535
813,0.34000000000000014,0.4100000000000002,19711808339.32893
814,0.35000000000000014,0.4100000000000002,15479846549.201126
815,0.36000000000000015,0.4100000000000002,11651371707.446507
816,0.37000000000000016,0.4100000000000002,8285354542.767664
817,0.38000000000000017,0.4100000000000002,5446833557.514069
818,0.3900000000000002,0.4100000000000002,3207487098.7161307
819,0.4000000000000002,0.4100000000000002,1646257274.532692
820,0.01,0.4200000000000002,207157504176.93903
821,0.02,0.4200000000000002,202570979895.49774
822,0.03,0.4200000000000002,197893370003.20667
823,0.04,0.4200000000000002,193124328175.1928
824,0.05,0.4200000000000002,188263707619.6966
825,0.060000000000000005,0.4200000000000002,183311586957.93707
826,0.07,0.4200000000000002,178268298724.35852
827,0.08,0.4200000000000002,173134460735.28925
828,0.09,0.4200000000000002,167911010596.92334
829,0.09999999999999999,0.4200000000000002,162599243648.5005
830,0.10999999999999999,0.4200000000000002,157200854663.7781
831,0.11999999999999998,0.4200000000000002,151717983663.58032
832,0.12999999999999998,0.4200000000000002,146153266224.57224
833,0.13999999999999999,0.4200000000000002,140509888704.6941
834,0.15,0.4200000000000002,134791648844.14542
835,0.16,0.4200000000000002,129003022242.7169
836,0.17,0.4200000000000002,123149235259.9265
837,0.18000000000000002,0.4200000000000002,117236344934.14908
