,beta,gamma,sse
563,0.35000000000000014,0.03,878333368.7596252
564,0.35000000000000014,0.04,778713681.0906774
565,0.35000000000000014,0.05,689122452.7211206
566,0.35000000000000014,0.060000000000000005,608618836.3725724
567,0.35000000000000014,0.07,536348634.18808717
568,0.35000000000000014,0.08,471536347.8876514
569,0.35000000000000014,0.09,413477958.7349186
570,0.35000000000000014,0.09999999999999999,361534370.22587264
571,0.35000000000000014,0.10999999999999999,315125452.5816811
572,0.35000000000000014,0.11999999999999998,273724633.7321899
573,0.35000000000000014,0.12999999999999998,236853986.56531292
574,0.35000000000000014,0.13999999999999999,204079766.83835438
575,0.35000000000000014,0.15,175008360.34299833
576,0.35000000000000014,0.16,149282601.7253639
577,0.35000000000000014,0.17,126578430.82163946
578,0.35000000000000014,0.18000000000000002,106601855.51055773
579,0.35000000000000014,0.19000000000000003,89086192.93566412
580,0.35000000000000014,0.20000000000000004,73789563.5395073
581,0.35000000000000014,0.21000000000000005,60492614.70271508
582,0.35000000000000014,0.22000000000000006,48996452.91532132
583,0.35000000000000014,0.23000000000000007,39120765.3456096
584,0.35000000000000014,0.24000000000000007,30702113.43121005
585,0.35000000000000014,0.25000000000000006,23592382.714662652
586,0.35000000000000014,0.26000000000000006,17657374.59605448
587,0.35000000000000014,0.2700000000000001,12775526.992191976
588,0.35000000000000014,0.2800000000000001,8836752.087385507
589,0.35000000000000014,0.2900000000000001,5741380.4464663165
590,0.35000000000000014,0.3000000000000001,3399201.746265915
591,0.35000000000000014,0.3100000000000001,1728593.2766731605
592,0.35000000000000014,0.3200000000000001,655728.1749003064
593,0.35000000000000014,0.3300000000000001,113856.0943298848
594,0.35000000000000014,0.34000000000000014,42649.67916486613
595,0.36000000000000015,0.01,1247897619.9904132
596,0.36000000000000015,0.02,1111580747.5141954
597,0.36000000000000015,0.03,988723335.5727245
598,0.36000000000000015,0.04,878068768.5187473
599,0.36000000000000015,0.05,778476053.972956
600,0.36000000000000015,0.060000000000000005,688909212.5845203
601,0.36000000000000015,0.07,608427642.1714938
602,0.36000000000000015,0.08,536177366.65972
603,0.36000000000000015,0.09,471383088.4771083
604,0.36000000000000015,0.09999999999999999,413340970.5415113
605,0.36000000000000015,0.10999999999999999,361412080.7743454
606,0.36000000000000015,0.11999999999999998,315016438.2415398
607,0.36000000000000015,0.12999999999999998,273627605.6256184
608,0.36000000000000015,0.13999999999999999,236767777.81983083
609,0.36000000000000015,0.15,204003321.05444664
610,0.36000000000000015,0.16,174940721.15963537
611,0.36000000000000015,0.17,149222903.377764
612,0.36000000000000015,0.18000000000000002,126525889.59591359
613,0.36000000000000015,0.19000000000000003,106555762.0091661
614,0.36000000000000015,0.20000000000000004,89045905.07596838
615,0.36000000000000015,0.21000000000000005,73754500.21524668
616,0.36000000000000015,0.22000000000000006,60462250.04503082
617,0.36000000000000015,0.23000000000000007,48970311.09608646
618,0.36000000000000015,0.24000000000000007,39098415.871348545
619,0.36000000000000015,0.25000000000000006,30683166.88088115
620,0.36000000000000015,0.26000000000000006,23576486.879080363
621,0.36000000000000015,0.2700000000000001,17644210.98078611
622,0.36000000000000015,0.2800000000000001,12764807.649433319
623,0.36000000000000015,0.2900000000000001,8828216.745626729
624,0.36000000000000015,0.3000000000000001,5734793.909749391
625,0.36000000000000015,0.3100000000000001,3394351.537532497
626,0.36000000000000015,0.3200000000000001,1725287.502138726
627,0.36000000000000015,0.3300000000000001,653793.5885920465
628,0.36000000000000015,0.34000000000000014,113136.34391430547
629,0.36000000000000015,0.35000000000000014,43003.7159882882
630,0.37000000000000016,0.01,1398652776.161238
631,0.37000000000000016,0.02,1247532955.4975944
632,0.37000000000000016,0.03,1111252651.4715848
633,0.37000000000000016,0.04,988428309.3575783
634,0.37000000000000016,0.05,877803645.8329058
635,0.37000000000000016,0.060000000000000005,778237969.1021105
636,0.37000000000000016,0.07,688695571.7211723
637,0.37000000000000016,0.08,608236097.5020378
638,0.37000000000000016,0.09,536005792.94576603
639,0.37000000000000016,0.09999999999999999,471229561.88793254
640,0.37000000000000016,0.10999999999999999,413203749.5185213
641,0.37000000000000016,0.11999999999999998,361289588.7301154
642,0.37000000000000016,0.12999999999999998,314907247.9153938
643,0.37000000000000016,0.13999999999999999,273530424.9352789
644,0.37000000000000016,0.15,236681437.0643917
645,0.37000000000000016,0.16,203926761.33813018
646,0.37000000000000016,0.17,174872983.91857165
647,0.37000000000000016,0.18000000000000002,149163120.90353543
648,0.37000000000000016,0.19000000000000003,126473276.45998037
649,0.37000000000000016,0.20000000000000004,106509607.30162641
650,0.37000000000000016,0.21000000000000005,89005565.38052768
651,0.37000000000000016,0.22000000000000006,73719393.24985957
652,0.37000000000000016,0.23000000000000007,60431848.904518425
653,0.37000000000000016,0.24000000000000007,48944139.03920019
654,0.37000000000000016,0.25000000000000006,39076041.60031724
655,0.37000000000000016,0.26000000000000006,30664200.266492575
656,0.37000000000000016,0.2700000000000001,23560575.088878367
657,0.37000000000000016,0.2800000000000001,17631034.972047217
658,0.37000000000000016,0.2900000000000001,12754078.992273703
659,0.37000000000000016,0.3000000000000001,8819674.744918618
660,0.37000000000000016,0.3100000000000001,5728202.997528488
661,0.37000000000000016,0.3200000000000001,3389498.9102909453
662,0.37000000000000016,0.3300000000000001,1721980.979847203
663,0.37000000000000016,0.34000000000000014,651859.6745068773
664,0.37000000000000016,0.35000000000000014,112418.46622347276
665,0.37000000000000016,0.36000000000000015,43360.634155780805
666,0.38000000000000017,0.01,1565684994.2449715
667,0.38000000000000017,0.02,1398246797.741763
668,0.38000000000000017,0.03,1247167518.4614308
669,0.38000000000000017,0.04,1110923877.1321929
670,0.38000000000000017,0.05,988132687.9662018
671,0.38000000000000017,0.060000000000000005,877538001.2682986
672,0.38000000000000017,0.07,777999426.977045
673,0.38000000000000017,0.08,688481530.5706458
674,0.38000000000000017,0.09,608044202.7514467
675,0.38000000000000017,0.09999999999999999,535833913.3873243
676,0.38000000000000017,0.10999999999999999,471075768.4205229
677,0.38000000000000017,0.11999999999999998,413066295.93045187
678,0.38000000000000017,0.12999999999999998,361166894.32602054
679,0.38000000000000017,0.13999999999999999,314797881.8081503
680,0.38000000000000017,0.15,273433091.8414407
681,0.38000000000000017,0.16,236594964.45753008
682,0.38000000000000017,0.17,203850087.8287675
683,0.38000000000000017,0.18000000000000002,174805148.74225807
684,0.38000000000000017,0.19000000000000003,149103254.41021314
685,0.38000000000000017,0.20000000000000004,126420591.50821906
686,0.38000000000000017,0.21000000000000005,106463391.47071546
687,0.38000000000000017,0.22000000000000006,88965173.92188773
688,0.38000000000000017,0.23000000000000007,73684242.70687199
689,0.38000000000000017,0.24000000000000007,60401411.336752325
690,0.38000000000000017,0.25000000000000006,48917936.79322931
691,0.38000000000000017,0.26000000000000006,39053642.5749078
692,0.38000000000000017,0.2700000000000001,30645213.62499748
693,0.38000000000000017,0.2800000000000001,23544647.37622037
694,0.38000000000000017,0.2900000000000001,17617846.597785108
695,0.38000000000000017,0.3000000000000001,12743341.044950496
696,0.38000000000000017,0.3100000000000001,8811126.10623567
697,0.38000000000000017,0.3200000000000001,5721607.7279097745
698,0.38000000000000017,0.3300000000000001,3384643.8801273825
699,0.38000000000000017,0.34000000000000014,1718673.7231721138
700,0.38000000000000017,0.35000000000000014,649926.4440770865
701,0.38000000000000017,0.36000000000000015,111702.47098786749
702,0.38000000000000017,0.37000000000000016,43720.44190728423
703,0.3900000000000002,0.01,1750658129.3151438
704,0.3900000000000002,0.02,1565233188.2708511
705,0.3900000000000002,0.03,1397839940.8709228
706,0.3900000000000002,0.04,1246801309.7108436
707,0.3900000000000002,0.05,1110594425.2264862
708,0.3900000000000002,0.060000000000000005,987836472.0422873
709,0.3900000000000002,0.07,877271835.3921273
710,0.3900000000000002,0.08,777760428.0975263
711,0.3900000000000002,0.09,688267089.573246
712,0.3900000000000002,0.09999999999999999,607851958.3075986
713,0.3900000000000002,0.10999999999999999,535661728.32603693
714,0.3900000000000002,0.11999999999999998,470921708.3757459
715,0.3900000000000002,0.12999999999999998,412928610.0422044
716,0.3900000000000002,0.13999999999999999,361043997.7952417
717,0.3900000000000002,0.15,314688340.1250108
718,0.3900000000000002,0.16,273335606.5246238
719,0.3900000000000002,0.17,236508360.157996
720,0.3900000000000002,0.18000000000000002,203773300.6659056
721,0.3900000000000002,0.19000000000000003,174737215.75330323
722,0.3900000000000002,0.20000000000000004,149043304.00546628
723,0.3900000000000002,0.21000000000000005,126367834.83512264
724,0.3900000000000002,0.22000000000000006,106417114.59930673
725,0.3900000000000002,0.23000000000000007,88924730.77267724
726,0.3900000000000002,0.24000000000000007,73649048.64987966
727,0.3900000000000002,0.25000000000000006,60370937.397366524
728,0.3900000000000002,0.26000000000000006,48891704.40679087
729,0.3900000000000002,0.2700000000000001,39031218.83755505
730,0.3900000000000002,0.2800000000000001,30626206.993384928
731,0.3900000000000002,0.2900000000000001,23528703.77329991
732,0.3900000000000002,0.3000000000000001,17604645.885972332
733,0.3900000000000002,0.3100000000000001,12732593.831722118
734,0.3900000000000002,0.3200000000000001,8802570.850569673
735,0.3900000000000002,0.3300000000000001,5715008.119013619
736,0.3900000000000002,0.34000000000000014,3379786.4626395344
737,0.3900000000000002,0.35000000000000014,1715365.7454964016
738,0.3900000000000002,0.36000000000000015,647993.9087424981
739,0.3900000000000002,0.37000000000000016,110988.367943969
740,0.3900000000000002,0.38000000000000017,44083.14748741364
741,0.4000000000000002,0.01,1955403875.6455975
742,0.4000000000000002,0.02,1750155484.6402361
743,0.4000000000000002,0.03,1564780383.9185574
744,0.4000000000000002,0.04,1397432206.491193
745,0.4000000000000002,0.05,1246434330.0763302
746,0.4000000000000002,0.060000000000000005,1110264296.486288
747,0.4000000000000002,0.07,987539662.230694
748,0.4000000000000002,0.08,877005148.7725917
749,0.4000000000000002,0.09,777520972.9641764
750,0.4000000000000002,0.09999999999999999,688052249.170018
751,0.4000000000000002,0.10999999999999999,607659364.5590063
752,0.4000000000000002,0.11999999999999998,535489238.1040908
753,0.4000000000000002,0.12999999999999998,470767382.0549352
754,0.4000000000000002,0.13999999999999999,412790692.1190816
755,0.4000000000000002,0.15,360920899.3713028
756,0.4000000000000002,0.16,314578623.07146955
757,0.4000000000000002,0.17,273237969.1656003
758,0.4000000000000002,0.18000000000000002,236421624.3247542
759,0.4000000000000002,0.19000000000000003,203696399.98927456
760,0.4000000000000002,0.20000000000000004,174669185.07447267
761,0.4000000000000002,0.21000000000000005,148983269.79709724
762,0.4000000000000002,0.22000000000000006,126315006.53529799
763,0.4000000000000002,0.23000000000000007,106370776.77037136
764,0.4000000000000002,0.24000000000000007,88884236.00560676
765,0.4000000000000002,0.25000000000000006,73613811.14254844
766,0.4000000000000002,0.26000000000000006,60340427.14205421
767,0.4000000000000002,0.2700000000000001,48865441.92855195
768,0.4000000000000002,0.2800000000000001,39008770.43073575
769,0.4000000000000002,0.2900000000000001,30607180.408679172
770,0.4000000000000002,0.3000000000000001,23512744.312340334
771,0.4000000000000002,0.3100000000000001,17591432.864606217
772,0.4000000000000002,0.3200000000000001,12721837.376867533
773,0.4000000000000002,0.3300000000000001,8794008.998929556
774,0.4000000000000002,0.34000000000000014,5708404.18897451
775,0.4000000000000002,0.35000000000000014,3374926.6734366734
776,0.4000000000000002,0.36000000000000015,1712057.0602123702
777,0.4000000000000002,0.37000000000000016,646062.0799504939
778,0.4000000000000002,0.38000000000000017,110276.16683421998
779,0.4000000000000002,0.3900000000000002,44448.759145441465
780,0.4100000000000002,0.01,2181938655.808544
781,0.4100000000000002,0.02,1954844827.422829
782,0.4100000000000002,0.03,1749651705.7989721
783,0.4100000000000002,0.04,1564326582.2597876
784,0.4100000000000002,0.05,1397023595.546882
785,0.4100000000000002,0.060000000000000005,1246066580.389966
786,0.4100000000000002,0.07,1109933491.6447783
787,0.4100000000000002,0.08,987242259.1774439
788,0.4100000000000002,0.09,876737941.9788933
789,0.4100000000000002,0.09999999999999999,777281062.0784788
790,0.4100000000000002,0.10999999999999999,687837009.8027442
791,0.4100000000000002,0.11999999999999998,607466421.8948125
792,0.4100000000000002,0.12999999999999998,535316443.0642139
793,0.4100000000000002,0.13999999999999999,470612789.7598872
794,0.4100000000000002,0.15,412652542.42678434
795,0.4100000000000002,0.16,360797599.2880696
796,0.4100000000000002,0.17,314468730.85331345
797,0.4100000000000002,0.18000000000000002,273140179.9453914
798,0.4100000000000002,0.19000000000000003,236334757.11698297
799,0.4100000000000002,0.20000000000000004,203619385.93878734
800,0.4100000000000002,0.21000000000000005,174601056.82868743
801,0.4100000000000002,0.22000000000000006,148923151.89304197
802,0.4100000000000002,0.23000000000000007,126262106.70346569
803,0.4100000000000002,0.24000000000000007,106324378.06697659
804,0.4100000000000002,0.25000000000000006,88843689.69346967
805,0.4100000000000002,0.26000000000000006,73578530.24861388
806,0.4100000000000002,0.2700000000000001,60309880.62656765
807,0.4100000000000002,0.2800000000000001,48839149.40722975
808,0.4100000000000002,0.2900000000000001,38986297.39696902
809,0.4100000000000002,0.3000000000000001,30588133.907940045
810,0.4100000000000002,0.3100000000000001,23496769.025594734
811,0.4100000000000002,0.3200000000000001,17578207.56170886
812,0.4100000000000002,0.3300000000000001,12711071.7046865
813,0.4100000000000002,0.34000000000000014,8785440.572341435
814,0.4100000000000002,0.35000000000000014,5701795.955941015
815,0.4100000000000002,0.36000000000000015,3370064.5281396178
816,0.4100000000000002,0.37000000000000016,1708747.680721702
817,0.4100000000000002,0.38000000000000017,644130.9691559442
818,0.4100000000000002,0.3900000000000002,109565.87740700482
819,0.4100000000000002,0.4000000000000002,44817.28513526427
820,0.4200000000000002,0.01,2432482208.6516314
821,0.4200000000000002,0.02,2181317022.764035
822,0.4200000000000002,0.03,1954284491.2988238
823,0.4200000000000002,0.04,1749146794.0101342
824,0.4200000000000002,0.05,1563871784.3683686
825,0.4200000000000002,0.060000000000000005,1396614108.984128
826,0.4200000000000002,0.07,1245698061.485399
827,0.4200000000000002,0.08,1109602011.4364843
828,0.4200000000000002,0.09,986944263.5297166
829,0.4200000000000002,0.09999999999999999,876470215.5812279
830,0.4200000000000002,0.10999999999999999,777040695.9427718
831,0.4200000000000002,0.11999999999999998,687621371.9139407
832,0.4200000000000002,0.12999999999999998,607273130.7047913
833,0.4200000000000002,0.13999999999999999,535143343.5496759
834,0.4200000000000002,0.15,470457931.7928648
835,0.4200000000000002,0.16,412514161.2314114
836,0.4200000000000002,0.17,360674097.77974737
837,0.4200000000000002,0.18000000000000002,314358663.6766211
