,beta,gamma,sse
564,0.04,0.35000000000000014,1277079855.0941591
565,0.05,0.35000000000000014,1216902493.3453927
566,0.060000000000000005,0.35000000000000014,1156165908.2073615
567,0.07,0.35000000000000014,1094944847.5868373
568,0.08,0.35000000000000014,1033324934.9349279
569,0.09,0.35000000000000014,971403833.3132775
570,0.09999999999999999,0.35000000000000014,909292525.7503359
571,0.10999999999999999,0.35000000000000014,847116723.3306041
572,0.11999999999999998,0.35000000000000014,785018413.5864058
573,0.12999999999999998,0.35000000000000014,723157562.999832
574,0.13999999999999999,0.35000000000000014,661713988.783103
575,0.15,0.35000000000000014,600889416.6008894
576,0.16,0.35000000000000014,540909742.541464
577,0.17,0.35000000000000014,482027519.4496568
578,0.18000000000000002,0.35000000000000014,424524689.7196332
579,0.19000000000000003,0.35000000000000014,368715588.8272033
580,0.20000000000000004,0.35000000000000014,314950246.27934474
581,0.21000000000000005,0.35000000000000014,263618013.2942506
582,0.22000000000000006,0.35000000000000014,215151549.42211723
583,0.23000000000000007,0.35000000000000014,170031203.50102893
584,0.24000000000000007,0.35000000000000014,128789827.84211051
585,0.25000000000000006,0.35000000000000014,92018068.3849324
586,0.26000000000000006,0.35000000000000014,60370177.792363524
587,0.2700000000000001,0.35000000000000014,34570403.101442
588,0.2800000000000001,0.35000000000000014,15420004.654874507
589,0.2900000000000001,0.35000000000000014,3804968.6520681963
590,0.3000000000000001,0.35000000000000014,704481.8291873919
591,0.3100000000000001,0.35000000000000014,7200243.559581954
592,0.3200000000000001,0.35000000000000014,24486698.11939347
593,0.3300000000000001,0.35000000000000014,53882278.05443962
594,0.34000000000000014,0.35000000000000014,96841758.58631869
595,0.01,0.36000000000000015,1511132139.7319345
596,0.02,0.36000000000000015,1453758766.8828144
597,0.03,0.36000000000000015,1395616128.3270714
598,0.04,0.36000000000000015,1336745117.4490528
599,0.05,0.36000000000000015,1277193813.1981587
600,0.060000000000000005,0.36000000000000015,1217018274.0390506
601,0.07,0.36000000000000015,1156283411.7663324
602,0.08,0.36000000000000015,1095063953.0432851
603,0.09,0.36000000000000015,1033445497.2966712
604,0.09999999999999999,0.36000000000000015,971525680.4483764
605,0.10999999999999999,0.36000000000000015,909415454.8972259
606,0.11999999999999998,0.36000000000000015,847240497.1890619
607,0.12999999999999998,0.36000000000000015,785142755.9391966
608,0.13999999999999999,0.36000000000000015,723282153.8088124
609,0.15,0.36000000000000015,661838458.6966978
610,0.16,0.36000000000000015,601013340.8021537
611,0.17,0.36000000000000015,541032633.857284
612,0.18000000000000002,0.36000000000000015,482148820.6319034
613,0.19000000000000003,0.36000000000000015,424643764.7980834
614,0.20000000000000004,0.36000000000000015,368831713.42173034
615,0.21000000000000005,0.36000000000000015,315062596.7449398
616,0.22000000000000006,0.36000000000000015,263725654.55678207
617,0.23000000000000007,0.36000000000000015,215253421.34507853
618,0.24000000000000007,0.36000000000000015,170126105.60363168
619,0.25000000000000006,0.36000000000000015,128876402.16663975
620,0.26000000000000006,0.36000000000000015,92094780.2859873
621,0.2700000000000001,0.36000000000000015,60435294.39207657
622,0.2800000000000001,0.36000000000000015,34621969.1225622
623,0.2900000000000001,0.36000000000000015,15455815.307273027
624,0.3000000000000001,0.36000000000000015,3822539.2071925164
625,0.3100000000000001,0.36000000000000015,701013.4706709081
626,0.3200000000000001,0.36000000000000015,7172585.0458915075
627,0.3300000000000001,0.36000000000000015,24431302.7352781
628,0.34000000000000014,0.36000000000000015,53795155.26114097
629,0.35000000000000014,0.36000000000000015,96718419.70498443
630,0.01,0.37000000000000016,1567806300.140892
631,0.02,0.37000000000000016,1511238718.8976822
632,0.03,0.37000000000000016,1453867417.2034822
633,0.04,0.37000000000000016,1395726812.8215501
634,0.05,0.37000000000000016,1336857786.2557597
635,0.060000000000000005,0.37000000000000016,1277308401.800535
636,0.07,0.37000000000000016,1217134701.2759688
637,0.08,0.37000000000000016,1156401577.6018834
638,0.09,0.37000000000000016,1095183736.0673437
639,0.09999999999999999,0.37000000000000016,1033566751.9242179
640,0.10999999999999999,0.37000000000000016,971648233.781688
641,0.11999999999999998,0.37000000000000016,909539103.2107207
642,0.12999999999999998,0.37000000000000016,847365001.9917128
643,0.13999999999999999,0.37000000000000016,785267839.5639796
644,0.15,0.37000000000000016,723407494.4724905
645,0.16,0.37000000000000016,661963684.9663576
646,0.17,0.37000000000000016,601138025.3971317
647,0.18000000000000002,0.37000000000000016,541156286.7063961
648,0.19000000000000003,0.37000000000000016,482270881.0960487
649,0.20000000000000004,0.37000000000000016,424763592.95725906
650,0.21000000000000005,0.37000000000000016,368948580.3130063
651,0.22000000000000006,0.37000000000000016,315175673.4239534
652,0.23000000000000007,0.37000000000000016,263833999.83949423
653,0.24000000000000007,0.37000000000000016,215355968.0687498
654,0.25000000000000006,0.37000000000000016,170221645.22590783
655,0.26000000000000006,0.37000000000000016,128963567.49902618
656,0.2700000000000001,0.37000000000000016,92172026.13249905
657,0.2800000000000001,0.37000000000000016,60500875.8350673
658,0.2900000000000001,0.37000000000000016,34673917.1653004
659,0.3000000000000001,0.37000000000000016,15491909.546189155
660,0.3100000000000001,0.37000000000000016,3840277.165382443
661,0.3200000000000001,0.37000000000000016,697576.177539401
662,0.3300000000000001,0.37000000000000016,7144798.395087746
663,0.34000000000000014,0.37000000000000016,24375594.093490906
664,0.35000000000000014,0.37000000000000016,53707504.73298983
665,0.36000000000000015,0.37000000000000016,96594305.38313447
666,0.01,0.38000000000000017,1623644453.6690137
667,0.02,0.38000000000000017,1567911331.4297318
668,0.03,0.38000000000000017,1511345863.2116246
669,0.04,0.38000000000000017,1453976648.9764543
670,0.05,0.38000000000000017,1395838095.1280243
671,0.060000000000000005,0.38000000000000017,1336971069.2178926
672,0.07,0.38000000000000017,1277423620.801592
673,0.08,0.38000000000000017,1217251774.957058
674,0.09,0.38000000000000017,1156520405.6162515
675,0.09999999999999999,0.38000000000000017,1095304196.5634272
676,0.10999999999999999,0.38000000000000017,1033688698.7251608
677,0.11999999999999998,0.38000000000000017,971771493.2251567
678,0.12999999999999998,0.38000000000000017,909663470.6084783
679,0.13999999999999999,0.38000000000000017,847490237.6635208
680,0.15,0.38000000000000017,785393664.3948698
681,0.16,0.38000000000000017,723533584.9362739
682,0.17,0.38000000000000017,662089667.5512604
683,0.18000000000000002,0.38000000000000017,601263470.3616371
684,0.19000000000000003,0.38000000000000017,541280701.0845516
685,0.20000000000000004,0.38000000000000017,482393700.86159813
686,0.21000000000000005,0.38000000000000017,424884174.2448069
687,0.22000000000000006,0.38000000000000017,369066189.58187187
688,0.23000000000000007,0.38000000000000017,315289476.4362303
689,0.24000000000000007,0.38000000000000017,263943049.3079149
690,0.25000000000000006,0.38000000000000017,215459189.8120113
691,0.26000000000000006,0.38000000000000017,170317822.6488922
692,0.2700000000000001,0.38000000000000017,129051324.19256622
693,0.2800000000000001,0.38000000000000017,92249806.36161467
694,0.2900000000000001,0.38000000000000017,60566922.65562631
695,0.3000000000000001,0.38000000000000017,34726247.8763293
696,0.3100000000000001,0.38000000000000017,15528288.148148013
697,0.3200000000000001,0.38000000000000017,3858183.4530377695
698,0.3300000000000001,0.38000000000000017,694171.0490132566
699,0.34000000000000014,0.38000000000000017,7116884.905507112
700,0.35000000000000014,0.38000000000000017,24319573.721615836
701,0.36000000000000015,0.38000000000000017,53619328.26134546
702,0.37000000000000016,0.38000000000000017,96469417.71547526
703,0.01,0.3900000000000002,1678623126.003037
704,0.02,0.3900000000000002,1623747889.154506
705,0.03,0.3900000000000002,1568016911.583518
706,0.04,0.3900000000000002,1511453572.5762389
707,0.05,0.3900000000000002,1454086462.102894
708,0.060000000000000005,0.3900000000000002,1395949975.1466994
709,0.07,0.3900000000000002,1337084966.2351274
710,0.08,0.3900000000000002,1277539470.1009955
711,0.09,0.3900000000000002,1217369494.9825835
712,0.09999999999999999,0.3900000000000002,1156639895.7110295
713,0.10999999999999999,0.3900000000000002,1095425334.4353137
714,0.11999999999999998,0.3900000000000002,1033811337.6064689
715,0.12999999999999998,0.3900000000000002,971895458.6901169
716,0.13999999999999999,0.3900000000000002,909788557.0075746
717,0.15,0.3900000000000002,847616204.1289015
718,0.16,0.3900000000000002,785520230.3654829
719,0.17,0.3900000000000002,723660425.1451306
720,0.18000000000000002,0.3900000000000002,662216406.4102211
721,0.19000000000000003,0.3900000000000002,601389675.6712145
722,0.20000000000000004,0.3900000000000002,541405876.9873526
723,0.21000000000000005,0.3900000000000002,482517279.948046
724,0.22000000000000006,0.3900000000000002,425005508.70853513
725,0.23000000000000007,0.3900000000000002,369184541.30953413
726,0.24000000000000007,0.3900000000000002,315404005.9022261
727,0.25000000000000006,0.3900000000000002,264052803.12847057
728,0.26000000000000006,0.3900000000000002,215563086.7949805
729,0.2700000000000001,0.3900000000000002,170414638.15526205
730,0.2800000000000001,0.3900000000000002,129139672.60266802
731,0.2900000000000001,0.3900000000000002,92328121.41314472
732,0.3000000000000001,0.3900000000000002,60633435.3913507
733,0.3100000000000001,0.3900000000000002,34778961.9063795
734,0.3200000000000001,0.3900000000000002,15564951.894605037
735,0.3300000000000001,0.3900000000000002,3876259.002502911
736,0.34000000000000014,0.3900000000000002,690799.1914345208
737,0.35000000000000014,0.3900000000000002,7088845.8839709945
738,0.36000000000000015,0.3900000000000002,24263243.15730091
739,0.37000000000000016,0.3900000000000002,53530627.64945807
740,0.38000000000000017,0.3900000000000002,96343758.8107086
741,0.01,0.4000000000000002,1732723548.916306
742,0.02,0.4000000000000002,1678724927.0321484
743,0.03,0.4000000000000002,1623851857.3934157
744,0.04,0.4000000000000002,1568123040.505753
745,0.05,0.4000000000000002,1511561846.8934066
746,0.060000000000000005,0.4000000000000002,1454196856.4833553
747,0.07,0.4000000000000002,1396062452.7771585
748,0.08,0.4000000000000002,1337199477.2065117
749,0.09,0.4000000000000002,1277655949.5977705
750,0.09999999999999999,0.4000000000000002,1217487861.252168
751,0.10999999999999999,0.4000000000000002,1156760047.7871683
752,0.11999999999999998,0.4000000000000002,1095547149.5861423
753,0.12999999999999998,0.4000000000000002,1033934668.4744804
754,0.13999999999999999,0.4000000000000002,972020130.0872917
755,0.15,0.4000000000000002,909914362.3245003
756,0.16,0.4000000000000002,847742901.311723
757,0.17,0.4000000000000002,785647537.4089319
758,0.18000000000000002,0.4000000000000002,723788015.0435884
759,0.19000000000000003,0.4000000000000002,662343901.5016916
760,0.20000000000000004,0.4000000000000002,601516641.3011392
761,0.21000000000000005,0.4000000000000002,541531814.410248
762,0.22000000000000006,0.4000000000000002,482641618.3748766
763,0.23000000000000007,0.4000000000000002,425127596.3964094
764,0.24000000000000007,0.4000000000000002,369303635.57756186
765,0.25000000000000006,0.4000000000000002,315519261.9430016
766,0.26000000000000006,0.4000000000000002,264163261.46848053
767,0.2700000000000001,0.4000000000000002,215667659.2390116
768,0.2800000000000001,0.4000000000000002,170512092.02932924
769,0.2900000000000001,0.4000000000000002,129228613.0868449
770,0.3000000000000001,0.4000000000000002,92406971.72955471
771,0.3100000000000001,0.4000000000000002,60700414.5831355
772,0.3200000000000001,0.4000000000000002,34832059.91022774
773,0.3300000000000001,0.4000000000000002,15601901.571933992
774,0.34000000000000014,0.4000000000000002,3894504.752052515
775,0.35000000000000014,0.4000000000000002,687461.7182496288
776,0.36000000000000015,0.4000000000000002,7060682.645765934
777,0.37000000000000016,0.4000000000000002,24206603.948233183
778,0.38000000000000017,0.4000000000000002,53441404.71243728
779,0.3900000000000002,0.4000000000000002,96217330.7915009
780,0.01,0.4100000000000002,1785931165.5807767
781,0.02,0.4100000000000002,1732823685.1364815
782,0.03,0.4100000000000002,1678827244.9190578
783,0.04,0.4100000000000002,1623956358.2905424
784,0.05,0.4100000000000002,1568229718.099361
785,0.060000000000000005,0.4100000000000002,1511670686.064415
786,0.07,0.4100000000000002,1454307832.0177827
787,0.08,0.4100000000000002,1396175527.9183643
788,0.09,0.4100000000000002,1337314602.0304577
789,0.09999999999999999,0.4100000000000002,1277773059.1903028
790,0.10999999999999999,0.4100000000000002,1217606873.6647894
791,0.11999999999999998,0.4100000000000002,1156880861.7449722
792,0.12999999999999998,0.4100000000000002,1095669641.9184113
793,0.13999999999999999,0.4100000000000002,1034058691.2349055
794,0.15,0.4100000000000002,972145507.3267941
795,0.16,0.4100000000000002,910040886.4751611
796,0.17,0.4100000000000002,847870329.1353021
797,0.18000000000000002,0.4100000000000002,785775585.4578279
798,0.19000000000000003,0.4100000000000002,723916354.5757325
799,0.20000000000000004,0.4100000000000002,662472152.783757
800,0.21000000000000005,0.4100000000000002,601644367.2264168
801,0.22000000000000006,0.4100000000000002,541658513.3485323
802,0.23000000000000007,0.4100000000000002,482766716.1615591
803,0.24000000000000007,0.4100000000000002,425250437.35655385
804,0.25000000000000006,0.4100000000000002,369423472.4678867
805,0.26000000000000006,0.4100000000000002,315635244.6802207
806,0.2700000000000001,0.4100000000000002,264274424.4961565
807,0.2800000000000001,0.4100000000000002,215772907.3666882
808,0.2900000000000001,0.4100000000000002,170610184.55703557
809,0.3000000000000001,0.4100000000000002,129318146.00470868
810,0.3100000000000001,0.4100000000000002,92486357.75595826
811,0.3200000000000001,0.4100000000000002,60767860.775164545
812,0.3300000000000001,0.4100000000000002,34885542.54668741
813,0.34000000000000014,0.4100000000000002,15639137.97141383
814,0.35000000000000014,0.4100000000000002,3912921.6458768337
815,0.36000000000000015,0.4100000000000002,684159.7499921315
816,0.37000000000000016,0.4100000000000002,7032396.514623145
817,0.38000000000000017,0.4100000000000002,24149657.652115952
818,0.3900000000000002,0.4100000000000002,53351661.27722558
819,0.4000000000000002,0.4100000000000002,96090135.794451
820,0.01,0.4200000000000002,1838235181.9048924
821,0.02,0.4200000000000002,1786029614.0577354
822,0.03,0.4200000000000002,1732924322.5715194
823,0.04,0.4200000000000002,1678930079.5700836
824,0.05,0.4200000000000002,1624061391.7501216
825,0.060000000000000005,0.4200000000000002,1568336944.266686
826,0.07,0.4200000000000002,1511780089.9899554
827,0.08,0.4200000000000002,1454419388.605512
828,0.09,0.4200000000000002,1396289200.4686565
829,0.09999999999999999,0.4200000000000002,1337430340.6047478
830,0.10999999999999999,0.4200000000000002,1277890798.7763395
831,0.11999999999999998,0.4200000000000002,1217726532.1187837
832,0.12999999999999998,0.4200000000000002,1157002337.4841049
833,0.13999999999999999,0.4200000000000002,1095792811.3339815
834,0.15,0.4200000000000002,1034183405.7928267
835,0.16,0.4200000000000002,972271590.3181269
836,0.17,0.4200000000000002,910168129.3748772
837,0.18000000000000002,0.4200000000000002,847998487.5224073
838,0.19000000000000003,0.4200000000000002,785904374.4442787
