,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2830476961.2360363
561,0.35000000000000014,0.01,179091313606.3101
562,0.35000000000000014,0.02,157019766382.401
563,0.35000000000000014,0.03,137286468223.98015
564,0.35000000000000014,0.04,119667642346.99696
565,0.35000000000000014,0.05,103960293119.3534
566,0.35000000000000014,0.060000000000000005,89980294600.02711
567,0.35000000000000014,0.07,77560654375.40067
568,0.35000000000000014,0.08,66549936638.6901
569,0.35000000000000014,0.09,56810829925.811264
570,0.35000000000000014,0.09999999999999999,48218846254.80132
571,0.35000000000000014,0.10999999999999999,40661139628.13689
572,0.35000000000000014,0.11999999999999998,34035432958.972958
573,0.35000000000000014,0.12999999999999998,28249043483.49561
574,0.35000000000000014,0.13999999999999999,23217997631.361668
575,0.35000000000000014,0.15,18866227152.901398
576,0.35000000000000014,0.16,15124839052.92229
577,0.35000000000000014,0.17,11931452563.465488
578,0.35000000000000014,0.18000000000000002,9229597007.965887
579,0.35000000000000014,0.19000000000000003,6968164972.648742
580,0.35000000000000014,0.20000000000000004,5100915712.822327
581,0.35000000000000014,0.21000000000000005,3586024186.707222
582,0.35000000000000014,0.22000000000000006,2385671531.8461165
583,0.35000000000000014,0.23000000000000007,1465673182.8573284
584,0.35000000000000014,0.24000000000000007,795141177.8600897
585,0.35000000000000014,0.25000000000000006,346177517.5257279
586,0.35000000000000014,0.26000000000000006,93595728.31465617
587,0.35000000000000014,0.2700000000000001,14668042.700411998
588,0.35000000000000014,0.2800000000000001,88895846.47074671
589,0.35000000000000014,0.2900000000000001,297801258.7250201
590,0.35000000000000014,0.3000000000000001,624737905.9493644
591,0.35000000000000014,0.3100000000000001,1054719129.3570377
592,0.35000000000000014,0.3200000000000001,1574262026.1766467
593,0.35000000000000014,0.3300000000000001,2171245872.2501173
594,0.35000000000000014,0.34000000000000014,2834783606.5242276
595,0.36000000000000015,0.01,203544129310.2469
596,0.36000000000000015,0.02,178910552883.00684
597,0.36000000000000015,0.03,156859475418.8629
598,0.36000000000000015,0.04,137144486726.34799
599,0.36000000000000015,0.05,119542035604.22351
600,0.36000000000000015,0.060000000000000005,103849328259.89969
601,0.36000000000000015,0.07,89882419384.08746
602,0.36000000000000015,0.08,77474478247.38995
603,0.36000000000000015,0.09,66474213795.102295
604,0.36000000000000015,0.09999999999999999,56744444180.53413
605,0.36000000000000015,0.10999999999999999,48160797507.92943
606,0.36000000000000015,0.11999999999999998,40610531765.60815
607,0.36000000000000015,0.12999999999999998,33991463029.261612
608,0.36000000000000015,0.13999999999999999,28210992014.40001
609,0.36000000000000015,0.15,23185219964.866985
610,0.36000000000000015,0.16,18838145689.375732
611,0.36000000000000015,0.17,15100936307.720467
612,0.36000000000000015,0.18000000000000002,11911264949.521057
613,0.36000000000000015,0.19000000000000003,9212709267.303413
614,0.36000000000000015,0.20000000000000004,6954205188.067213
615,0.36000000000000015,0.21000000000000005,5089550838.409829
616,0.36000000000000015,0.22000000000000006,3576956042.44119
617,0.36000000000000015,0.23000000000000007,2378633213.4083714
618,0.36000000000000015,0.24000000000000007,1460425843.0257726
619,0.36000000000000015,0.25000000000000006,791471140.5020478
620,0.36000000000000015,0.26000000000000006,343893689.37384295
621,0.36000000000000015,0.2700000000000001,92527277.41150601
622,0.36000000000000015,0.2800000000000001,14662315.701963825
623,0.36000000000000015,0.2900000000000001,89816499.9459041
624,0.36000000000000015,0.3000000000000001,299526582.21779484
625,0.36000000000000015,0.3100000000000001,627159316.9166318
626,0.36000000000000015,0.3200000000000001,1057739822.1893752
627,0.36000000000000015,0.3300000000000001,1577795759.379809
628,0.36000000000000015,0.34000000000000014,2175215879.5348244
629,0.36000000000000015,0.35000000000000014,2839121619.043997
630,0.37000000000000016,0.01,230800229834.9765
631,0.37000000000000016,0.02,203338440160.34625
632,0.37000000000000016,0.03,178728003255.867
633,0.37000000000000016,0.04,156697622284.33307
634,0.37000000000000016,0.05,137001142791.9885
635,0.37000000000000016,0.060000000000000005,119415242312.46054
636,0.37000000000000016,0.07,103737331678.43753
637,0.37000000000000016,0.08,89783648674.46243
638,0.37000000000000016,0.09,77387526431.42279
639,0.37000000000000016,0.09999999999999999,66397820569.97001
640,0.37000000000000016,0.10999999999999999,56677480560.67043
641,0.37000000000000016,0.11999999999999998,48102252096.37396
642,0.37000000000000016,0.12999999999999998,40559498479.10433
643,0.37000000000000016,0.13999999999999999,33947130120.669178
644,0.37000000000000016,0.15,28172632253.103996
645,0.37000000000000016,0.16,23152181851.077835
646,0.37000000000000016,0.17,18809845591.74269
647,0.37000000000000016,0.18000000000000002,15076851425.707253
648,0.37000000000000016,0.19000000000000003,11890927012.690138
649,0.37000000000000016,0.20000000000000004,9195698893.171446
650,0.37000000000000016,0.21000000000000005,6940146828.664497
651,0.37000000000000016,0.22000000000000006,5078108253.213328
652,0.37000000000000016,0.23000000000000007,3567828242.061204
653,0.37000000000000016,0.24000000000000007,2371550824.3856697
654,0.37000000000000016,0.25000000000000006,1455147849.4180741
655,0.37000000000000016,0.26000000000000006,787781962.6814418
656,0.37000000000000016,0.2700000000000001,341600564.6827101
657,0.37000000000000016,0.2800000000000001,91457911.09159474
658,0.37000000000000016,0.2900000000000001,14662773.870072976
659,0.37000000000000016,0.3000000000000001,90749319.38491237
660,0.37000000000000016,0.3100000000000001,301269074.4238566
661,0.37000000000000016,0.3200000000000001,629602046.2274921
662,0.37000000000000016,0.3300000000000001,1060785239.9466019
663,0.37000000000000016,0.34000000000000014,1581356977.9772673
664,0.37000000000000016,0.35000000000000014,2179215571.901968
665,0.37000000000000016,0.36000000000000015,2843491030.62742
666,0.38000000000000017,0.01,261149220157.22577
667,0.38000000000000017,0.02,230566342374.662
668,0.38000000000000017,0.03,203130712080.10773
669,0.38000000000000017,0.04,178543671070.87534
670,0.38000000000000017,0.05,156534212516.53192
671,0.38000000000000017,0.060000000000000005,136856441252.64923
672,0.38000000000000017,0.07,119287266686.74438
673,0.38000000000000017,0.08,103624307051.2061
674,0.38000000000000017,0.09,89683985676.617
675,0.38000000000000017,0.09999999999999999,77299801721.59158
676,0.38000000000000017,0.10999999999999999,66320759397.897736
677,0.38000000000000017,0.11999999999999998,56609941186.66618
678,0.38000000000000017,0.12999999999999998,48043211866.03076
679,0.38000000000000017,0.13999999999999999,40508041374.5885
680,0.38000000000000017,0.15,33902435629.487247
681,0.38000000000000017,0.16,28133965412.68381
682,0.38000000000000017,0.17,23118884342.98888
683,0.38000000000000017,0.18000000000000002,18781327773.14714
684,0.38000000000000017,0.19000000000000003,15052585197.87378
685,0.38000000000000017,0.20000000000000004,11870439437.289085
686,0.38000000000000017,0.21000000000000005,9178566476.753298
687,0.38000000000000017,0.22000000000000006,6925990404.338398
688,0.38000000000000017,0.23000000000000007,5066588396.210825
689,0.38000000000000017,0.24000000000000007,3558641162.695119
690,0.38000000000000017,0.25000000000000006,2364424687.991383
691,0.38000000000000017,0.26000000000000006,1449839478.2764802
692,0.38000000000000017,0.2700000000000001,784073879.7442596
693,0.38000000000000017,0.2800000000000001,339298343.2166644
694,0.38000000000000017,0.2900000000000001,90387798.18666473
695,0.38000000000000017,0.3000000000000001,14669559.170160139
696,0.38000000000000017,0.3100000000000001,91694423.44281268
697,0.38000000000000017,0.3200000000000001,303028833.7968781
698,0.38000000000000017,0.3300000000000001,632066174.8518035
699,0.38000000000000017,0.34000000000000014,1063855448.4894379
700,0.38000000000000017,0.35000000000000014,1584945734.7949617
701,0.38000000000000017,0.36000000000000015,2183244990.9539623
702,0.38000000000000017,0.37000000000000016,2847891873.234209
703,0.3900000000000002,0.01,294909595129.0226
704,0.3900000000000002,0.02,260883435410.0443
705,0.3900000000000002,0.03,230330133550.81232
706,0.3900000000000002,0.04,202920952405.0499
707,0.3900000000000002,0.05,178357562729.1797
708,0.3900000000000002,0.060000000000000005,156369251700.6996
709,0.3900000000000002,0.07,136710386980.99976
710,0.3900000000000002,0.08,119158112977.34134
711,0.3900000000000002,0.09,103510258084.76117
712,0.3900000000000002,0.09999999999999999,89583433622.0934
713,0.3900000000000002,0.10999999999999999,77211306934.40839
714,0.3900000000000002,0.11999999999999998,66243032732.754974
715,0.3900000000000002,0.12999999999999998,56541828195.509674
716,0.3900000000000002,0.13999999999999999,47983678676.99094
717,0.3900000000000002,0.15,40456162070.19555
718,0.3900000000000002,0.16,33857380962.433945
719,0.3900000000000002,0.17,28094992715.138397
720,0.3900000000000002,0.18000000000000002,23085328501.22238
721,0.3900000000000002,0.19000000000000003,18752593153.246025
722,0.3900000000000002,0.20000000000000004,15028138420.762352
723,0.3900000000000002,0.21000000000000005,11849802912.359055
724,0.3900000000000002,0.22000000000000006,9161312613.246252
725,0.3900000000000002,0.23000000000000007,6911736428.389557
726,0.3900000000000002,0.24000000000000007,5054991709.258194
727,0.3900000000000002,0.25000000000000006,3549395183.898058
728,0.3900000000000002,0.26000000000000006,2357255129.4796724
729,0.3900000000000002,0.2700000000000001,1444501007.5528216
730,0.3900000000000002,0.2800000000000001,780347128.4625511
731,0.3900000000000002,0.2900000000000001,336987225.9236907
732,0.3900000000000002,0.3000000000000001,89317108.50507247
733,0.3900000000000002,0.3100000000000001,14682814.367728794
734,0.3900000000000002,0.3200000000000001,92651931.42444688
735,0.3900000000000002,0.3300000000000001,304805959.31262815
736,0.3900000000000002,0.34000000000000014,634551784.1732396
737,0.3900000000000002,0.35000000000000014,1066950514.0008328
738,0.3900000000000002,0.36000000000000015,1588562082.903798
739,0.3900000000000002,0.37000000000000016,2187304178.4732265
740,0.3900000000000002,0.38000000000000017,2852324178.9496427
741,0.4000000000000002,0.01,332431564813.53973
742,0.4000000000000002,0.02,294607728079.595
743,0.4000000000000002,0.03,260615010390.24414
744,0.4000000000000002,0.04,230091611842.8546
745,0.4000000000000002,0.05,202709168534.217
746,0.4000000000000002,0.060000000000000005,178169684686.66934
747,0.4000000000000002,0.07,156202745469.23486
748,0.4000000000000002,0.08,136562984890.32443
749,0.4000000000000002,0.09,119027785469.48352
750,0.4000000000000002,0.09999999999999999,103395188515.75052
751,0.4000000000000002,0.10999999999999999,89481995768.319
752,0.4000000000000002,0.11999999999999998,77122044908.6409
753,0.4000000000000002,0.12999999999999998,66164643047.53442
754,0.4000000000000002,0.13999999999999999,56473143740.61203
755,0.4000000000000002,0.15,47923654403.43819
756,0.4000000000000002,0.16,40403862196.14371
757,0.4000000000000002,0.17,33811967536.578957
758,0.4000000000000002,0.18000000000000002,28055715391.325695
759,0.4000000000000002,0.19000000000000003,23051515393.973213
760,0.4000000000000002,0.20000000000000004,18723642658.161057
761,0.4000000000000002,0.21000000000000005,15003511896.426655
762,0.4000000000000002,0.22000000000000006,11829018131.631777
763,0.4000000000000002,0.23000000000000007,9143937901.832205
764,0.4000000000000002,0.24000000000000007,6897385417.496402
765,0.4000000000000002,0.25000000000000006,5043318637.067926
766,0.4000000000000002,0.26000000000000006,3540090687.634282
767,0.4000000000000002,0.2700000000000001,2350042476.130001
768,0.4000000000000002,0.2800000000000001,1439132716.8953567
769,0.4000000000000002,0.2900000000000001,776601947.0232116
770,0.4000000000000002,0.3000000000000001,334667414.92585313
771,0.4000000000000002,0.3100000000000001,88246012.8236794
772,0.4000000000000002,0.3200000000000001,14702683.021474801
773,0.4000000000000002,0.3300000000000001,93621963.27861348
774,0.4000000000000002,0.34000000000000014,306600550.46402884
775,0.4000000000000002,0.35000000000000014,637058955.9851193
776,0.4000000000000002,0.36000000000000015,1070070502.982449
777,0.4000000000000002,0.37000000000000016,1592206075.6166956
778,0.4000000000000002,0.38000000000000017,2191393176.419707
779,0.4000000000000002,0.3900000000000002,2856787979.9825144
780,0.4100000000000002,0.01,374100150209.885
781,0.4100000000000002,0.02,332088879821.1185
782,0.4100000000000002,0.03,294302860803.98694
783,0.4100000000000002,0.04,260343954899.86087
784,0.4100000000000002,0.05,229850785803.33734
785,0.4100000000000002,0.060000000000000005,202495367929.68115
786,0.4100000000000002,0.07,177980043453.54926
787,0.4100000000000002,0.08,156034699501.33307
788,0.4100000000000002,0.09,136414239934.21225
789,0.4100000000000002,0.09999999999999999,118896288483.10504
790,0.4100000000000002,0.10999999999999999,103279102110.68672
791,0.4100000000000002,0.11999999999999998,89379675398.41281
792,0.4100000000000002,0.12999999999999998,77032018505.14676
793,0.4100000000000002,0.13999999999999999,66085592834.21163
794,0.4100000000000002,0.15,56403889991.685585
795,0.4100000000000002,0.16,47863140933.54561
796,0.4100000000000002,0.17,40351143394.64649
797,0.4100000000000002,0.18000000000000002,33766196779.26801
798,0.4100000000000002,0.19000000000000003,28016134680.897804
799,0.4100000000000002,0.20000000000000004,23017446096.95375
800,0.4100000000000002,0.21000000000000005,18694477220.4319
801,0.4100000000000002,0.22000000000000006,14978706432.391262
802,0.4100000000000002,0.23000000000000007,11808085793.495045
803,0.4100000000000002,0.24000000000000007,9126442945.64832
804,0.4100000000000002,0.25000000000000006,6882937891.6902075
805,0.4100000000000002,0.26000000000000006,5031569627.187671
806,0.4100000000000002,0.2700000000000001,3530728058.258871
807,0.4100000000000002,0.2800000000000001,2342787057.2315736
808,0.4100000000000002,0.2900000000000001,1433734887.6354446
809,0.4100000000000002,0.3000000000000001,772838575.016675
810,0.4100000000000002,0.3100000000000001,332339113.5097034
811,0.4100000000000002,0.3200000000000001,87174682.87967506
812,0.4100000000000002,0.3300000000000001,14729309.47636303
813,0.4100000000000002,0.34000000000000014,94604639.59220615
814,0.4100000000000002,0.35000000000000014,308412707.2562102
815,0.4100000000000002,0.36000000000000015,639587772.486222
816,0.4100000000000002,0.37000000000000016,1073215482.2511394
817,0.4100000000000002,0.38000000000000017,1595877766.4856164
818,0.4100000000000002,0.3900000000000002,2195512026.9283905
819,0.4100000000000002,0.4000000000000002,2861283308.6630383
820,0.4200000000000002,0.01,420338574373.7817
821,0.4200000000000002,0.02,373711287750.37054
822,0.4200000000000002,0.03,331742788476.9449
823,0.4200000000000002,0.04,293995004633.7329
824,0.4200000000000002,0.05,260070278825.0528
825,0.4200000000000002,0.060000000000000005,229607664057.3425
826,0.4200000000000002,0.07,202279558116.0423
827,0.4200000000000002,0.08,177788645593.91525
828,0.4200000000000002,0.09,155865119522.6209
829,0.4200000000000002,0.09999999999999999,136264157106.2453
830,0.4200000000000002,0.10999999999999999,118763626372.57462
831,0.4200000000000002,0.11999999999999998,103162002665.7207
832,0.4200000000000002,0.12999999999999998,89276475820.99103
833,0.4200000000000002,0.13999999999999999,76941230606.70735
834,0.4200000000000002,0.15,66005884603.60263
835,0.4200000000000002,0.16,56334069134.6231
836,0.4200000000000002,0.17,47802140169.371635
837,0.4200000000000002,0.18000000000000002,40298007319.82382
