,beta,gamma,sse
561,0.35000000000000014,0.01,632248664336.775
562,0.35000000000000014,0.02,556936795350.4958
563,0.35000000000000014,0.03,489436502490.9439
564,0.35000000000000014,0.04,429006631389.55396
565,0.35000000000000014,0.05,374974504410.3043
566,0.35000000000000014,0.060000000000000005,326729647882.12646
567,0.35000000000000014,0.07,283718092206.6059
568,0.35000000000000014,0.08,245437192631.89545
569,0.35000000000000014,0.09,211430923226.5307
570,0.35000000000000014,0.09999999999999999,181285600901.0878
571,0.35000000000000014,0.10999999999999999,154626000249.77808
572,0.35000000000000014,0.11999999999999998,131111823553.09471
573,0.35000000000000014,0.12999999999999998,110434493528.44086
574,0.35000000000000014,0.13999999999999999,92314239367.27261
575,0.35000000000000014,0.15,76497449281.22047
576,0.35000000000000014,0.16,62754265219.984024
577,0.35000000000000014,0.17,50876397642.51606
578,0.35000000000000014,0.18000000000000002,40675140240.10805
579,0.35000000000000014,0.19000000000000003,31979566343.7063
580,0.35000000000000014,0.20000000000000004,24634890414.67382
581,0.35000000000000014,0.21000000000000005,18500979533.394257
582,0.35000000000000014,0.22000000000000006,13451001177.324627
583,0.35000000000000014,0.23000000000000007,9370194831.841522
584,0.35000000000000014,0.24000000000000007,6154756114.886332
585,0.35000000000000014,0.25000000000000006,3710823130.3482256
586,0.35000000000000014,0.26000000000000006,1953555704.7511759
587,0.35000000000000014,0.2700000000000001,806299015.7108651
588,0.35000000000000014,0.2800000000000001,199823896.58903372
589,0.35000000000000014,0.2900000000000001,71636806.8970109
590,0.35000000000000014,0.3000000000000001,365353098.73085487
591,0.35000000000000014,0.3100000000000001,1030127791.7274846
592,0.35000000000000014,0.3200000000000001,2020138598.047591
593,0.35000000000000014,0.3300000000000001,3294116419.5665445
594,0.35000000000000014,0.34000000000000014,4814918976.200329
595,0.36000000000000015,0.01,715154273350.4182
596,0.36000000000000015,0.02,631330327205.3032
597,0.36000000000000015,0.03,556122124227.39
598,0.36000000000000015,0.04,488714441710.17114
599,0.36000000000000015,0.05,428367296376.78394
600,0.36000000000000015,0.060000000000000005,374409056549.559
601,0.36000000000000015,0.07,326230182939.0447
602,0.36000000000000015,0.08,283277540817.5585
603,0.36000000000000015,0.09,245049231534.48636
604,0.36000000000000015,0.09999999999999999,211089896054.49744
605,0.36000000000000015,0.10999999999999999,180986447497.4826
606,0.36000000000000015,0.11999999999999998,154364193568.41687
607,0.36000000000000015,0.12999999999999998,130883313321.33081
608,0.36000000000000015,0.13999999999999999,110235655935.78827
609,0.36000000000000015,0.15,92141832125.63019
610,0.36000000000000015,0.16,76348571474.5719
611,0.36000000000000015,0.17,62626321425.50897
612,0.36000000000000015,0.18000000000000002,50767065861.95236
613,0.36000000000000015,0.19000000000000003,40582343230.77684
614,0.36000000000000015,0.20000000000000004,31901445983.54413
615,0.36000000000000015,0.21000000000000005,24569784775.56415
616,0.36000000000000015,0.22000000000000006,18447402372.60922
617,0.36000000000000015,0.23000000000000007,13407623588.467411
618,0.36000000000000015,0.24000000000000007,9335828824.775492
619,0.36000000000000015,0.25000000000000006,6128339919.130208
620,0.36000000000000015,0.26000000000000006,3691408038.6571836
621,0.36000000000000015,0.2700000000000001,1940294293.4004378
622,0.36000000000000015,0.2800000000000001,798434595.6218222
623,0.36000000000000015,0.2900000000000001,196681065.1320212
624,0.36000000000000015,0.3000000000000001,72612984.18247259
625,0.36000000000000015,0.3100000000000001,369910944.65344524
626,0.36000000000000015,0.3200000000000001,1037788411.1242895
627,0.36000000000000015,0.3300000000000001,2030475451.2217288
628,0.36000000000000015,0.34000000000000014,3306749864.245002
629,0.36000000000000015,0.35000000000000014,4829511374.856897
630,0.37000000000000016,0.01,807313765856.0167
631,0.37000000000000016,0.02,714107623401.6675
632,0.37000000000000016,0.03,630401228038.3075
633,0.37000000000000016,0.04,555298030466.7034
634,0.37000000000000016,0.05,487984140037.0565
635,0.37000000000000016,0.060000000000000005,427720762790.8088
636,0.37000000000000016,0.07,373837329137.83704
637,0.37000000000000016,0.08,325725248443.4581
638,0.37000000000000016,0.09,282832233481.40735
639,0.37000000000000016,0.09999999999999999,244657142879.4818
640,0.37000000000000016,0.10999999999999999,210745294389.35095
641,0.37000000000000016,0.11999999999999998,180684206092.7022
642,0.37000000000000016,0.12999999999999998,154099726550.274
643,0.37000000000000016,0.13999999999999999,130652518442.96838
644,0.37000000000000016,0.15,110034863476.66727
645,0.37000000000000016,0.16,91967759253.26854
646,0.37000000000000016,0.17,76198281476.01308
647,0.37000000000000016,0.18000000000000002,62497187281.221214
648,0.37000000000000016,0.19000000000000003,50656737692.83441
649,0.37000000000000016,0.20000000000000004,40488719200.44936
650,0.37000000000000016,0.21000000000000005,31822646283.880054
651,0.37000000000000016,0.22000000000000006,24504128364.0943
652,0.37000000000000016,0.23000000000000007,18393386166.604324
653,0.37000000000000016,0.24000000000000007,13363903852.661037
654,0.37000000000000016,0.25000000000000006,9301204518.293554
655,0.37000000000000016,0.26000000000000006,6101737792.637371
656,0.37000000000000016,0.2700000000000001,3671869295.3720217
657,0.37000000000000016,0.2800000000000001,1926962647.778897
658,0.37000000000000016,0.2900000000000001,790545581.4450946
659,0.37000000000000016,0.3000000000000001,193552460.70520392
660,0.37000000000000016,0.3100000000000001,73636236.57240567
661,0.37000000000000016,0.3200000000000001,374543487.56318516
662,0.37000000000000016,0.3300000000000001,1045546782.2895195
663,0.37000000000000016,0.34000000000000014,2040929125.274076
664,0.37000000000000016,0.35000000000000014,3319515725.954178
665,0.37000000000000016,0.36000000000000015,4844248765.658792
666,0.38000000000000017,0.01,909665788794.3279
667,0.38000000000000017,0.02,806121604588.8754
668,0.38000000000000017,0.03,713048759979.6193
669,0.38000000000000017,0.04,629461424574.4619
670,0.38000000000000017,0.05,554464564417.5162
671,0.38000000000000017,0.060000000000000005,487245641373.40295
672,0.38000000000000017,0.07,427067068907.4491
673,0.38000000000000017,0.08,373259355540.96155
674,0.38000000000000017,0.09,325214873475.52783
675,0.38000000000000017,0.09999999999999999,282382195537.1953
676,0.38000000000000017,0.10999999999999999,244260948739.86572
677,0.38000000000000017,0.11999999999999998,210397137452.54373
678,0.38000000000000017,0.12999999999999998,180378893418.45898
679,0.38000000000000017,0.13999999999999999,153832613753.14417
680,0.38000000000000017,0.15,130419451577.63495
681,0.38000000000000017,0.16,109832127153.34497
682,0.38000000000000017,0.17,91792030305.42154
683,0.38000000000000017,0.18000000000000002,76046587577.47868
684,0.38000000000000017,0.19000000000000003,62366869976.2845
685,0.38000000000000017,0.20000000000000004,50545419361.82486
686,0.38000000000000017,0.21000000000000005,40394273535.870865
687,0.38000000000000017,0.22000000000000006,31743171898.680916
688,0.38000000000000017,0.23000000000000007,24437925195.099377
689,0.38000000000000017,0.24000000000000007,18338934372.942516
690,0.38000000000000017,0.25000000000000006,13319844941.755611
691,0.38000000000000017,0.26000000000000006,9266324461.088848
692,0.38000000000000017,0.2700000000000001,6074951915.630188
693,0.38000000000000017,0.2800000000000001,3652208760.0492034
694,0.38000000000000017,0.2900000000000001,1913562348.5643091
695,0.38000000000000017,0.3000000000000001,782633311.5038481
696,0.38000000000000017,0.3100000000000001,190439211.1974772
697,0.38000000000000017,0.3200000000000001,74707509.41411933
698,0.38000000000000017,0.3300000000000001,379251514.6345053
699,0.38000000000000017,0.34000000000000014,1053403555.5099403
700,0.38000000000000017,0.35000000000000014,2051500152.1905036
701,0.38000000000000017,0.36000000000000015,3332414434.6044307
702,0.38000000000000017,0.37000000000000016,4859131490.599572
703,0.3900000000000002,0.01,1023240653951.3115
704,0.3900000000000002,0.02,908308622809.8665
705,0.3900000000000002,0.03,804915597061.1089
706,0.3900000000000002,0.04,711977749942.3923
707,0.3900000000000002,0.05,628510975112.5447
708,0.3900000000000002,0.060000000000000005,553621776912.6107
709,0.3900000000000002,0.07,486498990038.6057
710,0.3900000000000002,0.08,426406253362.9213
711,0.3900000000000002,0.09,372675169435.6769
712,0.3900000000000002,0.09999999999999999,324699087383.54285
713,0.3900000000000002,0.10999999999999999,281927452555.08435
714,0.3900000000000002,0.11999999999999998,243860671387.73602
715,0.3900000000000002,0.12999999999999998,210045444636.9727
716,0.3900000000000002,0.13999999999999999,180070526353.9875
717,0.3900000000000002,0.15,153562869861.67062
718,0.3900000000000002,0.16,130184125493.94278
719,0.3900000000000002,0.17,109627458061.64183
720,0.3900000000000002,0.18000000000000002,91614654917.54929
721,0.3900000000000002,0.19000000000000003,75893498139.62415
722,0.3900000000000002,0.20000000000000004,62235376758.65304
723,0.3900000000000002,0.21000000000000005,50433117145.81128
724,0.3900000000000002,0.22000000000000006,40299011666.625824
725,0.3900000000000002,0.23000000000000007,31663027518.387207
726,0.3900000000000002,0.24000000000000007,24371179314.405045
727,0.3900000000000002,0.25000000000000006,18284050475.457855
728,0.3900000000000002,0.26000000000000006,13275449849.812347
729,0.3900000000000002,0.2700000000000001,9231191220.576939
730,0.3900000000000002,0.2800000000000001,6047984484.057344
731,0.3900000000000002,0.2900000000000001,3632428305.401203
732,0.3900000000000002,0.3000000000000001,1900094987.3879972
733,0.3900000000000002,0.3100000000000001,774699133.1899447
734,0.3900000000000002,0.3200000000000001,187342451.9555781
735,0.3900000000000002,0.3300000000000001,75827754.13826399
736,0.3900000000000002,0.34000000000000014,384035817.9544841
737,0.3900000000000002,0.35000000000000014,1061359384.989805
738,0.3900000000000002,0.36000000000000015,2062189067.030467
739,0.3900000000000002,0.37000000000000016,3345446422.4658866
740,0.3900000000000002,0.38000000000000017,4874159893.430623
741,0.4000000000000002,0.01,1149169029850.668
742,0.4000000000000002,0.02,1021696388019.6666
743,0.4000000000000002,0.03,906935774744.5623
744,0.4000000000000002,0.04,803695820686.4109
745,0.4000000000000002,0.05,710894660788.4905
746,0.4000000000000002,0.060000000000000005,627549938504.5859
747,0.4000000000000002,0.07,552769719262.6078
748,0.4000000000000002,0.08,485744230764.6494
749,0.4000000000000002,0.09,425738355149.5681
750,0.4000000000000002,0.09999999999999999,372084804806.0005
751,0.4000000000000002,0.10999999999999999,324177919780.8058
752,0.4000000000000002,0.11999999999999998,281468030333.69244
753,0.4000000000000002,0.12999999999999998,243456333292.0288
754,0.4000000000000002,0.13999999999999999,209690235505.03235
755,0.4000000000000002,0.15,179759121924.38348
756,0.4000000000000002,0.16,153290509685.92508
757,0.4000000000000002,0.17,129946553068.27562
758,0.4000000000000002,0.18000000000000002,109420867389.89389
759,0.4000000000000002,0.19000000000000003,91435642804.45087
760,0.4000000000000002,0.20000000000000004,75739021591.06726
761,0.4000000000000002,0.21000000000000005,62102714934.42421
762,0.4000000000000002,0.22000000000000006,50319837371.352356
763,0.4000000000000002,0.23000000000000007,40202939064.6646
764,0.4000000000000002,0.24000000000000007,31582217869.508446
765,0.4000000000000002,0.25000000000000006,24303894798.48295
766,0.4000000000000002,0.26000000000000006,18228737983.96103
767,0.4000000000000002,0.2700000000000001,13230721592.853226
768,0.4000000000000002,0.2800000000000001,9195807382.681665
769,0.4000000000000002,0.2900000000000001,6020837709.411461
770,0.4000000000000002,0.3000000000000001,3612529817.141328
771,0.4000000000000002,0.3100000000000001,1886562166.7028697
772,0.4000000000000002,0.3200000000000001,766744402.8517804
773,0.4000000000000002,0.3300000000000001,184263325.68887684
774,0.4000000000000002,0.34000000000000014,76997928.17814043
775,0.4000000000000002,0.35000000000000014,388897194.45453143
776,0.4000000000000002,0.36000000000000015,1069414928.7931906
777,0.4000000000000002,0.37000000000000016,2072996407.8783677
778,0.4000000000000002,0.38000000000000017,3358612124.127515
779,0.4000000000000002,0.3900000000000002,4889334319.626642
780,0.4100000000000002,0.01,1288691425286.595
781,0.4100000000000002,0.02,1147412618934.9312
782,0.4100000000000002,0.03,1020134376999.1055
783,0.4100000000000002,0.04,905547334230.5251
784,0.4100000000000002,0.05,802462353610.044
785,0.4100000000000002,0.060000000000000005,709799560648.7046
786,0.4100000000000002,0.07,626578374148.9597
787,0.4100000000000002,0.08,551908443250.0839
788,0.4100000000000002,0.09,484981408691.0771
789,0.4100000000000002,0.09999999999999999,425063413611.56274
790,0.4100000000000002,0.10999999999999999,371488295939.55774
791,0.4100000000000002,0.11999999999999998,323651400542.49475
792,0.4100000000000002,0.12999999999999998,281003954897.4129
793,0.4100000000000002,0.13999999999999999,243047957116.23087
794,0.4100000000000002,0.15,209331529786.65936
795,0.4100000000000002,0.16,179444697298.9314
796,0.4100000000000002,0.17,153015548159.97836
797,0.4100000000000002,0.18000000000000002,129706747283.56567
798,0.4100000000000002,0.19000000000000003,109212366417.90753
799,0.4100000000000002,0.20000000000000004,91255003759.37166
800,0.4100000000000002,0.21000000000000005,75583166427.62471
801,0.4100000000000002,0.22000000000000006,61968891867.186134
802,0.4100000000000002,0.23000000000000007,50205586414.12116
803,0.4100000000000002,0.24000000000000007,40106061243.82759
804,0.4100000000000002,0.25000000000000006,31500747714.217648
805,0.4100000000000002,0.26000000000000006,24236075754.10318
806,0.4100000000000002,0.2700000000000001,18173000433.94365
807,0.4100000000000002,0.2800000000000001,13185663208.608084
808,0.4100000000000002,0.2900000000000001,9160175551.620152
809,0.4100000000000002,0.3000000000000001,5993513818.545721
810,0.4100000000000002,0.3100000000000001,3592515193.8275933
811,0.4100000000000002,0.3200000000000001,1872965499.6506906
812,0.4100000000000002,0.3300000000000001,758770485.6814955
813,0.4100000000000002,0.34000000000000014,181202982.37366933
814,0.4100000000000002,0.35000000000000014,78218994.88860011
815,0.4100000000000002,0.36000000000000015,393836445.8417773
816,0.4100000000000002,0.37000000000000016,1077570848.7860289
817,0.4100000000000002,0.38000000000000017,2083922715.794635
818,0.4100000000000002,0.3900000000000002,3371911976.455906
819,0.4100000000000002,0.4000000000000002,4904655116.3513365
820,0.4200000000000002,0.01,1443168531669.9712
821,0.4200000000000002,0.02,1286694480074.8892
822,0.4200000000000002,0.03,1145636145847.4338
823,0.4200000000000002,0.04,1018554724665.5403
824,0.4200000000000002,0.05,904143391734.9231
825,0.4200000000000002,0.060000000000000005,801215274699.2961
826,0.4200000000000002,0.07,708692518277.9731
827,0.4200000000000002,0.08,625596341983.4349
828,0.4200000000000002,0.09,551038001123.6262
829,0.4200000000000002,0.09999999999999999,484210569359.92194
830,0.4200000000000002,0.10999999999999999,424381468440.58246
831,0.4200000000000002,0.11999999999999998,370885677423.8809
832,0.4200000000000002,0.12999999999999998,323119559802.5094
833,0.4200000000000002,0.13999999999999999,280535252493.72095
834,0.4200000000000002,0.15,242635565716.07336
835,0.4200000000000002,0.16,208969347377.36395
836,0.4200000000000002,0.17,179127269789.42078
837,0.4200000000000002,0.18000000000000002,152738000340.46167
