,beta,gamma,sse
562,0.35000000000000014,0.02,2770665396342.0957
563,0.35000000000000014,0.03,2468006933601.471
564,0.35000000000000014,0.04,2195086028160.2751
565,0.35000000000000014,0.05,1949150644611.5874
566,0.35000000000000014,0.060000000000000005,1727699292381.5396
567,0.35000000000000014,0.07,1528458323364.0488
568,0.35000000000000014,0.08,1349361282345.635
569,0.35000000000000014,0.09,1188530125147.3586
570,0.35000000000000014,0.09999999999999999,1044258136005.5342
571,0.35000000000000014,0.10999999999999999,914994390833.1023
572,0.35000000000000014,0.11999999999999998,799329626778.6962
573,0.35000000000000014,0.12999999999999998,695983391048.345
574,0.35000000000000014,0.13999999999999999,603792353383.4841
575,0.35000000000000014,0.15,521699676997.0416
576,0.35000000000000014,0.16,448745352246.86707
577,0.35000000000000014,0.17,384057405955.03906
578,0.35000000000000014,0.18000000000000002,326843907137.6119
579,0.35000000000000014,0.19000000000000003,276385697060.8618
580,0.35000000000000014,0.20000000000000004,232029778049.48334
581,0.35000000000000014,0.21000000000000005,193183301396.76874
582,0.35000000000000014,0.22000000000000006,159308100118.50275
583,0.35000000000000014,0.23000000000000007,129915717198.75247
584,0.35000000000000014,0.24000000000000007,104562884440.2443
585,0.35000000000000014,0.25000000000000006,82847411094.08302
586,0.35000000000000014,0.26000000000000006,64404445139.24667
587,0.35000000000000014,0.2700000000000001,48903073444.39699
588,0.35000000000000014,0.2800000000000001,36043230103.00986
589,0.35000000000000014,0.2900000000000001,25552885014.92645
590,0.35000000000000014,0.3000000000000001,17185487317.984276
591,0.35000000000000014,0.3100000000000001,10717640575.055017
592,0.35000000000000014,0.3200000000000001,5946988715.184318
593,0.35000000000000014,0.3300000000000001,2690293631.3850727
594,0.35000000000000014,0.34000000000000014,781687069.0652198
595,0.36000000000000015,0.01,3468538573696.035
596,0.36000000000000015,0.02,3097988063574.831
597,0.36000000000000015,0.03,2763432284074.2256
598,0.36000000000000015,0.04,2461551297326.696
599,0.36000000000000015,0.05,2189326990415.2402
600,0.36000000000000015,0.060000000000000005,1944015757529.759
601,0.36000000000000015,0.07,1723123648386.128
602,0.36000000000000015,0.08,1524383761088.0513
603,0.36000000000000015,0.09,1345735677430.8135
604,0.36000000000000015,0.09999999999999999,1185306756713.4312
605,0.36000000000000015,0.10999999999999999,1041395120593.4088
606,0.36000000000000015,0.11999999999999998,912454176526.0398
607,0.36000000000000015,0.12999999999999998,797078541005.2798
608,0.36000000000000015,0.13999999999999999,693991236282.431
609,0.36000000000000015,0.15,602032045588.7219
610,0.36000000000000015,0.16,520146922225.9737
611,0.36000000000000015,0.17,447378357304.87024
612,0.36000000000000015,0.18000000000000002,382856619484.3601
613,0.36000000000000015,0.19000000000000003,325791787872.69446
614,0.36000000000000015,0.20000000000000004,275466506358.4784
615,0.36000000000000015,0.21000000000000005,231229394110.79468
616,0.36000000000000015,0.22000000000000006,192489052877.5646
617,0.36000000000000015,0.23000000000000007,158708617072.44174
618,0.36000000000000015,0.24000000000000007,129400797519.75195
619,0.36000000000000015,0.25000000000000006,104123374167.3115
620,0.36000000000000015,0.26000000000000006,82475097117.51794
621,0.36000000000000015,0.2700000000000001,64091959003.64014
622,0.36000000000000015,0.2800000000000001,48643805083.31848
623,0.36000000000000015,0.2900000000000001,35831250464.61583
624,0.36000000000000015,0.3000000000000001,25382876648.565506
625,0.36000000000000015,0.3100000000000001,17052682090.738476
626,0.36000000000000015,0.3200000000000001,10617763775.330786
627,0.36000000000000015,0.3300000000000001,5876208879.1399975
628,0.36000000000000015,0.34000000000000014,2645177498.1845
629,0.36000000000000015,0.35000000000000014,759159133.6084102
630,0.37000000000000016,0.01,3868476203280.1357
631,0.37000000000000016,0.02,3459373204088.1084
632,0.37000000000000016,0.03,3089802633560.7095
633,0.37000000000000016,0.04,2756124657795.5176
634,0.37000000000000016,0.05,2455030026364.8145
635,0.37000000000000016,0.060000000000000005,2183510181342.792
636,0.37000000000000016,0.07,1938830061224.933
637,0.37000000000000016,0.08,1718503357832.1157
638,0.37000000000000016,0.09,1520270005845.3665
639,0.37000000000000016,0.09999999999999999,1342075704272.795
640,0.37000000000000016,0.10999999999999999,1182053287072.5603
641,0.37000000000000016,0.11999999999999998,1038505776494.643
642,0.37000000000000016,0.12999999999999998,909890967597.5833
643,0.37000000000000016,0.13999999999999999,794807405969.8884
644,0.37000000000000016,0.15,691981633054.8484
645,0.37000000000000016,0.16,600256584747.282
646,0.37000000000000016,0.17,518581039197.7325
647,0.37000000000000016,0.18000000000000002,446000019111.7592
648,0.37000000000000016,0.19000000000000003,381646062349.8927
649,0.37000000000000016,0.20000000000000004,324731282390.9485
650,0.37000000000000016,0.21000000000000005,274540147284.9248
651,0.37000000000000016,0.22000000000000006,230422912153.09753
652,0.37000000000000016,0.23000000000000007,191789646147.9868
653,0.37000000000000016,0.24000000000000007,158104800115.93127
654,0.37000000000000016,0.25000000000000006,128882266056.5776
655,0.37000000000000016,0.26000000000000006,103680883889.3325
656,0.37000000000000016,0.2700000000000001,82100355055.5144
657,0.37000000000000016,0.2800000000000001,63777526142.05489
658,0.37000000000000016,0.2900000000000001,48383009040.37578
659,0.37000000000000016,0.3000000000000001,35618107182.01591
660,0.37000000000000016,0.3100000000000001,25212020147.499516
661,0.37000000000000016,0.3200000000000001,16919301451.322037
662,0.37000000000000016,0.3300000000000001,10517546586.067799
663,0.37000000000000016,0.34000000000000014,5805290482.877856
664,0.37000000000000016,0.35000000000000014,2600095432.276161
665,0.37000000000000016,0.36000000000000015,736812225.5872121
666,0.38000000000000017,0.01,4309512353215.002
667,0.38000000000000017,0.02,3858109395681.951
668,0.38000000000000017,0.03,3450113046367.705
669,0.38000000000000017,0.04,3081533597630.7354
670,0.38000000000000017,0.05,2748743333716.5366
671,0.38000000000000017,0.060000000000000005,2448443835103.8486
672,0.38000000000000017,0.07,2177636226243.4082
673,0.38000000000000017,0.08,1933594103036.822
674,0.38000000000000017,0.09,1713838899822.5586
675,0.38000000000000017,0.09999999999999999,1516117477002.771
676,0.38000000000000017,0.10999999999999999,1338381729934.546
677,0.38000000000000017,0.11999999999999998,1178770037484.2017
678,0.38000000000000017,0.12999999999999998,1035590384851.5919
679,0.38000000000000017,0.13999999999999999,907305010048.5879
680,0.38000000000000017,0.15,792516436886.5232
681,0.38000000000000017,0.16,689954769604.7893
682,0.38000000000000017,0.17,598466135461.3456
683,0.38000000000000017,0.18000000000000002,517002171800.65594
684,0.38000000000000017,0.19000000000000003,444610463402.603
685,0.38000000000000017,0.20000000000000004,380425844376.85266
686,0.38000000000000017,0.21000000000000005,323662486573.6401
687,0.38000000000000017,0.22000000000000006,273606703500.56232
688,0.38000000000000017,0.23000000000000007,229610405126.29492
689,0.38000000000000017,0.24000000000000007,191085144771.77386
690,0.38000000000000017,0.25000000000000006,157496704587.80243
691,0.38000000000000017,0.26000000000000006,128360170941.59265
692,0.38000000000000017,0.2700000000000001,103235455425.49692
693,0.38000000000000017,0.2800000000000001,81723221197.70493
694,0.38000000000000017,0.2900000000000001,63461178002.03778
695,0.38000000000000017,0.3000000000000001,48120712524.201065
696,0.38000000000000017,0.3100000000000001,35403823754.169525
697,0.38000000000000017,0.3200000000000001,25040335765.408867
698,0.38000000000000017,0.3300000000000001,16785362815.638634
699,0.38000000000000017,0.34000000000000014,10417003942.973404
700,0.38000000000000017,0.35000000000000014,5734246295.676547
701,0.38000000000000017,0.36000000000000015,2555058311.819884
702,0.38000000000000017,0.37000000000000016,714655573.5908453
703,0.3900000000000002,0.01,4795590895511.921
704,0.3900000000000002,0.02,4297789566506.883
705,0.3900000000000002,0.03,3847636408172.187
706,0.3900000000000002,0.04,3440759173302.5664
707,0.3900000000000002,0.05,3073181894531.8975
708,0.3900000000000002,0.060000000000000005,2741289133377.4805
709,0.3900000000000002,0.07,2441793442560.3545
710,0.3900000000000002,0.08,2171705754435.6133
711,0.3900000000000002,0.09,1928308433791.7646
712,0.3900000000000002,0.09999999999999999,1709130756484.6536
713,0.3900000000000002,0.10999999999999999,1511926596548.7952
714,0.3900000000000002,0.11999999999999998,1334654123750.7803
715,0.3900000000000002,0.12999999999999998,1175457331175.2183
716,0.3900000000000002,0.13999999999999999,1032649228509.4487
717,0.3900000000000002,0.15,904696551352.8226
718,0.3900000000000002,0.16,790205850242.343
719,0.3900000000000002,0.17,687910835271.1174
720,0.3900000000000002,0.18000000000000002,596660863282.1345
721,0.3900000000000002,0.19000000000000003,515410464741.388
722,0.3900000000000002,0.20000000000000004,443209816617.36145
723,0.3900000000000002,0.21000000000000005,379196075996.9803
724,0.3900000000000002,0.22000000000000006,322585496823.2981
725,0.3900000000000002,0.23000000000000007,272666259113.13733
726,0.3900000000000002,0.24000000000000007,228791946363.69608
727,0.3900000000000002,0.25000000000000006,190375612640.69214
728,0.3900000000000002,0.26000000000000006,156884386107.01422
729,0.3900000000000002,0.2700000000000001,127834560545.87846
730,0.3900000000000002,0.2800000000000001,102787130797.94177
731,0.3900000000000002,0.2900000000000001,81343732005.79277
732,0.3900000000000002,0.3000000000000001,63142946176.57841
733,0.3900000000000002,0.3100000000000001,47856942865.92595
734,0.3900000000000002,0.3200000000000001,35188423782.78834
735,0.3900000000000002,0.3300000000000001,24867843841.750027
736,0.3900000000000002,0.34000000000000014,16650883670.791805
737,0.3900000000000002,0.35000000000000014,10316150840.457272
738,0.3900000000000002,0.36000000000000015,5663089134.819042
739,0.3900000000000002,0.37000000000000016,2510077053.8391013
740,0.3900000000000002,0.38000000000000017,692698437.2774224
741,0.4000000000000002,0.01,5331018264492.932
742,0.4000000000000002,0.02,4782337759256.589
743,0.4000000000000002,0.03,4285947950197.372
744,0.4000000000000002,0.04,3837058474642.396
745,0.4000000000000002,0.05,3431312664484.0776
746,0.4000000000000002,0.060000000000000005,3064748468944.6875
747,0.4000000000000002,0.07,2733762883475.944
748,0.4000000000000002,0.08,2435079572231.8687
749,0.4000000000000002,0.09,2165719399129.5457
750,0.4000000000000002,0.09999999999999999,1922973607694.3323
751,0.4000000000000002,0.10999999999999999,1704379412876.7932
752,0.4000000000000002,0.11999999999999998,1507697789014.0151
753,0.4000000000000002,0.12999999999999998,1330893257259.6074
754,0.4000000000000002,0.13999999999999999,1172115493281.233
755,0.4000000000000002,0.15,1029682591965.9275
756,0.4000000000000002,0.16,902065840413.7874
757,0.4000000000000002,0.17,787875863760.5974
758,0.4000000000000002,0.18000000000000002,685850020460.541
759,0.4000000000000002,0.19000000000000003,594840934682.5911
760,0.4000000000000002,0.20000000000000004,513806063521.42773
761,0.4000000000000002,0.21000000000000005,441798205880.7409
762,0.4000000000000002,0.22000000000000006,377956868231.2502
763,0.4000000000000002,0.23000000000000007,321500410048.86206
764,0.4000000000000002,0.24000000000000007,271718898665.0282
765,0.4000000000000002,0.25000000000000006,227967609571.06323
766,0.4000000000000002,0.26000000000000006,189661113965.1352
767,0.4000000000000002,0.2700000000000001,156267900564.58093
768,0.4000000000000002,0.2800000000000001,127305483472.30629
769,0.4000000000000002,0.2900000000000001,102335952225.80574
770,0.4000000000000002,0.3000000000000001,80961924108.45259
771,0.4000000000000002,0.3100000000000001,62822862399.73471
772,0.4000000000000002,0.3200000000000001,47591727515.432594
773,0.4000000000000002,0.3300000000000001,34971930969.123924
774,0.4000000000000002,0.34000000000000014,24694564799.003456
775,0.4000000000000002,0.35000000000000014,16515881572.729122
776,0.4000000000000002,0.36000000000000015,10215002329.616917
777,0.4000000000000002,0.37000000000000016,5591831863.8716345
778,0.4000000000000002,0.38000000000000017,2465162612.7515454
779,0.4000000000000002,0.3900000000000002,670950106.1209363
780,0.4100000000000002,0.01,5920494985306.795
781,0.4100000000000002,0.02,5316038047288.066
782,0.4100000000000002,0.03,4768951760449.043
783,0.4100000000000002,0.04,4273988923385.5283
784,0.4100000000000002,0.05,3826376836553.975
785,0.4100000000000002,0.060000000000000005,3421774606092.305
786,0.4100000000000002,0.07,3056234271281.8574
787,0.4100000000000002,0.08,2726165415694.5596
788,0.4100000000000002,0.09,2428302951949.2246
789,0.4100000000000002,0.09999999999999999,2159677797300.3696
790,0.4100000000000002,0.10999999999999999,1917590182218.826
791,0.4100000000000002,0.11999999999999998,1699585356895.5425
792,0.4100000000000002,0.12999999999999998,1503431481391.2776
793,0.4100000000000002,0.13999999999999999,1327099504134.0933
794,0.4100000000000002,0.15,1168744850787.9219
795,0.4100000000000002,0.16,1026690761320.8779
796,0.4100000000000002,0.17,899413127521.4724
797,0.4100000000000002,0.18000000000000002,785526696363.5166
798,0.4100000000000002,0.19000000000000003,683772516615.7607
799,0.4100000000000002,0.20000000000000004,593006517030.03
800,0.4100000000000002,0.21000000000000005,512189114413.6438
801,0.4100000000000002,0.22000000000000006,440375758982.03125
802,0.4100000000000002,0.23000000000000007,376708332672.5536
803,0.4100000000000002,0.24000000000000007,320407323650.81104
804,0.4100000000000002,0.25000000000000006,270764707120.47537
805,0.4100000000000002,0.26000000000000006,227137468815.6505
806,0.4100000000000002,0.2700000000000001,188941713264.70987
807,0.4100000000000002,0.2800000000000001,155647304115.49146
808,0.4100000000000002,0.2900000000000001,126772988548.60251
809,0.4100000000000002,0.3000000000000001,101881962119.27893
810,0.4100000000000002,0.3100000000000001,80577834296.2244
811,0.4100000000000002,0.3200000000000001,62500958542.25604
812,0.4100000000000002,0.3300000000000001,47325094037.599915
813,0.4100000000000002,0.34000000000000014,34754369110.75137
814,0.4100000000000002,0.35000000000000014,24520519139.919846
815,0.4100000000000002,0.36000000000000015,16380374143.88591
816,0.4100000000000002,0.37000000000000016,10113573516.222225
817,0.4100000000000002,0.38000000000000017,5520487390.961704
818,0.4100000000000002,0.3900000000000002,2420325978.8990355
819,0.4100000000000002,0.4000000000000002,649419898.1577276
820,0.4200000000000002,0.01,6569149681963.827
821,0.4200000000000002,0.02,5903565744846.462
822,0.4200000000000002,0.03,5300909415855.203
823,0.4200000000000002,0.04,4755434531049.888
824,0.4200000000000002,0.05,4261913913543.1753
825,0.4200000000000002,0.060000000000000005,3815592742663.6064
826,0.4200000000000002,0.07,3412146090660.9014
827,0.4200000000000002,0.08,3047640257487.09
828,0.4200000000000002,0.09,2718497566528.5186
829,0.4200000000000002,0.09999999999999999,2421464313728.7515
830,0.4200000000000002,0.10999999999999999,2153581589561.6252
831,0.4200000000000002,0.11999999999999998,1912158718000.7065
832,0.4200000000000002,0.12999999999999998,1694749079182.5376
833,0.4200000000000002,0.13999999999999999,1499128103055.8525
834,0.4200000000000002,0.15,1323273240113.7693
835,0.4200000000000002,0.16,1165345732472.2468
836,0.4200000000000002,0.17,1023674024225.8654
