,beta,gamma,sse
562,0.35000000000000014,0.02,3238223650.2804785
563,0.35000000000000014,0.03,2864266379.7799315
564,0.35000000000000014,0.04,2528402216.485094
565,0.35000000000000014,0.05,2227036587.3307433
566,0.35000000000000014,0.060000000000000005,1956906991.4311204
567,0.35000000000000014,0.07,1715052483.6269145
568,0.35000000000000014,0.08,1498785961.6307712
569,0.35000000000000014,0.09,1305668999.0015094
570,0.35000000000000014,0.09999999999999999,1133488989.8826876
571,0.35000000000000014,0.10999999999999999,980238392.9688833
572,0.35000000000000014,0.11999999999999998,844095881.7121845
573,0.35000000000000014,0.12999999999999998,723409225.5337973
574,0.35000000000000014,0.13999999999999999,616679742.9257971
575,0.35000000000000014,0.15,522548181.9658567
576,0.35000000000000014,0.16,439781897.05930513
577,0.35000000000000014,0.17,367263202.79169655
578,0.35000000000000014,0.18000000000000002,303978796.73349327
579,0.35000000000000014,0.19000000000000003,249010152.98861694
580,0.35000000000000014,0.20000000000000004,201524797.31300405
581,0.35000000000000014,0.21000000000000005,160768382.8322775
582,0.35000000000000014,0.22000000000000006,126057492.8355277
583,0.35000000000000014,0.23000000000000007,96773103.8845308
584,0.35000000000000014,0.24000000000000007,72354648.61754575
585,0.35000000000000014,0.25000000000000006,52294623.201420635
586,0.35000000000000014,0.26000000000000006,36133689.447118245
587,0.35000000000000014,0.2700000000000001,23456226.199203476
588,0.35000000000000014,0.2800000000000001,13886288.782191178
589,0.35000000000000014,0.2900000000000001,7083939.07491116
590,0.35000000000000014,0.3000000000000001,2741912.223576001
591,0.35000000000000014,0.3100000000000001,582589.1271467005
592,0.35000000000000014,0.3200000000000001,355246.66405893513
593,0.35000000000000014,0.3300000000000001,1833560.2038671402
594,0.35000000000000014,0.34000000000000014,4813335.284932052
595,0.36000000000000015,0.01,4115244557.5573187
596,0.36000000000000015,0.02,3652963461.411854
597,0.36000000000000015,0.03,3237084410.348927
598,0.36000000000000015,0.04,2863245855.288514
599,0.36000000000000015,0.05,2527488792.5466013
600,0.36000000000000015,0.060000000000000005,2226219773.146287
601,0.36000000000000015,0.07,1956177310.877153
602,0.36000000000000015,0.08,1714401376.624425
603,0.36000000000000015,0.09,1498205695.2174847
604,0.36000000000000015,0.09999999999999999,1305152587.1378179
605,0.36000000000000015,0.10999999999999999,1133030121.1205661
606,0.36000000000000015,0.11999999999999998,979831365.201301
607,0.36000000000000015,0.12999999999999998,843735543.2997568
608,0.36000000000000015,0.13999999999999999,723090922.1764083
609,0.36000000000000015,0.15,616399269.710661
610,0.36000000000000015,0.16,522301740.08066976
611,0.36000000000000015,0.17,439566054.7104752
612,0.36000000000000015,0.18000000000000002,367074859.9137054
613,0.36000000000000015,0.19000000000000003,303815153.1168668
614,0.36000000000000015,0.20000000000000004,248868679.49111795
615,0.36000000000000015,0.21000000000000005,201403209.85210854
616,0.36000000000000015,0.22000000000000006,160664618.88697863
617,0.36000000000000015,0.23000000000000007,125969690.21252482
618,0.36000000000000015,0.24000000000000007,96699581.52811034
619,0.36000000000000015,0.25000000000000006,72293889.26428539
620,0.36000000000000015,0.26000000000000006,52245257.70047158
621,0.36000000000000015,0.2700000000000001,36094482.58448915
622,0.36000000000000015,0.2800000000000001,23426063.880351342
623,0.36000000000000015,0.2900000000000001,13864166.441532828
624,0.36000000000000015,0.3000000000000001,7068951.193748312
625,0.36000000000000015,0.3100000000000001,2733242.8495201836
626,0.36000000000000015,0.3200000000000001,579503.2985756788
627,0.36000000000000015,0.3300000000000001,357082.6525457031
628,0.36000000000000015,0.34000000000000014,1839722.4959985206
629,0.36000000000000015,0.35000000000000014,4823288.232574781
630,0.37000000000000016,0.01,4627148527.893766
631,0.37000000000000016,0.02,4113822850.7471786
632,0.37000000000000016,0.03,3651688193.1948333
633,0.37000000000000016,0.04,3235941266.6809216
634,0.37000000000000016,0.05,2862221910.9203305
635,0.37000000000000016,0.060000000000000005,2526572375.2994685
636,0.37000000000000016,0.07,2225400341.628113
637,0.37000000000000016,0.08,1955445344.286908
638,0.37000000000000016,0.09,1713748275.4304726
639,0.37000000000000016,0.09999999999999999,1497623691.6199384
640,0.37000000000000016,0.10999999999999999,1304634664.3360467
641,0.37000000000000016,0.11999999999999998,1132569940.5067267
642,0.37000000000000016,0.12999999999999998,979423200.689966
643,0.37000000000000016,0.13999999999999999,843374222.0838403
644,0.37000000000000016,0.15,722771771.2713697
645,0.37000000000000016,0.16,616118067.7133598
646,0.37000000000000016,0.17,522054673.62704694
647,0.37000000000000016,0.18000000000000002,439349679.1680856
648,0.37000000000000016,0.19000000000000003,366886063.8916784
649,0.37000000000000016,0.20000000000000004,303651126.4176776
650,0.37000000000000016,0.21000000000000005,248726884.16609618
651,0.37000000000000016,0.22000000000000006,201281354.05631864
652,0.37000000000000016,0.23000000000000007,160560633.25942934
653,0.37000000000000016,0.24000000000000007,125881706.53488359
654,0.37000000000000016,0.25000000000000006,96625913.43958838
655,0.37000000000000016,0.26000000000000006,72233014.83237025
656,0.37000000000000016,0.2700000000000001,52195803.666984536
657,0.37000000000000016,0.2800000000000001,36055210.12424825
658,0.37000000000000016,0.2900000000000001,23395855.725751646
659,0.37000000000000016,0.3000000000000001,13842015.240773201
660,0.37000000000000016,0.3100000000000001,7053948.983415231
661,0.37000000000000016,0.3200000000000001,2724571.533926787
662,0.37000000000000016,0.3300000000000001,576426.0387789621
663,0.37000000000000016,0.34000000000000014,358936.0774435702
664,0.37000000000000016,0.35000000000000014,1845909.6564491878
665,0.37000000000000016,0.36000000000000015,4833272.22717575
666,0.38000000000000017,0.01,5195186057.2140465
667,0.38000000000000017,0.02,4625558755.963734
668,0.38000000000000017,0.03,4112396075.4701734
669,0.38000000000000017,0.04,3650408477.9659863
670,0.38000000000000017,0.05,3234794224.0793357
671,0.38000000000000017,0.060000000000000005,2861194550.8991394
672,0.38000000000000017,0.07,2525652968.457817
673,0.38000000000000017,0.08,2224578296.041819
674,0.38000000000000017,0.09,1954711094.5311747
675,0.38000000000000017,0.09999999999999999,1713093182.5683086
676,0.38000000000000017,0.10999999999999999,1497039953.0554156
677,0.38000000000000017,0.11999999999999998,1304115232.5441108
678,0.38000000000000017,0.12999999999999998,1132108449.7519217
679,0.38000000000000017,0.13999999999999999,979013900.9368116
680,0.38000000000000017,0.15,843011919.382509
681,0.38000000000000017,0.16,722451773.9748724
682,0.38000000000000017,0.17,615836137.9475572
683,0.38000000000000017,0.18000000000000002,521806983.49317217
684,0.38000000000000017,0.19000000000000003,439132771.2098572
685,0.38000000000000017,0.20000000000000004,366696815.4061003
686,0.38000000000000017,0.21000000000000005,303486717.2308341
687,0.38000000000000017,0.22000000000000006,248584767.53315297
688,0.38000000000000017,0.23000000000000007,201159230.37898153
689,0.38000000000000017,0.24000000000000007,160456426.34469923
690,0.38000000000000017,0.25000000000000006,125793542.14642505
691,0.38000000000000017,0.26000000000000006,96552099.91773307
692,0.38000000000000017,0.2700000000000001,72172025.58097807
693,0.38000000000000017,0.2800000000000001,52146261.32535952
694,0.38000000000000017,0.2900000000000001,36015872.26025942
695,0.38000000000000017,0.3000000000000001,23365601.9024707
696,0.38000000000000017,0.3100000000000001,13819835.323475255
697,0.38000000000000017,0.3200000000000001,7038932.566874474
698,0.38000000000000017,0.3300000000000001,2715898.3817156795
699,0.38000000000000017,0.34000000000000014,573357.4368867689
700,0.38000000000000017,0.35000000000000014,360807.01407755096
701,0.38000000000000017,0.36000000000000015,1852121.7484864786
702,0.38000000000000017,0.37000000000000016,4843287.321483139
703,0.3900000000000002,0.01,5825126571.504482
704,0.3900000000000002,0.02,5193409070.644943
705,0.3900000000000002,0.03,4623963218.102371
706,0.3900000000000002,0.04,4110964237.9562044
707,0.3900000000000002,0.05,3649124321.2042255
708,0.3900000000000002,0.060000000000000005,3233643287.3624315
709,0.3900000000000002,0.07,2860163779.461941
710,0.3900000000000002,0.08,2524730575.7471695
711,0.3900000000000002,0.09,2223753639.662789
712,0.3900000000000002,0.09999999999999999,1953974564.4891658
713,0.3900000000000002,0.10999999999999999,1712436100.5684137
714,0.3900000000000002,0.11999999999999998,1496454481.7474222
715,0.3900000000000002,0.12999999999999998,1303594293.715269
716,0.3900000000000002,0.13999999999999999,1131645650.571487
717,0.3900000000000002,0.15,978603467.4477103
718,0.3900000000000002,0.16,842648636.5172164
719,0.3900000000000002,0.17,722130931.4460051
720,0.3900000000000002,0.18000000000000002,615553481.4293978
721,0.3900000000000002,0.19000000000000003,521558670.5693514
722,0.3900000000000002,0.20000000000000004,438915331.61532426
723,0.3900000000000002,0.21000000000000005,366507115.1390068
724,0.3900000000000002,0.22000000000000006,303321926.1525661
725,0.3900000000000002,0.23000000000000007,248442330.11301577
726,0.3900000000000002,0.24000000000000007,201036839.2744009
727,0.3900000000000002,0.25000000000000006,160351998.53866953
728,0.3900000000000002,0.26000000000000006,125705197.39165929
729,0.3900000000000002,0.2700000000000001,96478141.26189646
730,0.3900000000000002,0.2800000000000001,72110921.76977874
731,0.3900000000000002,0.2900000000000001,52096630.90040992
732,0.3900000000000002,0.3000000000000001,35976469.18673293
733,0.3900000000000002,0.3100000000000001,23335302.577863805
734,0.3900000000000002,0.3200000000000001,13797626.833442347
735,0.3900000000000002,0.3300000000000001,7023902.067287123
736,0.3900000000000002,0.34000000000000014,2707223.497969688
737,0.3900000000000002,0.35000000000000014,570297.582161929
738,0.3900000000000002,0.36000000000000015,362695.5378795746
739,0.3900000000000002,0.37000000000000016,1858358.835462864
740,0.3900000000000002,0.38000000000000017,4853333.568311741
741,0.4000000000000002,0.01,6523322303.531467
742,0.4000000000000002,0.02,5823141011.855979
743,0.4000000000000002,0.03,5191625528.551323
744,0.4000000000000002,0.04,4622361921.417461
745,0.4000000000000002,0.05,4109527344.455906
746,0.4000000000000002,0.060000000000000005,3647835728.4063044
747,0.4000000000000002,0.07,3232488461.3638306
748,0.4000000000000002,0.08,2859129600.858947
749,0.4000000000000002,0.09,2523805200.9044094
750,0.4000000000000002,0.09999999999999999,2222926375.776189
751,0.4000000000000002,0.10999999999999999,1953235757.0484893
752,0.4000000000000002,0.11999999999999998,1711777031.9684942
753,0.4000000000000002,0.12999999999999998,1495867279.925674
754,0.4000000000000002,0.13999999999999999,1303071849.8081138
755,0.4000000000000002,0.15,1131181544.6853433
756,0.4000000000000002,0.16,978191901.7324594
757,0.4000000000000002,0.17,842284374.8127806
758,0.4000000000000002,0.18000000000000002,721809244.8467406
759,0.4000000000000002,0.19000000000000003,615270099.1774988
760,0.4000000000000002,0.20000000000000004,521309735.7480056
761,0.4000000000000002,0.21000000000000005,438697361.16582936
762,0.4000000000000002,0.22000000000000006,366316963.77397704
763,0.4000000000000002,0.23000000000000007,303156753.78042173
764,0.4000000000000002,0.24000000000000007,248299572.42753598
765,0.4000000000000002,0.25000000000000006,200914181.19783825
766,0.4000000000000002,0.26000000000000006,160247350.238034
767,0.4000000000000002,0.2700000000000001,125616672.61578397
768,0.4000000000000002,0.2800000000000001,96404037.77201143
769,0.4000000000000002,0.2900000000000001,72049703.65893155
770,0.4000000000000002,0.3000000000000001,52046912.61736108
771,0.4000000000000002,0.3100000000000001,35937001.098224476
772,0.4000000000000002,0.3200000000000001,23304957.919574633
773,0.4000000000000002,0.3300000000000001,13775389.914716955
774,0.4000000000000002,0.34000000000000014,7008857.608012117
775,0.4000000000000002,0.35000000000000014,2698546.987933837
776,0.4000000000000002,0.36000000000000015,567246.5639994105
777,0.4000000000000002,0.37000000000000016,364601.7243880473
778,0.4000000000000002,0.38000000000000017,1864620.9808155326
779,0.4000000000000002,0.3900000000000002,4863411.020542924
780,0.4100000000000002,0.01,7296766885.566775
781,0.4100000000000002,0.02,6521104341.489586
782,0.4100000000000002,0.03,5821148002.90819
783,0.4100000000000002,0.04,5189835439.043622
784,0.4100000000000002,0.05,4620754873.040819
785,0.4100000000000002,0.060000000000000005,4108085401.240584
786,0.4100000000000002,0.07,3646542705.0867786
787,0.4100000000000002,0.08,3231329750.932456
788,0.4100000000000002,0.09,2858092019.3535366
789,0.4100000000000002,0.09999999999999999,2522876847.6777453
790,0.4100000000000002,0.10999999999999999,2222096507.676922
791,0.4100000000000002,0.11999999999999998,1952494675.1051414
792,0.4100000000000002,0.12999999999999998,1711115979.3134675
793,0.4100000000000002,0.13999999999999999,1495278349.8260727
794,0.4100000000000002,0.15,1302547902.7865484
795,0.4100000000000002,0.16,1130716133.8179646
796,0.4100000000000002,0.17,977779205.3047755
797,0.4100000000000002,0.18000000000000002,841919135.5973821
798,0.4100000000000002,0.19000000000000003,721486715.3419333
799,0.4100000000000002,0.20000000000000004,614985992.2129405
800,0.4100000000000002,0.21000000000000005,521060179.9236673
801,0.4100000000000002,0.22000000000000006,438478860.6445197
802,0.4100000000000002,0.23000000000000007,366126361.9961343
803,0.4100000000000002,0.24000000000000007,302991200.71326315
804,0.4100000000000002,0.25000000000000006,248156494.99968445
805,0.4100000000000002,0.26000000000000006,200791256.60550475
806,0.4100000000000002,0.2700000000000001,160142481.84029514
807,0.4100000000000002,0.2800000000000001,125527968.16468148
808,0.4100000000000002,0.2900000000000001,96329789.74859041
809,0.4100000000000002,0.3000000000000001,71988371.5090849
810,0.4100000000000002,0.3100000000000001,51997106.701849446
811,0.4100000000000002,0.3200000000000001,35897468.18963392
812,0.4100000000000002,0.3300000000000001,23274568.095534153
813,0.4100000000000002,0.34000000000000014,13753124.711580433
814,0.4100000000000002,0.35000000000000014,6993799.312605459
815,0.4100000000000002,0.36000000000000015,2689868.957014936
816,0.4100000000000002,0.37000000000000016,564204.471925758
817,0.4100000000000002,0.38000000000000017,366525.6492474467
818,0.4100000000000002,0.3900000000000002,1870908.2480661743
819,0.4100000000000002,0.4000000000000002,4873519.731123913
820,0.4200000000000002,0.01,8153159819.228131
821,0.4200000000000002,0.02,7294289926.900715
822,0.4200000000000002,0.03,6518877918.561474
823,0.4200000000000002,0.04,5819147553.917066
824,0.4200000000000002,0.05,5188038810.26013
825,0.4200000000000002,0.060000000000000005,4619142080.128214
826,0.4200000000000002,0.07,4106638414.602165
827,0.4200000000000002,0.08,3645245256.777943
828,0.4200000000000002,0.09,3230167160.9325085
829,0.4200000000000002,0.09999999999999999,2857051039.222233
830,0.4200000000000002,0.10999999999999999,2521945519.826691
831,0.4200000000000002,0.11999999999999998,2221264038.66961
832,0.4200000000000002,0.12999999999999998,1951751321.5634704
833,0.4200000000000002,0.13999999999999999,1710452945.1554193
834,0.4200000000000002,0.15,1494687693.6906915
835,0.4200000000000002,0.16,1302022454.6197872
836,0.4200000000000002,0.17,1130249419.698388
837,0.4200000000000002,0.18000000000000002,977365379.6822788
838,0.4200000000000002,0.19000000000000003,841552920.202551
