,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,4030043714.799374
561,0.35000000000000014,0.01,288890579412.1202
562,0.35000000000000014,0.02,253510006628.16656
563,0.35000000000000014,0.03,221862840505.96024
564,0.35000000000000014,0.04,193592382941.00452
565,0.35000000000000014,0.05,168375021751.5324
566,0.35000000000000014,0.060000000000000005,145917190815.35104
567,0.35000000000000014,0.07,125952608638.98572
568,0.35000000000000014,0.08,108239769898.84726
569,0.35000000000000014,0.09,92559666816.77036
570,0.35000000000000014,0.09999999999999999,78713719343.89543
571,0.35000000000000014,0.10999999999999999,66521895046.52143
572,0.35000000000000014,0.11999999999999998,55821001332.595634
573,0.35000000000000014,0.12999999999999998,46463134243.701584
574,0.35000000000000014,0.13999999999999999,38314269479.15477
575,0.35000000000000014,0.15,31252982629.175945
576,0.35000000000000014,0.16,25169286785.015945
577,0.35000000000000014,0.17,19963576776.18299
578,0.35000000000000014,0.18000000000000002,15545670268.431
579,0.35000000000000014,0.19000000000000003,11833936849.890621
580,0.35000000000000014,0.20000000000000004,8754507044.818848
581,0.35000000000000014,0.21000000000000005,6240553932.337425
582,0.35000000000000014,0.22000000000000006,4231640717.981688
583,0.35000000000000014,0.23000000000000007,2673128215.0309954
584,0.35000000000000014,0.24000000000000007,1515636746.0291142
585,0.35000000000000014,0.25000000000000006,714557477.7078047
586,0.35000000000000014,0.26000000000000006,229608659.31956118
587,0.35000000000000014,0.2700000000000001,24432649.36619194
588,0.35000000000000014,0.2800000000000001,66229992.69792023
589,0.35000000000000014,0.2900000000000001,325427152.423896
590,0.35000000000000014,0.3000000000000001,775374812.1753632
591,0.35000000000000014,0.3100000000000001,1392073946.8652406
592,0.35000000000000014,0.3200000000000001,2153927116.799564
593,0.35000000000000014,0.3300000000000001,3041512673.1862082
594,0.35000000000000014,0.34000000000000014,4037379774.907709
595,0.36000000000000015,0.01,328020938134.9625
596,0.36000000000000015,0.02,288556307998.6707
597,0.36000000000000015,0.03,253213706475.89163
598,0.36000000000000015,0.04,221600477994.74905
599,0.36000000000000015,0.05,193360348783.32333
600,0.36000000000000015,0.060000000000000005,168170085994.1996
601,0.36000000000000015,0.07,145736462681.12915
602,0.36000000000000015,0.08,125793500679.1261
603,0.36000000000000015,0.09,108099965986.4212
604,0.36000000000000015,0.09999999999999999,92437093562.7035
605,0.36000000000000015,0.10999999999999999,78606520563.86089
606,0.36000000000000015,0.11999999999999998,66428408947.8899
607,0.36000000000000015,0.12999999999999998,55739740127.08845
608,0.36000000000000015,0.13999999999999999,46392765923.765656
609,0.36000000000000015,0.15,38253601524.830376
610,0.36000000000000015,0.16,31200947437.783516
611,0.36000000000000015,0.17,25124928638.694046
612,0.36000000000000015,0.18000000000000002,19926040182.495388
613,0.36000000000000015,0.19000000000000003,15514189527.208223
614,0.36000000000000015,0.20000000000000004,11807826715.433952
615,0.36000000000000015,0.21000000000000005,8733154366.790894
616,0.36000000000000015,0.22000000000000006,6223410171.297655
617,0.36000000000000015,0.23000000000000007,4218215242.7667284
618,0.36000000000000015,0.24000000000000007,2662982299.187179
619,0.36000000000000015,0.25000000000000006,1508378189.4151134
620,0.36000000000000015,0.26000000000000006,709835787.3204098
621,0.36000000000000015,0.2700000000000001,227110730.46439832
622,0.36000000000000015,0.2800000000000001,23878894.59354856
623,0.36000000000000015,0.2900000000000001,67370871.53706418
624,0.36000000000000015,0.3000000000000001,328040059.9530923
625,0.36000000000000015,0.3100000000000001,779261288.9265641
626,0.36000000000000015,0.3200000000000001,1397057176.5417867
627,0.36000000000000015,0.3300000000000001,2159849681.835145
628,0.36000000000000015,0.34000000000000014,3048234541.3411007
629,0.36000000000000015,0.35000000000000014,4044776492.9254923
630,0.37000000000000016,0.01,371611350498.8684
631,0.37000000000000016,0.02,327640079790.27454
632,0.37000000000000016,0.03,288218443881.6176
633,0.37000000000000016,0.04,252914267248.8905
634,0.37000000000000016,0.05,221335376178.1397
635,0.37000000000000016,0.060000000000000005,193125927500.51166
636,0.37000000000000016,0.07,167963073246.94446
637,0.37000000000000016,0.08,145553930548.87268
638,0.37000000000000016,0.09,125632828903.71774
639,0.37000000000000016,0.09999999999999999,107958809463.41669
640,0.37000000000000016,0.10999999999999999,92313353313.51877
641,0.37000000000000016,0.11999999999999998,78498317810.1813
642,0.37000000000000016,0.12999999999999998,66334061951.569855
643,0.37000000000000016,0.13999999999999999,55657743495.91484
644,0.37000000000000016,0.15,46321772116.445694
645,0.37000000000000016,0.16,38192404317.86089
646,0.37000000000000016,0.17,31148467142.88881
647,0.37000000000000016,0.18000000000000002,25080198882.64998
648,0.37000000000000016,0.19000000000000003,19888196081.71718
649,0.37000000000000016,0.20000000000000004,15482457107.756588
650,0.37000000000000016,0.21000000000000005,11781513445.347145
651,0.37000000000000016,0.22000000000000006,8711640682.106106
652,0.37000000000000016,0.23000000000000007,6206141889.985136
653,0.37000000000000016,0.24000000000000007,4204696772.24381
654,0.37000000000000016,0.25000000000000006,2652770553.2641134
655,0.37000000000000016,0.26000000000000006,1501077139.5921311
656,0.37000000000000016,0.2700000000000001,705091581.4296156
657,0.37000000000000016,0.2800000000000001,224607318.84118003
658,0.37000000000000016,0.2900000000000001,23334110.369238205
659,0.37000000000000016,0.3000000000000001,68532917.35330486
660,0.37000000000000016,0.3100000000000001,330684358.4871063
661,0.37000000000000016,0.3200000000000001,783187659.1530396
662,0.37000000000000016,0.3300000000000001,1402087301.7026114
663,0.37000000000000016,0.34000000000000014,2165824838.6967716
664,0.37000000000000016,0.35000000000000014,3055013563.5385804
665,0.37000000000000016,0.36000000000000015,4052233944.0653954
666,0.38000000000000017,0.01,420120367591.20886
667,0.38000000000000017,0.02,371177717896.34186
668,0.38000000000000017,0.03,327255131145.30176
669,0.38000000000000017,0.04,287877001874.67944
670,0.38000000000000017,0.05,252611701866.76154
671,0.38000000000000017,0.060000000000000005,221067546322.40195
672,0.38000000000000017,0.07,192889128915.49338
673,0.38000000000000017,0.08,167753992072.50375
674,0.38000000000000017,0.09,145369601880.93256
675,0.38000000000000017,0.09999999999999999,125470599814.17917
676,0.38000000000000017,0.10999999999999999,107816305992.04466
677,0.38000000000000017,0.11999999999999998,92188450998.49136
678,0.38000000000000017,0.12999999999999998,78389115371.99667
679,0.38000000000000017,0.13999999999999999,66238857787.61739
680,0.38000000000000017,0.15,55575014680.85003
681,0.38000000000000017,0.16,46250155637.097496
682,0.38000000000000017,0.17,38130680301.24039
683,0.38000000000000017,0.18000000000000002,31095543862.36868
684,0.38000000000000017,0.19000000000000003,25035099350.939163
685,0.38000000000000017,0.20000000000000004,19850046060.182716
686,0.38000000000000017,0.21000000000000005,15450474380.250607
687,0.38000000000000017,0.22000000000000006,11754998221.240225
688,0.38000000000000017,0.23000000000000007,8689967007.938885
689,0.38000000000000017,0.24000000000000007,6188749962.237638
690,0.38000000000000017,0.25000000000000006,4191086055.3636885
691,0.38000000000000017,0.26000000000000006,2642493617.4583693
692,0.38000000000000017,0.2700000000000001,1493734142.1090894
693,0.38000000000000017,0.2800000000000001,700325323.2705758
694,0.38000000000000017,0.2900000000000001,222098816.15436858
695,0.38000000000000017,0.3000000000000001,22798626.29301837
696,0.38000000000000017,0.3100000000000001,69716405.88008195
697,0.38000000000000017,0.3200000000000001,333360277.09203804
698,0.38000000000000017,0.3300000000000001,787154111.5427232
699,0.38000000000000017,0.34000000000000014,1407164476.1502912
700,0.38000000000000017,0.35000000000000014,2171852711.097245
701,0.38000000000000017,0.36000000000000015,3061849837.5869656
702,0.38000000000000017,0.37000000000000016,4059752203.8822637
703,0.3900000000000002,0.01,474051994596.6492
704,0.3900000000000002,0.02,419626953330.048
705,0.3900000000000002,0.03,370739433582.16534
706,0.3900000000000002,0.04,326866109343.3758
707,0.3900000000000002,0.05,287531996928.94
708,0.3900000000000002,0.060000000000000005,252306023367.52173
709,0.3900000000000002,0.07,220796999795.86002
710,0.3900000000000002,0.08,192649962939.11224
711,0.3900000000000002,0.09,167542851109.32874
712,0.3900000000000002,0.09999999999999999,145183484204.8345
713,0.3900000000000002,0.10999999999999999,125306819968.00375
714,0.3900000000000002,0.11999999999999998,107672461282.73457
715,0.3900000000000002,0.12999999999999998,92062391588.33376
716,0.3900000000000002,0.13999999999999999,78278917574.03088
717,0.3900000000000002,0.15,66142800216.6221
718,0.3900000000000002,0.16,55491556949.84617
719,0.3900000000000002,0.17,46177919323.497055
720,0.3900000000000002,0.18000000000000002,38068431937.143555
721,0.3900000000000002,0.19000000000000003,31042179730.488625
722,0.3900000000000002,0.20000000000000004,24989631891.60073
723,0.3900000000000002,0.21000000000000005,19811591716.138878
724,0.3900000000000002,0.22000000000000006,15418242724.994802
725,0.3900000000000002,0.23000000000000007,11728282233.319624
726,0.3900000000000002,0.24000000000000007,8668134368.741951
727,0.3900000000000002,0.25000000000000006,6171235268.038683
728,0.3900000000000002,0.26000000000000006,4177383846.2507677
729,0.3900000000000002,0.2700000000000001,2632152136.306493
730,0.3900000000000002,0.2800000000000001,1486349746.1405864
731,0.3900000000000002,0.2900000000000001,695537479.0929058
732,0.3900000000000002,0.3000000000000001,219585616.60043082
733,0.3900000000000002,0.3100000000000001,22272774.010737136
734,0.3900000000000002,0.3200000000000001,70921614.51696306
735,0.3900000000000002,0.3300000000000001,336068046.1769272
736,0.3900000000000002,0.34000000000000014,791160835.8521569
737,0.3900000000000002,0.35000000000000014,1412288854.5236468
738,0.3900000000000002,0.36000000000000015,2177933423.3894124
739,0.3900000000000002,0.37000000000000016,3068743461.769394
740,0.3900000000000002,0.38000000000000017,4067331348.267124
741,0.4000000000000002,0.01,533960093673.9013
742,0.4000000000000002,0.02,473490861684.5819
743,0.4000000000000002,0.03,419128254234.7449
744,0.4000000000000002,0.04,370296517395.25024
745,0.4000000000000002,0.05,326473031685.67737
746,0.4000000000000002,0.060000000000000005,287183444131.6088
747,0.4000000000000002,0.07,251997244906.5473
748,0.4000000000000002,0.08,220523748067.98767
749,0.4000000000000002,0.09,192408439569.3612
750,0.4000000000000002,0.09999999999999999,167329659070.92645
751,0.4000000000000002,0.10999999999999999,144995585112.71564
752,0.4000000000000002,0.11999999999999998,125141495978.27774
753,0.4000000000000002,0.12999999999999998,107527281093.72223
754,0.4000000000000002,0.13999999999999999,91935180094.84277
755,0.4000000000000002,0.15,78167728776.29044
756,0.4000000000000002,0.16,66045893029.4501
757,0.4000000000000002,0.17,55407373596.81302
758,0.4000000000000002,0.18000000000000002,46105066035.65202
759,0.4000000000000002,0.19000000000000003,38005661706.764946
760,0.4000000000000002,0.20000000000000004,30988376897.766186
761,0.4000000000000002,0.21000000000000005,24943798366.54049
762,0.4000000000000002,0.22000000000000006,19772834659.64515
763,0.4000000000000002,0.23000000000000007,15385763532.338167
764,0.4000000000000002,0.24000000000000007,11701366680.31551
765,0.4000000000000002,0.25000000000000006,8646143796.183949
766,0.4000000000000002,0.26000000000000006,6153598693.464492
767,0.4000000000000002,0.2700000000000001,4163590904.1578417
768,0.4000000000000002,0.2800000000000001,2621746758.646442
769,0.4000000000000002,0.2900000000000001,1478924504.4541616
770,0.4000000000000002,0.3000000000000001,690728518.1327884
771,0.4000000000000002,0.3100000000000001,217068116.8441434
772,0.4000000000000002,0.3200000000000001,21756887.194251664
773,0.4000000000000002,0.3300000000000001,72148822.31262143
774,0.4000000000000002,0.34000000000000014,338807897.4793352
775,0.4000000000000002,0.35000000000000014,795208022.8943084
776,0.4000000000000002,0.36000000000000015,1417460592.2875257
777,0.4000000000000002,0.37000000000000016,2184067100.557509
778,0.4000000000000002,0.38000000000000017,3075694534.836589
779,0.4000000000000002,0.3900000000000002,4074971453.441145
780,0.4100000000000002,0.01,600453201769.1594
781,0.4100000000000002,0.02,533322251287.9304
782,0.4100000000000002,0.03,472923730260.1133
783,0.4100000000000002,0.04,418624293263.65283
784,0.4100000000000002,0.05,369848989355.7886
785,0.4100000000000002,0.060000000000000005,326075915629.77216
786,0.4100000000000002,0.07,286831358704.77185
787,0.4100000000000002,0.08,251685379755.50937
788,0.4100000000000002,0.09,220247802708.49823
789,0.4100000000000002,0.09999999999999999,192164568890.60324
790,0.4100000000000002,0.10999999999999999,167114424745.19446
791,0.4100000000000002,0.11999999999999998,144805912260.7573
792,0.4100000000000002,0.12999999999999998,124974634513.19598
793,0.4100000000000002,0.13999999999999999,107380771230.6358
794,0.4100000000000002,0.15,91806821570.54605
795,0.4100000000000002,0.16,78055553373.76315
796,0.4100000000000002,0.17,65948140046.98563
797,0.4100000000000002,0.18000000000000002,55322467941.396576
798,0.4100000000000002,0.19000000000000003,46031598655.613945
799,0.4100000000000002,0.20000000000000004,37942372110.15848
800,0.4100000000000002,0.21000000000000005,30934137530.83272
801,0.4100000000000002,0.22000000000000006,24897600651.412994
802,0.4100000000000002,0.23000000000000007,19733776512.472992
803,0.4100000000000002,0.24000000000000007,15353038202.588375
804,0.4100000000000002,0.25000000000000006,11674252769.408134
805,0.4100000000000002,0.26000000000000006,8623996329.08693
806,0.4100000000000002,0.2700000000000001,6135841130.630589
807,0.4100000000000002,0.2800000000000001,4149707993.420676
808,0.4100000000000002,0.2900000000000001,2611278137.5789156
809,0.4100000000000002,0.3000000000000001,1471458973.3773046
810,0.4100000000000002,0.3100000000000001,685898912.5849458
811,0.4100000000000002,0.3200000000000001,214546715.99482962
812,0.4100000000000002,0.3300000000000001,21251301.521240115
813,0.4100000000000002,0.34000000000000014,73398309.94773328
814,0.4100000000000002,0.35000000000000014,341580064.0508965
815,0.4100000000000002,0.36000000000000015,799295864.5263535
816,0.4100000000000002,0.37000000000000016,1422679845.7224858
817,0.4100000000000002,0.38000000000000017,2190253868.2085824
818,0.4100000000000002,0.3900000000000002,3082703155.999596
819,0.4100000000000002,0.4000000000000002,4082672595.9495544
820,0.4200000000000002,0.01,674199800753.7767
821,0.4200000000000002,0.02,599728464312.8062
822,0.4200000000000002,0.03,532677606253.5488
823,0.4200000000000002,0.04,472350626892.02637
824,0.4200000000000002,0.05,418115093583.1964
825,0.4200000000000002,0.060000000000000005,369396869663.52576
826,0.4200000000000002,0.07,325674778788.1388
827,0.4200000000000002,0.08,286475756004.1357
828,0.4200000000000002,0.09,251370441301.29938
829,0.4200000000000002,0.09999999999999999,219969175386.4287
830,0.4200000000000002,0.10999999999999999,191918361072.79053
831,0.4200000000000002,0.11999999999999998,166897156993.75378
832,0.4200000000000002,0.12999999999999998,144614473368.61426
833,0.4200000000000002,0.13999999999999999,124806242295.57373
834,0.4200000000000002,0.15,107232937546.07925
835,0.4200000000000002,0.16,91677321108.34552
836,0.4200000000000002,0.17,77942395796.11206
