,beta,gamma,sse
562,0.35000000000000014,0.02,69980736069.68259
563,0.35000000000000014,0.03,61814220415.61251
564,0.35000000000000014,0.04,54484675944.47013
565,0.35000000000000014,0.05,47912974783.11385
566,0.35000000000000014,0.060000000000000005,42027299940.97781
567,0.35000000000000014,0.07,36762474060.759445
568,0.35000000000000014,0.08,32059349734.01625
569,0.35000000000000014,0.09,27864255735.28395
570,0.35000000000000014,0.09999999999999999,24128494045.814022
571,0.35000000000000014,0.10999999999999999,20807883008.191666
572,0.35000000000000014,0.11999999999999998,17862342380.246586
573,0.35000000000000014,0.12999999999999998,15255516444.723175
574,0.35000000000000014,0.13999999999999999,12954431683.704828
575,0.35000000000000014,0.15,10929185847.027523
576,0.35000000000000014,0.16,9152665534.817362
577,0.35000000000000014,0.17,7600289678.528705
578,0.35000000000000014,0.18000000000000002,6249776544.876417
579,0.35000000000000014,0.19000000000000003,5080932105.065098
580,0.35000000000000014,0.20000000000000004,4075457809.7323346
581,0.35000000000000014,0.21000000000000005,3216775989.871044
582,0.35000000000000014,0.22000000000000006,2489871267.342781
583,0.35000000000000014,0.23000000000000007,1881146506.9491477
584,0.35000000000000014,0.24000000000000007,1378291976.7668087
585,0.35000000000000014,0.25000000000000006,970166505.8208036
586,0.35000000000000014,0.26000000000000006,646689539.3050168
587,0.35000000000000014,0.2700000000000001,398743092.4882493
588,0.35000000000000014,0.2800000000000001,218082696.10545164
589,0.35000000000000014,0.2900000000000001,97256509.27713858
590,0.35000000000000014,0.3000000000000001,29531851.598074526
591,0.35000000000000014,0.3100000000000001,8828474.69128557
592,0.35000000000000014,0.3200000000000001,29657955.872652747
593,0.35000000000000014,0.3300000000000001,87068653.19408093
594,0.35000000000000014,0.34000000000000014,176595712.55549043
595,0.36000000000000015,0.01,89154121058.4523
596,0.36000000000000015,0.02,79046515410.74152
597,0.36000000000000015,0.03,69958737961.01189
598,0.36000000000000015,0.04,61794787616.79367
599,0.36000000000000015,0.05,54467522339.8445
600,0.36000000000000015,0.060000000000000005,47897846003.85991
601,0.36000000000000015,0.07,42013969817.1295
602,0.36000000000000015,0.08,36750741474.18141
603,0.36000000000000015,0.09,32049035826.48448
604,0.36000000000000015,0.09999999999999999,27855201431.12065
605,0.36000000000000015,0.10999999999999999,24120557853.21084
606,0.36000000000000015,0.11999999999999998,20800939067.49144
607,0.36000000000000015,0.12999999999999998,17856278731.108395
608,0.36000000000000015,0.13999999999999999,15250233487.325474
609,0.36000000000000015,0.15,12949840811.995096
610,0.36000000000000015,0.16,10925208234.549168
611,0.36000000000000015,0.17,9149231055.875061
612,0.36000000000000015,0.18000000000000002,7597335949.424683
613,0.36000000000000015,0.19000000000000003,6247248071.693949
614,0.36000000000000015,0.20000000000000004,5078779526.017622
615,0.36000000000000015,0.21000000000000005,4073637221.4608126
616,0.36000000000000015,0.22000000000000006,3215248348.2792907
617,0.36000000000000015,0.23000000000000007,2488601854.628709
618,0.36000000000000015,0.24000000000000007,1880104457.4352036
619,0.36000000000000015,0.25000000000000006,1377449854.9699733
620,0.36000000000000015,0.26000000000000006,969499930.9436344
621,0.36000000000000015,0.2700000000000001,646176850.9854939
622,0.36000000000000015,0.2800000000000001,398365053.2275052
623,0.36000000000000015,0.2900000000000001,217822226.3076192
624,0.36000000000000015,0.3000000000000001,97098451.29186484
625,0.36000000000000015,0.3100000000000001,29462759.560795352
626,0.36000000000000015,0.3200000000000001,8836427.31492534
627,0.36000000000000015,0.3300000000000001,29732389.66236572
628,0.36000000000000015,0.34000000000000014,87200213.83860321
629,0.36000000000000015,0.35000000000000014,176776122.49878138
630,0.37000000000000016,0.01,100354883245.64284
631,0.37000000000000016,0.02,89125427501.25613
632,0.37000000000000016,0.03,79021138905.78638
633,0.37000000000000016,0.04,69936308467.45285
634,0.37000000000000016,0.05,61774976270.46216
635,0.37000000000000016,0.060000000000000005,54450036834.74538
636,0.37000000000000016,0.07,47882426497.50638
637,0.37000000000000016,0.08,42000385299.609665
638,0.37000000000000016,0.09,36738786547.82377
639,0.37000000000000016,0.09999999999999999,32038527849.14203
640,0.37000000000000016,0.10999999999999999,27845977981.53005
641,0.37000000000000016,0.11999999999999998,24112474481.682022
642,0.37000000000000016,0.12999999999999998,20793867299.42371
643,0.37000000000000016,0.13999999999999999,17850104294.57433
644,0.37000000000000016,0.15,15244854739.273376
645,0.37000000000000016,0.16,12945167340.545628
646,0.37000000000000016,0.17,10921159617.446552
647,0.37000000000000016,0.18000000000000002,9145735757.438282
648,0.37000000000000016,0.19000000000000003,7594330340.364334
649,0.37000000000000016,0.20000000000000004,6244675557.946781
650,0.37000000000000016,0.21000000000000005,5076589774.331011
651,0.37000000000000016,0.22000000000000006,4071785470.856795
652,0.37000000000000016,0.23000000000000007,3213694797.764436
653,0.37000000000000016,0.24000000000000007,2487311118.6102495
654,0.37000000000000016,0.25000000000000006,1879045081.2723145
655,0.37000000000000016,0.26000000000000006,1376593883.9463925
656,0.37000000000000016,0.2700000000000001,968822526.7066932
657,0.37000000000000016,0.2800000000000001,645655950.1688583
658,0.37000000000000016,0.2900000000000001,397981063.5702627
659,0.37000000000000016,0.3000000000000001,217557756.10966262
660,0.37000000000000016,0.3100000000000001,96938068.51290059
661,0.37000000000000016,0.3200000000000001,29392777.284390975
662,0.37000000000000016,0.3300000000000001,8844712.666113507
663,0.37000000000000016,0.34000000000000014,29808193.59279712
664,0.37000000000000016,0.35000000000000014,87334019.48183516
665,0.37000000000000016,0.36000000000000015,176959510.05427605
666,0.38000000000000017,0.01,112788598272.03073
667,0.38000000000000017,0.02,100321821272.34981
668,0.38000000000000017,0.03,89096175618.92722
669,0.38000000000000017,0.04,78995271745.12422
670,0.38000000000000017,0.05,69913448081.41768
671,0.38000000000000017,0.060000000000000005,61754786803.932785
672,0.38000000000000017,0.07,54432219799.99039
673,0.38000000000000017,0.08,47866716585.82828
674,0.38000000000000017,0.09,41986546667.61486
675,0.38000000000000017,0.09999999999999999,36726609523.91071
676,0.38000000000000017,0.10999999999999999,32027826012.1043
677,0.38000000000000017,0.11999999999999998,27836585568.738922
678,0.38000000000000017,0.12999999999999998,24104244089.22852
679,0.38000000000000017,0.13999999999999999,20786667840.943565
680,0.38000000000000017,0.15,17843819189.31485
681,0.38000000000000017,0.16,15239380303.350851
682,0.38000000000000017,0.17,12940411358.337215
683,0.38000000000000017,0.18000000000000002,10917040072.70742
684,0.38000000000000017,0.19000000000000003,9142179706.074778
685,0.38000000000000017,0.20000000000000004,7591272908.862646
686,0.38000000000000017,0.21000000000000005,6242059053.285738
687,0.38000000000000017,0.22000000000000006,5074362892.825363
688,0.38000000000000017,0.23000000000000007,4069902594.80828
689,0.38000000000000017,0.24000000000000007,3212115370.063831
690,0.38000000000000017,0.25000000000000006,2485999086.5537596
691,0.38000000000000017,0.26000000000000006,1877968401.8470688
692,0.38000000000000017,0.2700000000000001,1375724083.7171412
693,0.38000000000000017,0.2800000000000001,968134310.212868
694,0.38000000000000017,0.2900000000000001,645126851.4289565
695,0.38000000000000017,0.3000000000000001,397591135.89981025
696,0.38000000000000017,0.3100000000000001,217289295.99875355
697,0.38000000000000017,0.3200000000000001,96775369.78739871
698,0.38000000000000017,0.3300000000000001,29321912.198712867
699,0.38000000000000017,0.34000000000000014,8853336.95106382
700,0.38000000000000017,0.35000000000000014,29885372.814891353
701,0.38000000000000017,0.36000000000000015,87470074.36579812
702,0.38000000000000017,0.37000000000000016,177145878.68223783
703,0.3900000000000002,0.01,126581710145.7055
704,0.3900000000000002,0.02,112750526626.42047
705,0.3900000000000002,0.03,100288125130.42914
706,0.3900000000000002,0.04,89066366077.26105
707,0.3900000000000002,0.05,78968914506.4589
708,0.3900000000000002,0.060000000000000005,69890157304.19205
709,0.3900000000000002,0.07,61734219652.18651
710,0.3900000000000002,0.08,54414071613.01934
711,0.3900000000000002,0.09,47850716596.32057
712,0.3900000000000002,0.09999999999999999,41972454205.28148
713,0.3900000000000002,0.10999999999999999,36714210648.93177
714,0.3900000000000002,0.11999999999999998,32016930529.168777
715,0.3900000000000002,0.12999999999999998,27827024378.15175
716,0.3900000000000002,0.13999999999999999,24095866836.59299
717,0.3900000000000002,0.15,20779340831.370796
718,0.3900000000000002,0.16,17837423536.039062
719,0.3900000000000002,0.17,15233810284.098625
720,0.3900000000000002,0.18000000000000002,12935572955.863686
721,0.3900000000000002,0.19000000000000003,10912849678.62185
722,0.3900000000000002,0.20000000000000004,9138562969.4725
723,0.3900000000000002,0.21000000000000005,7588163713.397445
724,0.3900000000000002,0.22000000000000006,6239398608.188498
725,0.3900000000000002,0.23000000000000007,5072098925.030117
726,0.3900000000000002,0.24000000000000007,4067988630.8110743
727,0.3900000000000002,0.25000000000000006,3210510097.4349933
728,0.3900000000000002,0.26000000000000006,2484665786.1701775
729,0.3900000000000002,0.2700000000000001,1876874442.9253736
730,0.3900000000000002,0.2800000000000001,1374840474.6263294
731,0.3900000000000002,0.2900000000000001,967435298.8395722
732,0.3900000000000002,0.3000000000000001,644589569.5723536
733,0.3900000000000002,0.3100000000000001,397195282.79619753
734,0.3900000000000002,0.3200000000000001,217016856.6278897
735,0.3900000000000002,0.3300000000000001,96610364.1017429
736,0.3900000000000002,0.34000000000000014,29250171.850007813
737,0.3900000000000002,0.35000000000000014,8862306.472800525
738,0.3900000000000002,0.36000000000000015,29963932.55962864
739,0.3900000000000002,0.37000000000000016,87608382.79819827
740,0.3900000000000002,0.38000000000000017,177335231.89636207
741,0.4000000000000002,0.01,141873339945.70615
742,0.4000000000000002,0.02,126537894782.23955
743,0.4000000000000002,0.03,112711735106.34695
744,0.4000000000000002,0.04,100253795600.96997
745,0.4000000000000002,0.05,89035999553.9113
746,0.4000000000000002,0.060000000000000005,78942067777.7401
747,0.4000000000000002,0.07,69866436645.91441
748,0.4000000000000002,0.08,61713275257.85254
749,0.4000000000000002,0.09,54395592657.87876
750,0.4000000000000002,0.09999999999999999,47834426862.18501
751,0.4000000000000002,0.10999999999999999,41958108201.67441
752,0.4000000000000002,0.11999999999999998,36701590173.63223
753,0.4000000000000002,0.12999999999999998,32005841617.80677
754,0.4000000000000002,0.13999999999999999,27817294598.34394
755,0.4000000000000002,0.15,24087342887.254074
756,0.4000000000000002,0.16,20771886412.38485
757,0.4000000000000002,0.17,17830917457.490425
758,0.4000000000000002,0.18000000000000002,15228144787.810547
759,0.4000000000000002,0.19000000000000003,12930652225.128864
760,0.4000000000000002,0.20000000000000004,10908588514.779694
761,0.4000000000000002,0.21000000000000005,9134885616.437433
762,0.4000000000000002,0.22000000000000006,7585002813.407518
763,0.4000000000000002,0.23000000000000007,6236694273.957931
764,0.4000000000000002,0.24000000000000007,5069797915.182635
765,0.4000000000000002,0.25000000000000006,4066043616.9676523
766,0.4000000000000002,0.26000000000000006,3208879012.6546636
767,0.4000000000000002,0.2700000000000001,2483311245.6141624
768,0.4000000000000002,0.2800000000000001,1875763228.6517348
769,0.4000000000000002,0.2900000000000001,1373943077.3404799
770,0.4000000000000002,0.3000000000000001,966725510.2382245
771,0.4000000000000002,0.3100000000000001,644044119.637934
772,0.4000000000000002,0.3200000000000001,396793517.0358761
773,0.4000000000000002,0.3300000000000001,216740448.81557792
774,0.4000000000000002,0.34000000000000014,96443060.5812774
775,0.4000000000000002,0.35000000000000014,29177563.900692645
776,0.4000000000000002,0.36000000000000015,8871627.630969644
777,0.4000000000000002,0.37000000000000016,30043878.137864593
778,0.4000000000000002,0.38000000000000017,87748949.1522919
779,0.4000000000000002,0.3900000000000002,177527573.2636587
780,0.4100000000000002,0.01,158816542031.29242
781,0.4100000000000002,0.02,141822940680.8428
782,0.4100000000000002,0.03,126493262712.7221
783,0.4100000000000002,0.04,112672224628.03577
784,0.4100000000000002,0.05,100218833478.74973
785,0.4100000000000002,0.060000000000000005,89005076738.35939
786,0.4100000000000002,0.07,78914732157.13806
787,0.4100000000000002,0.08,69842286625.5539
788,0.4100000000000002,0.09,61691954071.18934
789,0.4100000000000002,0.09999999999999999,54376783325.20698
790,0.4100000000000002,0.10999999999999999,47817847722.31731
791,0.4100000000000002,0.11999999999999998,41943508950.77618
792,0.4100000000000002,0.12999999999999998,36688748353.00364
793,0.4100000000000002,0.13999999999999999,31994559499.155785
794,0.4100000000000002,0.15,27807396421.054977
795,0.4100000000000002,0.16,24078672407.42029
796,0.4100000000000002,0.17,20764304728.0199
797,0.4100000000000002,0.18000000000000002,17824301078.44266
798,0.4100000000000002,0.19000000000000003,15222383922.530111
799,0.4100000000000002,0.20000000000000004,12925649259.643484
800,0.4100000000000002,0.21000000000000005,10904256662.067913
801,0.4100000000000002,0.22000000000000006,9131147716.891369
802,0.4100000000000002,0.23000000000000007,7581790269.290695
803,0.4100000000000002,0.24000000000000007,6233946102.720556
804,0.4100000000000002,0.25000000000000006,5067459908.22689
805,0.4100000000000002,0.26000000000000006,4064067591.9859886
806,0.4100000000000002,0.2700000000000001,3207222149.0178328
807,0.4100000000000002,0.2800000000000001,2481935493.483259
808,0.4100000000000002,0.2900000000000001,1874634783.5485225
809,0.4100000000000002,0.3000000000000001,1373031912.8479457
810,0.4100000000000002,0.3100000000000001,966004962.3337435
811,0.4100000000000002,0.3200000000000001,643490516.8964314
812,0.4100000000000002,0.3300000000000001,396385851.5913153
813,0.4100000000000002,0.34000000000000014,216460083.5455159
814,0.4100000000000002,0.35000000000000014,96273468.49004714
815,0.4100000000000002,0.36000000000000015,29104096.12912965
816,0.4100000000000002,0.37000000000000016,8881306.921648048
817,0.4100000000000002,0.38000000000000017,30125214.940168183
818,0.4100000000000002,0.3900000000000002,87891777.86675009
819,0.4100000000000002,0.4000000000000002,177722906.4043368
820,0.4200000000000002,0.01,177579683158.07947
821,0.4200000000000002,0.02,158758597280.39664
822,0.4200000000000002,0.03,141771615328.6407
823,0.4200000000000002,0.04,126447815011.7718
824,0.4200000000000002,0.05,112631996123.51135
825,0.4200000000000002,0.060000000000000005,100183239572.19815
826,0.4200000000000002,0.07,88973598331.88474
827,0.4200000000000002,0.08,78886908253.01761
828,0.4200000000000002,0.09,69817707770.88895
829,0.4200000000000002,0.09999999999999999,61670256550.06729
830,0.4200000000000002,0.10999999999999999,54357644012.217834
831,0.4200000000000002,0.11999999999999998,47800979521.29308
832,0.4200000000000002,0.12999999999999998,41928656751.47528
833,0.4200000000000002,0.13999999999999999,36675685446.27426
834,0.4200000000000002,0.15,31983084398.01078
835,0.4200000000000002,0.16,27797330041.18134
836,0.4200000000000002,0.17,24069855566.0244
837,0.4200000000000002,0.18000000000000002,20756595924.65983
838,0.4200000000000002,0.19000000000000003,17817574525.69535
