,beta,gamma,sse
563,0.03,0.35000000000000014,387033672.90131927
564,0.04,0.35000000000000014,369991359.72750574
565,0.05,0.35000000000000014,352764191.9134638
566,0.060000000000000005,0.35000000000000014,335370257.86629534
567,0.07,0.35000000000000014,317830419.07038426
568,0.08,0.35000000000000014,300168610.1249213
569,0.09,0.35000000000000014,282412168.86405736
570,0.09999999999999999,0.35000000000000014,264592199.5253443
571,0.10999999999999999,0.35000000000000014,246743972.2246582
572,0.11999999999999998,0.35000000000000014,228907362.31735492
573,0.12999999999999998,0.35000000000000014,211127333.5788721
574,0.13999999999999999,0.35000000000000014,193454469.52656147
575,0.15,0.35000000000000014,175945557.63169354
576,0.16,0.35000000000000014,158664231.64020595
577,0.17,0.35000000000000014,141681677.7370769
578,0.18000000000000002,0.35000000000000014,125077410.85688889
579,0.19000000000000003,0.35000000000000014,108940128.06731349
580,0.20000000000000004,0.35000000000000014,93368646.63856247
581,0.21000000000000005,0.35000000000000014,78472935.16650285
582,0.22000000000000006,0.35000000000000014,64375246.9469762
583,0.23000000000000007,0.35000000000000014,51211365.71139431
584,0.24000000000000007,0.35000000000000014,39131974.837177366
585,0.25000000000000006,0.35000000000000014,28304162.25015644
586,0.26000000000000006,0.35000000000000014,18913074.44966311
587,0.2700000000000001,0.35000000000000014,11163734.421693668
588,0.2800000000000001,0.35000000000000014,5283039.6733482
589,0.2900000000000001,0.35000000000000014,1521958.2360178286
590,0.3000000000000001,0.35000000000000014,157942.26014906028
591,0.3100000000000001,0.35000000000000014,1497580.7769499784
592,0.3200000000000001,0.35000000000000014,5879515.349796382
593,0.3300000000000001,0.35000000000000014,13677644.699805273
594,0.34000000000000014,0.35000000000000014,25304646.987441164
595,0.01,0.36000000000000015,436939140.25515735
596,0.02,0.36000000000000015,420536682.6206169
597,0.03,0.36000000000000015,403909123.8532091
598,0.04,0.36000000000000015,387067767.7446495
599,0.05,0.36000000000000015,370025945.2604162
600,0.060000000000000005,0.36000000000000015,352799239.52567744
601,0.07,0.36000000000000015,335405733.4939899
602,0.08,0.36000000000000015,317866282.53511614
603,0.09,0.36000000000000015,300204814.3985664
604,0.09999999999999999,0.36000000000000015,282448659.25153834
605,0.10999999999999999,0.36000000000000015,264628912.75598413
606,0.11999999999999998,0.36000000000000015,246780835.4419585
607,0.12999999999999998,0.36000000000000015,228944291.95583606
608,0.13999999999999999,0.36000000000000015,211164234.11531818
609,0.15,0.36000000000000015,193491232.09156108
610,0.16,0.36000000000000015,175982058.46575198
611,0.17,0.36000000000000015,158700330.37689173
612,0.18000000000000002,0.36000000000000015,141717215.4936422
613,0.19000000000000003,0.36000000000000015,125112208.11053926
614,0.20000000000000004,0.36000000000000015,108973982.292768
615,0.21000000000000005,0.36000000000000015,93401329.67970808
616,0.22000000000000006,0.36000000000000015,78504190.31177062
617,0.23000000000000007,0.36000000000000015,64404785.6745067
618,0.24000000000000007,0.36000000000000015,51238864.0660723
619,0.25000000000000006,0.36000000000000015,39157069.39714617
620,0.26000000000000006,0.36000000000000015,28326445.63540729
621,0.2700000000000001,0.36000000000000015,18932090.319671705
622,0.2800000000000001,0.36000000000000015,11178971.902767107
623,0.2900000000000001,0.36000000000000015,5293927.149259884
624,0.3000000000000001,0.36000000000000015,1527856.427554683
625,0.3100000000000001,0.36000000000000015,158136.5102611703
626,0.3200000000000001,0.36000000000000015,1491272.4481518383
627,0.3300000000000001,0.36000000000000015,5865812.2291851975
628,0.34000000000000014,0.36000000000000015,13655550.294371665
629,0.35000000000000014,0.36000000000000015,25273048.57807611
630,0.01,0.37000000000000016,453139034.7472278
631,0.02,0.37000000000000016,436971723.3432611
632,0.03,0.37000000000000016,420569817.7027781
633,0.04,0.37000000000000016,403942795.36219126
634,0.05,0.37000000000000016,387101956.25904393
635,0.060000000000000005,0.37000000000000016,370060627.0222875
636,0.07,0.37000000000000016,352834385.90400636
637,0.08,0.37000000000000016,335441310.3879057
638,0.09,0.37000000000000016,317902249.71023893
639,0.09999999999999999,0.37000000000000016,300241124.74902564
640,0.10999999999999999,0.37000000000000016,282485257.9793969
641,0.11999999999999998,0.37000000000000016,264665736.45885602
642,0.12999999999999998,0.37000000000000016,246817811.0985666
643,0.13999999999999999,0.37000000000000016,228981335.7980866
644,0.15,0.37000000000000016,211201250.3741666
645,0.16,0.37000000000000016,193528111.60248357
646,0.17,0.37000000000000016,176018677.11801174
647,0.18000000000000002,0.37000000000000016,158736547.3889653
648,0.19000000000000003,0.37000000000000016,141752871.49513933
649,0.20000000000000004,0.37000000000000016,125147123.00866562
650,0.21000000000000005,0.37000000000000016,109007952.89883663
651,0.22000000000000006,0.37000000000000016,93434127.06834662
652,0.23000000000000007,0.37000000000000016,78535556.88227826
653,0.24000000000000007,0.37000000000000016,64434431.88023169
654,0.25000000000000006,0.37000000000000016,51266464.77367039
655,0.26000000000000006,0.37000000000000016,39182259.83307996
656,0.2700000000000001,0.37000000000000016,28348816.872003183
657,0.2800000000000001,0.37000000000000016,18951184.247393176
658,0.2900000000000001,0.37000000000000016,11194275.629010333
659,0.3000000000000001,0.37000000000000016,5304866.756853184
660,0.3100000000000001,0.37000000000000016,1533790.0181357274
661,0.3200000000000001,0.37000000000000016,158346.4487171191
662,0.3300000000000001,0.37000000000000016,1484956.7142021416
663,0.34000000000000014,0.37000000000000016,5852074.770831181
664,0.35000000000000014,0.37000000000000016,13633390.265166815
665,0.36000000000000015,0.37000000000000016,25241348.325806513
666,0.01,0.38000000000000017,469095437.9494543
667,0.02,0.38000000000000017,453171137.16312224
668,0.03,0.38000000000000017,437004392.4191452
669,0.04,0.38000000000000017,420603041.3163169
670,0.05,0.38000000000000017,403976557.9617523
671,0.060000000000000005,0.38000000000000017,387136238.4285883
672,0.07,0.38000000000000017,370095404.9972462
673,0.08,0.38000000000000017,352869631.03271353
674,0.09,0.38000000000000017,335476988.53255403
675,0.09999999999999999,0.38000000000000017,317938320.58064294
676,0.10999999999999999,0.38000000000000017,300277541.16172224
677,0.11999999999999998,0.38000000000000017,282521965.0337663
678,0.12999999999999998,0.38000000000000017,264702670.62100846
679,0.13999999999999999,0.38000000000000017,246854899.1826829
680,0.15,0.38000000000000017,229018493.8337332
681,0.16,0.38000000000000017,211238382.34678513
682,0.17,0.38000000000000017,193565108.05280006
683,0.18000000000000002,0.38000000000000017,176055413.58446217
684,0.19000000000000003,0.38000000000000017,158772882.67541152
685,0.20000000000000004,0.38000000000000017,141788645.74409455
686,0.21000000000000005,0.38000000000000017,125182155.55796078
687,0.22000000000000006,0.38000000000000017,109042039.8970933
688,0.23000000000000007,0.38000000000000017,93467038.82174963
689,0.24000000000000007,0.38000000000000017,78567034.90192765
690,0.25000000000000006,0.38000000000000017,64464185.59574854
691,0.26000000000000006,0.38000000000000017,51294167.874696076
692,0.2700000000000001,0.38000000000000017,39207546.19578189
693,0.2800000000000001,0.38000000000000017,28371276.02262333
694,0.2900000000000001,0.38000000000000017,18970356.309183143
695,0.3000000000000001,0.38000000000000017,11209645.692507569
696,0.3100000000000001,0.38000000000000017,5315858.606278793
697,0.3200000000000001,0.38000000000000017,1539759.1386419886
698,0.3300000000000001,0.38000000000000017,158572.23016251405
699,0.34000000000000014,0.38000000000000017,1478633.7569671501
700,0.35000000000000014,0.38000000000000017,5838303.187757897
701,0.36000000000000015,0.38000000000000017,13611164.860855538
702,0.37000000000000016,0.38000000000000017,25209546.520046018
703,0.01,0.3900000000000002,484801948.37369144
704,0.02,0.3900000000000002,469127045.58689415
705,0.03,0.3900000000000002,453203323.03204703
706,0.04,0.3900000000000002,437037147.4671637
707,0.05,0.3900000000000002,420636353.4454193
708,0.060000000000000005,0.3900000000000002,404010411.63596725
709,0.07,0.3900000000000002,387170614.23731583
710,0.08,0.3900000000000002,370130279.16936505
711,0.09,0.3900000000000002,352904974.8960072
712,0.09999999999999999,0.3900000000000002,335512767.9123916
713,0.10999999999999999,0.3900000000000002,317974495.1311654
714,0.11999999999999998,0.3900000000000002,300314063.6220261
715,0.12999999999999998,0.3900000000000002,282558780.4007273
716,0.13999999999999999,0.3900000000000002,264739715.22943825
717,0.15,0.3900000000000002,246892099.68245953
718,0.16,0.3900000000000002,229055766.05235636
719,0.17,0.3900000000000002,211275630.02449954
720,0.18000000000000002,0.3900000000000002,193602221.4359441
721,0.19000000000000003,0.3900000000000002,176092267.86106235
722,0.20000000000000004,0.3900000000000002,158809336.23519307
723,0.21000000000000005,0.3900000000000002,141824538.24302202
724,0.22000000000000006,0.3900000000000002,125217305.76511748
725,0.23000000000000007,0.3900000000000002,109076243.29912657
726,0.24000000000000007,0.3900000000000002,93500064.95722154
727,0.25000000000000006,0.3900000000000002,78598624.39467485
728,0.26000000000000006,0.3900000000000002,64494046.8527336
729,0.2700000000000001,0.3900000000000002,51321973.409765735
730,0.2800000000000001,0.3900000000000002,39232928.53619938
731,0.2900000000000001,0.3900000000000002,28393823.150131747
732,0.3000000000000001,0.3900000000000002,18989606.58163026
733,0.3100000000000001,0.3900000000000002,11225082.185632192
734,0.3200000000000001,0.3900000000000002,5326902.80804275
735,0.3300000000000001,0.3900000000000002,1545763.9203864872
736,0.34000000000000014,0.3900000000000002,158814.00976409702
737,0.35000000000000014,0.3900000000000002,1472303.7589378883
738,0.36000000000000015,0.3900000000000002,5824497.693733909
739,0.37000000000000016,0.3900000000000002,13588874.330986528
740,0.38000000000000017,0.3900000000000002,25177643.45125331
741,0.01,0.4000000000000002,500253490.2338049
742,0.02,0.4000000000000002,484833049.9212808
743,0.03,0.4000000000000002,469158734.17466015
744,0.04,0.4000000000000002,453235592.3385251
745,0.05,0.4000000000000002,437069988.4716213
746,0.060000000000000005,0.4000000000000002,420669754.0742208
747,0.07,0.4000000000000002,404044356.3688598
748,0.08,0.4000000000000002,387205083.6692074
749,0.09,0.4000000000000002,370165249.5226637
750,0.09999999999999999,0.4000000000000002,352940417.47804224
751,0.10999999999999999,0.4000000000000002,335548648.5118211
752,0.11999999999999998,0.4000000000000002,318010773.3465883
753,0.12999999999999998,0.4000000000000002,300350692.11525244
754,0.13999999999999999,0.4000000000000002,282595704.06630635
755,0.15,0.4000000000000002,264776870.27109072
756,0.16,0.4000000000000002,246929412.58599812
757,0.17,0.4000000000000002,229093152.4434905
758,0.18000000000000002,0.4000000000000002,211312993.398593
759,0.19000000000000003,0.4000000000000002,193639451.74531266
760,0.20000000000000004,0.4000000000000002,176129239.9437412
761,0.21000000000000005,0.4000000000000002,158845908.0672505
762,0.22000000000000006,0.4000000000000002,141860548.99442384
763,0.23000000000000007,0.4000000000000002,125252573.63682881
764,0.24000000000000007,0.4000000000000002,109110563.11654018
765,0.25000000000000006,0.4000000000000002,93533205.49209887
766,0.26000000000000006,0.4000000000000002,78630325.38452946
767,0.2700000000000001,0.4000000000000002,64524015.68294203
768,0.2800000000000001,0.4000000000000002,51349881.41960424
769,0.2900000000000001,0.4000000000000002,39258406.90542295
770,0.3000000000000001,0.4000000000000002,28416458.3175768
771,0.3100000000000001,0.4000000000000002,19008935.141555637
772,0.3200000000000001,0.4000000000000002,11240585.201046616
773,0.3300000000000001,0.4000000000000002,5337999.473005567
774,0.34000000000000014,0.4000000000000002,1551804.4951131274
775,0.35000000000000014,0.4000000000000002,159071.94320846972
776,0.36000000000000015,0.4000000000000002,1465966.9032285511
777,0.37000000000000016,0.4000000000000002,5810658.503270686
778,0.38000000000000017,0.4000000000000002,13566518.92599101
779,0.3900000000000002,0.4000000000000002,25145639.41092999
780,0.01,0.4100000000000002,515446173.37501705
781,0.02,0.4100000000000002,500284076.88094294
782,0.03,0.4100000000000002,484864229.9547379
783,0.04,0.4100000000000002,469190503.6974871
784,0.05,0.4100000000000002,453267945.06703186
785,0.060000000000000005,0.4100000000000002,437102915.4167747
786,0.07,0.4100000000000002,420703243.18680656
787,0.08,0.4100000000000002,404078392.14440227
788,0.09,0.4100000000000002,387239646.7081913
789,0.09999999999999999,0.4100000000000002,370200316.0411083
790,0.10999999999999999,0.4100000000000002,352975958.76291907
791,0.11999999999999998,0.4100000000000002,335584630.3151904
792,0.12999999999999998,0.4100000000000002,318047155.2116394
793,0.13999999999999999,0.4100000000000002,300387426.6266632
794,0.15,0.4100000000000002,282632736.0164782
795,0.16,0.4100000000000002,264814135.73285997
796,0.17,0.4100000000000002,246966837.8813516
797,0.18000000000000002,0.4100000000000002,229130652.9966233
798,0.19000000000000003,0.4100000000000002,211350472.46030623
799,0.20000000000000004,0.4100000000000002,193676798.9742652
800,0.21000000000000005,0.4100000000000002,176166329.82839692
801,0.22000000000000006,0.4100000000000002,158882598.17050192
802,0.23000000000000007,0.4100000000000002,141896678.00078982
803,0.24000000000000007,0.4100000000000002,125287959.17978752
804,0.25000000000000006,0.4100000000000002,109144999.36095211
805,0.26000000000000006,0.4100000000000002,93566460.4437507
806,0.2700000000000001,0.4100000000000002,78662137.89555445
807,0.2800000000000001,0.4100000000000002,64554092.118207484
808,0.2900000000000001,0.4100000000000002,51377891.94504415
809,0.3000000000000001,0.4100000000000002,39283981.354685895
810,0.3100000000000001,0.4100000000000002,28439181.588190787
811,0.3200000000000001,0.4100000000000002,19028342.066012353
812,0.3300000000000001,0.4100000000000002,11256154.831701156
813,0.34000000000000014,0.4100000000000002,5349148.712381111
814,0.35000000000000014,0.4100000000000002,1557880.9949956774
815,0.36000000000000015,0.4100000000000002,159346.18670084045
816,0.37000000000000016,0.4100000000000002,1459623.3735751284
817,0.38000000000000017,0.4100000000000002,5796785.831621203
818,0.3900000000000002,0.4100000000000002,13544098.89717963
819,0.4000000000000002,0.4100000000000002,25113534.691618286
820,0.01,0.4200000000000002,530377166.2608083
821,0.02,0.4200000000000002,515476238.5452633
822,0.03,0.4200000000000002,500314739.59285176
823,0.04,0.4200000000000002,484895488.4590438
824,0.05,0.4200000000000002,469222354.1400633
825,0.060000000000000005,0.4200000000000002,453300381.20199513
826,0.07,0.4200000000000002,437135928.2868309
827,0.08,0.4200000000000002,420736820.76721174
828,0.09,0.4200000000000002,404112518.94651526
829,0.09999999999999999,0.4200000000000002,387274303.33814335
830,0.10999999999999999,0.4200000000000002,370235478.70861197
831,0.11999999999999998,0.4200000000000002,353011598.73468435
832,0.12999999999999998,0.4200000000000002,335620713.3067933
833,0.13999999999999999,0.4200000000000002,318083640.71099216
834,0.15,0.4200000000000002,300424267.1414655
835,0.16,0.4200000000000002,282669876.2371632
