,beta,gamma,sse
561,0.35000000000000014,0.01,10559790888.211727
562,0.35000000000000014,0.02,9408096927.60822
563,0.35000000000000014,0.03,8369895496.643378
564,0.35000000000000014,0.04,7434611288.717351
565,0.35000000000000014,0.05,6592640502.870268
566,0.35000000000000014,0.060000000000000005,5835261807.799082
567,0.35000000000000014,0.07,5154555473.439713
568,0.35000000000000014,0.08,4543329919.972851
569,0.35000000000000014,0.09,3995055003.026676
570,0.35000000000000014,0.09999999999999999,3503801416.4401593
571,0.35000000000000014,0.10999999999999999,3064185650.796768
572,0.35000000000000014,0.11999999999999998,2671319997.564583
573,0.35000000000000014,0.12999999999999998,2320767135.5645804
574,0.35000000000000014,0.13999999999999999,2008498879.0674186
575,0.35000000000000014,0.15,1730858705.4857936
576,0.35000000000000014,0.16,1484527715.742986
577,0.35000000000000014,0.17,1266493712.2843661
578,0.35000000000000014,0.18000000000000002,1074023108.6537733
579,0.35000000000000014,0.19000000000000003,904635410.84953
580,0.35000000000000014,0.20000000000000004,756080034.550292
581,0.35000000000000014,0.21000000000000005,626315243.9806924
582,0.35000000000000014,0.22000000000000006,513489017.8725916
583,0.35000000000000014,0.23000000000000007,415921665.8531035
584,0.35000000000000014,0.24000000000000007,332090034.8216984
585,0.35000000000000014,0.25000000000000006,260613159.61676604
586,0.35000000000000014,0.26000000000000006,200239225.65448248
587,0.35000000000000014,0.2700000000000001,149833723.37423158
588,0.35000000000000014,0.2800000000000001,108368685.35849406
589,0.35000000000000014,0.2900000000000001,74912907.01387021
590,0.35000000000000014,0.3000000000000001,48623060.7971513
591,0.35000000000000014,0.3100000000000001,28735622.230874028
592,0.35000000000000014,0.3200000000000001,14559533.453641824
593,0.35000000000000014,0.3300000000000001,5469536.861575685
594,0.35000000000000014,0.34000000000000014,900117.5820717993
595,0.36000000000000015,0.01,11831837339.653198
596,0.36000000000000015,0.02,10555492093.596487
597,0.36000000000000015,0.03,9404236630.972284
598,0.36000000000000015,0.04,8366430766.193787
599,0.36000000000000015,0.05,7431503388.118084
600,0.36000000000000015,0.060000000000000005,6589854476.813156
601,0.36000000000000015,0.07,5832766109.162122
602,0.36000000000000015,0.08,5152321627.783765
603,0.36000000000000015,0.09,4541332223.570211
604,0.36000000000000015,0.09999999999999999,3993270251.010401
605,0.36000000000000015,0.10999999999999999,3502208658.016722
606,0.36000000000000015,0.11999999999999998,3062765968.780809
607,0.36000000000000015,0.12999999999999998,2670056309.777378
608,0.36000000000000015,0.13999999999999999,2319644015.8910837
609,0.36000000000000015,0.15,2007502396.1931257
610,0.36000000000000015,0.16,1729976277.5376515
611,0.36000000000000015,0.17,1483747979.240109
612,0.36000000000000015,0.18000000000000002,1265806403.967123
613,0.36000000000000015,0.19000000000000003,1073418958.9054608
614,0.36000000000000015,0.20000000000000004,904106047.5556269
615,0.36000000000000015,0.21000000000000005,755617896.3573494
616,0.36000000000000015,0.22000000000000006,625913502.0219202
617,0.36000000000000015,0.23000000000000007,513141505.1214608
618,0.36000000000000015,0.24000000000000007,415622813.3507586
619,0.36000000000000015,0.25000000000000006,331834814.09980726
620,0.36000000000000015,0.26000000000000006,260397030.70552844
621,0.36000000000000015,0.2700000000000001,200058090.1266204
622,0.36000000000000015,0.2800000000000001,149683881.93067843
623,0.36000000000000015,0.2900000000000001,108246799.51079565
624,0.36000000000000015,0.3000000000000001,74815964.46261781
625,0.36000000000000015,0.3100000000000001,48548344.14556413
626,0.36000000000000015,0.3200000000000001,28680680.708444845
627,0.36000000000000015,0.3300000000000001,14522157.356925864
628,0.36000000000000015,0.34000000000000014,5447734.448146944
629,0.36000000000000015,0.35000000000000014,892094.1796933645
630,0.37000000000000016,0.01,13240739752.902802
631,0.37000000000000016,0.02,11827029535.119402
632,0.37000000000000016,0.03,10551173122.631134
633,0.37000000000000016,0.04,9400358585.051405
634,0.37000000000000016,0.05,8362950430.210175
635,0.37000000000000016,0.060000000000000005,7428381775.290745
636,0.37000000000000016,0.07,6587056410.435256
637,0.37000000000000016,0.08,5830259846.383543
638,0.37000000000000016,0.09,5150078521.126565
639,0.37000000000000016,0.09999999999999999,4539326416.324005
640,0.37000000000000016,0.10999999999999999,3991478403.055721
641,0.37000000000000016,0.11999999999999998,3500609698.9828424
642,0.37000000000000016,0.12999999999999998,3061340875.764921
643,0.37000000000000016,0.13999999999999999,2668787907.1388144
644,0.37000000000000016,0.15,2318516794.8905506
645,0.37000000000000016,0.16,2006502352.4765038
646,0.37000000000000016,0.17,1729090764.6692533
647,0.37000000000000016,0.18000000000000002,1482965576.674223
648,0.37000000000000016,0.19000000000000003,1265116798.0113502
649,0.37000000000000016,0.20000000000000004,1072812835.376915
650,0.37000000000000016,0.21000000000000005,903574994.9632546
651,0.37000000000000016,0.22000000000000006,755154318.5621212
652,0.37000000000000016,0.23000000000000007,625510539.432914
653,0.37000000000000016,0.24000000000000007,512792963.5810573
654,0.37000000000000016,0.25000000000000006,415323099.9476843
655,0.37000000000000016,0.26000000000000006,331578879.2253796
656,0.37000000000000016,0.2700000000000001,260180315.73729163
657,0.37000000000000016,0.2800000000000001,199876480.18531066
658,0.37000000000000016,0.2900000000000001,149533663.2119118
659,0.37000000000000016,0.3000000000000001,108124620.74268144
660,0.37000000000000016,0.3100000000000001,74718802.08524182
661,0.37000000000000016,0.3200000000000001,48473470.84848066
662,0.37000000000000016,0.3300000000000001,28625636.998456597
663,0.37000000000000016,0.34000000000000014,14484725.860905888
664,0.37000000000000016,0.35000000000000014,5425916.684863266
665,0.37000000000000016,0.36000000000000015,884089.5608652949
666,0.38000000000000017,0.01,14800430739.626741
667,0.38000000000000017,0.02,13235363999.810669
668,0.38000000000000017,0.03,11822198840.407879
669,0.38000000000000017,0.04,10546834005.005714
670,0.38000000000000017,0.05,9396462815.964952
671,0.38000000000000017,0.060000000000000005,8359454511.671554
672,0.38000000000000017,0.07,7425246470.451898
673,0.38000000000000017,0.08,6584246321.522688
674,0.38000000000000017,0.09,5827743035.11076
675,0.38000000000000017,0.09999999999999999,5147826167.233209
676,0.38000000000000017,0.10999999999999999,4537312510.34244
677,0.38000000000000017,0.11999999999999998,3989679469.8122044
678,0.38000000000000017,0.12999999999999998,3499004548.7037973
679,0.38000000000000017,0.13999999999999999,3059910379.983496
680,0.38000000000000017,0.15,2667514796.8873587
681,0.38000000000000017,0.16,2317385478.924318
682,0.38000000000000017,0.17,2005498753.5063329
683,0.38000000000000017,0.18000000000000002,1728202171.788906
684,0.38000000000000017,0.19000000000000003,1482180512.3542438
685,0.38000000000000017,0.20000000000000004,1264424898.1980045
686,0.38000000000000017,0.21000000000000005,1072204741.3840506
687,0.38000000000000017,0.22000000000000006,903042255.9787111
688,0.38000000000000017,0.23000000000000007,754689303.7101517
689,0.38000000000000017,0.24000000000000007,625106358.4415132
690,0.38000000000000017,0.25000000000000006,512443395.19946617
691,0.38000000000000017,0.26000000000000006,415022527.34566146
692,0.38000000000000017,0.2700000000000001,331322231.6833835
693,0.38000000000000017,0.2800000000000001,259963016.00621507
694,0.38000000000000017,0.2900000000000001,199694396.9568309
695,0.38000000000000017,0.3000000000000001,149383068.19654518
696,0.38000000000000017,0.3100000000000001,108002149.90292954
697,0.38000000000000017,0.3200000000000001,74621420.61640474
698,0.38000000000000017,0.3300000000000001,48398441.54031143
699,0.38000000000000017,0.34000000000000014,28570491.647293076
700,0.38000000000000017,0.35000000000000014,14447239.434717935
701,0.38000000000000017,0.36000000000000015,5404083.973116517
702,0.38000000000000017,0.37000000000000016,876104.0676141914
703,0.3900000000000002,0.01,16526241809.670822
704,0.3900000000000002,0.02,14794421145.927303
705,0.3900000000000002,0.03,13229962289.509062
706,0.3900000000000002,0.04,11817345289.419888
707,0.3900000000000002,0.05,10542474770.540062
708,0.3900000000000002,0.060000000000000005,9392549349.944242
709,0.3900000000000002,0.07,8355943033.653485
710,0.3900000000000002,0.08,7422097493.901373
711,0.3900000000000002,0.09,6581424227.933357
712,0.3900000000000002,0.09999999999999999,5825215691.053072
713,0.3900000000000002,0.10999999999999999,5145564579.922174
714,0.3900000000000002,0.11999999999999998,4535290517.7797575
715,0.3900000000000002,0.12999999999999998,3987873461.9690843
716,0.3900000000000002,0.13999999999999999,3497393216.579039
717,0.3900000000000002,0.15,3058474489.700343
718,0.3900000000000002,0.16,2666236986.286804
719,0.3900000000000002,0.17,2316250074.375522
720,0.3900000000000002,0.18000000000000002,2004491604.8901594
721,0.3900000000000002,0.19000000000000003,1727310503.8210564
722,0.3900000000000002,0.20000000000000004,1481392790.6029694
723,0.3900000000000002,0.21000000000000005,1263730708.319959
724,0.3900000000000002,0.22000000000000006,1071594680.2530072
725,0.3900000000000002,0.23000000000000007,902507833.5170757
726,0.3900000000000002,0.24000000000000007,754222854.3545005
727,0.3900000000000002,0.25000000000000006,624700961.2819912
728,0.3900000000000002,0.26000000000000006,512092801.93026865
729,0.3900000000000002,0.2700000000000001,414721097.25116336
730,0.3900000000000002,0.2800000000000001,331064872.9627876
731,0.3900000000000002,0.2900000000000001,259745132.80986062
732,0.3900000000000002,0.3000000000000001,199511841.57034808
733,0.3900000000000002,0.3100000000000001,149232097.86564064
734,0.3900000000000002,0.3200000000000001,107879387.84238534
735,0.3900000000000002,0.3300000000000001,74523820.79251225
736,0.3900000000000002,0.34000000000000014,48323256.85693027
737,0.3900000000000002,0.35000000000000014,28515245.202560995
738,0.3900000000000002,0.36000000000000015,14409698.548515212
739,0.3900000000000002,0.37000000000000016,5382236.715140404
740,0.3900000000000002,0.38000000000000017,868138.0426582161
741,0.4000000000000002,0.01,18435043306.739548
742,0.4000000000000002,0.02,16519524684.464891
743,0.4000000000000002,0.03,14788382129.11459
744,0.4000000000000002,0.04,13224534660.716217
745,0.4000000000000002,0.05,11812468916.206726
746,0.4000000000000002,0.060000000000000005,10538095449.183418
747,0.4000000000000002,0.07,9388618213.332201
748,0.4000000000000002,0.08,8352416019.327799
749,0.4000000000000002,0.09,7418934866.022015
750,0.4000000000000002,0.09999999999999999,6578590147.596794
751,0.4000000000000002,0.10999999999999999,5822677829.981517
752,0.4000000000000002,0.11999999999999998,5143293773.065136
753,0.4000000000000002,0.12999999999999998,4533260450.836052
754,0.4000000000000002,0.13999999999999999,3986060390.2551174
755,0.4000000000000002,0.15,3495775712.042074
756,0.4000000000000002,0.16,3057033213.2086153
757,0.4000000000000002,0.17,2664954482.626222
758,0.4000000000000002,0.18000000000000002,2315110587.649064
759,0.4000000000000002,0.19000000000000003,2003480912.2542405
760,0.4000000000000002,0.20000000000000004,1726415765.706243
761,0.4000000000000002,0.21000000000000005,1480602415.7570195
762,0.4000000000000002,0.22000000000000006,1263034232.1819687
763,0.4000000000000002,0.23000000000000007,1070982655.3201218
764,0.4000000000000002,0.24000000000000007,901971730.5021653
765,0.4000000000000002,0.25000000000000006,753754973.0557201
766,0.4000000000000002,0.26000000000000006,624294350.1950319
767,0.4000000000000002,0.2700000000000001,511741185.73252773
768,0.4000000000000002,0.2800000000000001,414418811.3753422
769,0.4000000000000002,0.2900000000000001,330806804.5565484
770,0.4000000000000002,0.3000000000000001,259526667.44918346
771,0.4000000000000002,0.3100000000000001,199328815.15791154
772,0.4000000000000002,0.3200000000000001,149080753.20270061
773,0.4000000000000002,0.3300000000000001,107756335.41395785
774,0.4000000000000002,0.34000000000000014,74426003.35170598
775,0.4000000000000002,0.35000000000000014,48247917.43566848
776,0.4000000000000002,0.36000000000000015,28459898.213085625
777,0.4000000000000002,0.37000000000000016,14372103.673464777
778,0.4000000000000002,0.38000000000000017,5360375.314006837
779,0.4000000000000002,0.3900000000000002,860191.8294041799
780,0.4100000000000002,0.01,20545398304.847977
781,0.4100000000000002,0.02,18427536208.68474
782,0.4100000000000002,0.03,16512774219.789345
783,0.4100000000000002,0.04,14782313733.418682
784,0.4100000000000002,0.05,13219081152.323784
785,0.4100000000000002,0.060000000000000005,11807569754.96925
786,0.4100000000000002,0.07,10533696071.013985
787,0.4100000000000002,0.08,9384669432.583015
788,0.4100000000000002,0.09,8348873491.962225
789,0.4100000000000002,0.09999999999999999,7415758607.279404
790,0.4100000000000002,0.10999999999999999,6575744098.513824
791,0.4100000000000002,0.11999999999999998,5820129467.728651
792,0.4100000000000002,0.12999999999999998,5141013760.586842
793,0.4100000000000002,0.13999999999999999,4531222321.7571535
794,0.4100000000000002,0.15,3984240265.4384685
795,0.4100000000000002,0.16,3494152044.5603743
796,0.4100000000000002,0.17,3055586558.8307185
797,0.4100000000000002,0.18000000000000002,2663667293.2198625
798,0.4100000000000002,0.19000000000000003,2313967025.171506
799,0.4100000000000002,0.20000000000000004,2002466681.243496
800,0.4100000000000002,0.21000000000000005,1725517962.4010482
801,0.4100000000000002,0.22000000000000006,1479809392.1668115
802,0.4100000000000002,0.23000000000000007,1262335473.6006274
803,0.4100000000000002,0.24000000000000007,1070368669.9318945
804,0.4100000000000002,0.25000000000000006,901433949.8665165
805,0.4100000000000002,0.26000000000000006,753285662.3818307
806,0.4100000000000002,0.2700000000000001,623886527.42771
807,0.4100000000000002,0.2800000000000001,511388548.57076883
808,0.4100000000000002,0.2900000000000001,414115671.4340122
809,0.4100000000000002,0.3000000000000001,330548027.9615952
810,0.4100000000000002,0.3100000000000001,259307621.22852093
811,0.4100000000000002,0.3200000000000001,199145318.8544404
812,0.4100000000000002,0.3300000000000001,148929035.19365963
813,0.4100000000000002,0.34000000000000014,107632993.47260898
814,0.4100000000000002,0.35000000000000014,74327969.03385808
815,0.4100000000000002,0.36000000000000015,48172423.91531022
816,0.4100000000000002,0.37000000000000016,28404451.22890622
817,0.4100000000000002,0.38000000000000017,14334455.281743523
818,0.4100000000000002,0.3900000000000002,5338500.173623014
819,0.4100000000000002,0.4000000000000002,852265.7719447548
820,0.4200000000000002,0.01,22877731850.77539
821,0.4200000000000002,0.02,20537008970.68065
822,0.4200000000000002,0.03,18419991346.09088
823,0.4200000000000002,0.04,16505990466.183529
824,0.4200000000000002,0.05,14776216003.270098
825,0.4200000000000002,0.060000000000000005,13213601803.396225
826,0.4200000000000002,0.07,11802647840.05737
827,0.4200000000000002,0.08,10529276666.238585
828,0.4200000000000002,0.09,9380703034.261745
829,0.4200000000000002,0.09999999999999999,8345315474.920197
830,0.4200000000000002,0.10999999999999999,7412568738.221621
831,0.4200000000000002,0.11999999999999998,6572886098.756451
832,0.4200000000000002,0.12999999999999998,5817570620.188375
833,0.4200000000000002,0.13999999999999999,5138724556.464891
834,0.4200000000000002,0.15,4529176142.834474
835,0.4200000000000002,0.16,3982413098.3265905
836,0.4200000000000002,0.17,3492522223.635255
837,0.4200000000000002,0.18000000000000002,3054134534.918211
