,beta,gamma,sse
561,0.35000000000000014,0.01,67858729030.956665
562,0.35000000000000014,0.02,60005120780.40963
563,0.35000000000000014,0.03,52952824915.68158
564,0.35000000000000014,0.04,46626162790.76449
565,0.35000000000000014,0.05,40956447546.99969
566,0.35000000000000014,0.060000000000000005,35881342019.51129
567,0.35000000000000014,0.07,31344275549.316353
568,0.35000000000000014,0.08,27293914297.600746
569,0.35000000000000014,0.09,23683680153.92286
570,0.35000000000000014,0.09999999999999999,20471313780.08763
571,0.35000000000000014,0.10999999999999999,17618477740.24639
572,0.35000000000000014,0.11999999999999998,15090396039.175816
573,0.35000000000000014,0.12999999999999998,12855526728.081856
574,0.35000000000000014,0.13999999999999999,10885264543.766798
575,0.35000000000000014,0.15,9153670825.407415
576,0.35000000000000014,0.16,7637228206.086436
577,0.35000000000000014,0.17,6314617805.929546
578,0.35000000000000014,0.18000000000000002,5166516862.345234
579,0.35000000000000014,0.19000000000000003,4175414922.371855
580,0.35000000000000014,0.20000000000000004,3325446894.257173
581,0.35000000000000014,0.21000000000000005,2602241411.721675
582,0.35000000000000014,0.22000000000000006,1992783106.334754
583,0.35000000000000014,0.23000000000000007,1485287512.3775954
584,0.35000000000000014,0.24000000000000007,1069087445.6721923
585,0.35000000000000014,0.25000000000000006,734529804.2082961
586,0.35000000000000014,0.26000000000000006,472881834.98564386
587,0.35000000000000014,0.2700000000000001,276245999.2031227
588,0.35000000000000014,0.2800000000000001,137482647.58422884
589,0.35000000000000014,0.2900000000000001,50139789.96859215
590,0.35000000000000014,0.3000000000000001,8389308.994248072
591,0.35000000000000014,0.3100000000000001,6969027.355333848
592,0.35000000000000014,0.3200000000000001,41130092.29894905
593,0.35000000000000014,0.3300000000000001,106589190.22692457
594,0.35000000000000014,0.34000000000000014,199485148.95026347
595,0.36000000000000015,0.01,76574351054.25882
596,0.36000000000000015,0.02,67838678153.04573
597,0.36000000000000015,0.03,59987402168.68386
598,0.36000000000000015,0.04,52937178296.38597
599,0.36000000000000015,0.05,46612356814.02687
600,0.36000000000000015,0.060000000000000005,40944276548.44886
601,0.36000000000000015,0.07,35870623148.53867
602,0.36000000000000015,0.08,31334846221.97912
603,0.36000000000000015,0.09,27285629937.02978
604,0.36000000000000015,0.09999999999999999,23676412185.395096
605,0.36000000000000015,0.10999999999999999,20464947851.71627
606,0.36000000000000015,0.11999999999999998,17612912143.593628
607,0.36000000000000015,0.12999999999999998,15085540307.053562
608,0.36000000000000015,0.13999999999999999,12851300389.421951
609,0.36000000000000015,0.15,10881596017.753384
610,0.36000000000000015,0.16,9150496439.107716
611,0.36000000000000015,0.17,7634491321.622187
612,0.36000000000000015,0.18000000000000002,6312268044.828157
613,0.36000000000000015,0.19000000000000003,5164509416.121719
614,0.36000000000000015,0.20000000000000004,4173709939.641738
615,0.36000000000000015,0.21000000000000005,3324008935.78509
616,0.36000000000000015,0.22000000000000006,2601038965.7879124
617,0.36000000000000015,0.23000000000000007,1991788157.6669974
618,0.36000000000000015,0.24000000000000007,1484475158.660614
619,0.36000000000000015,0.25000000000000006,1068435556.3259046
620,0.36000000000000015,0.26000000000000006,734018716.7247189
621,0.36000000000000015,0.2700000000000001,472494084.6465874
622,0.36000000000000015,0.2800000000000001,275966078.4711547
623,0.36000000000000015,0.2900000000000001,137296791.8764075
624,0.36000000000000015,0.3000000000000001,50035786.891941905
625,0.36000000000000015,0.3100000000000001,8356328.44941144
626,0.36000000000000015,0.3200000000000001,6997470.205079273
627,0.36000000000000015,0.3300000000000001,41211455.55561068
628,0.36000000000000015,0.34000000000000014,106715946.94104765
629,0.36000000000000015,0.35000000000000014,199650641.1851824
630,0.37000000000000016,0.01,86260094350.34636
631,0.37000000000000016,0.02,76551223524.40497
632,0.37000000000000016,0.03,67818230582.42981
633,0.37000000000000016,0.04,59969335291.95592
634,0.37000000000000016,0.05,52921226167.92432
635,0.37000000000000016,0.060000000000000005,46598283069.21886
636,0.37000000000000016,0.07,40931871089.16336
637,0.37000000000000016,0.08,35859699204.10345
638,0.37000000000000016,0.09,31325237742.62388
639,0.37000000000000016,0.09999999999999999,27277189281.74353
640,0.37000000000000016,0.10999999999999999,23669008070.5502
641,0.37000000000000016,0.11999999999999998,20458463530.69991
642,0.37000000000000016,0.12999999999999998,17607243791.12285
643,0.37000000000000016,0.13999999999999999,15080595584.884125
644,0.37000000000000016,0.15,12846997172.842361
645,0.37000000000000016,0.16,10877861264.624664
646,0.37000000000000016,0.17,9147265185.302921
647,0.37000000000000016,0.18000000000000002,7631705788.570854
648,0.37000000000000016,0.19000000000000003,6309876846.506828
649,0.37000000000000016,0.20000000000000004,5162466854.278881
650,0.37000000000000016,0.21000000000000005,4171975377.32474
651,0.37000000000000016,0.22000000000000006,3322546240.368782
652,0.37000000000000016,0.23000000000000007,2599816013.7059345
653,0.37000000000000016,0.24000000000000007,1990776393.932788
654,0.37000000000000016,0.25000000000000006,1483649205.049345
655,0.37000000000000016,0.26000000000000006,1067772862.7827425
656,0.37000000000000016,0.2700000000000001,733499251.1793594
657,0.37000000000000016,0.2800000000000001,472100056.9581762
658,0.37000000000000016,0.2900000000000001,275681694.70978487
659,0.37000000000000016,0.3000000000000001,137108035.57431892
660,0.37000000000000016,0.3100000000000001,49930224.27583563
661,0.37000000000000016,0.3200000000000001,8322935.000618133
662,0.37000000000000016,0.3300000000000001,7026476.191449848
663,0.37000000000000016,0.34000000000000014,41294208.44246966
664,0.37000000000000016,0.35000000000000014,106844788.82217097
665,0.37000000000000016,0.36000000000000015,199818799.58195943
666,0.38000000000000017,0.01,97015824490.93314
667,0.38000000000000017,0.02,86233436991.57977
668,0.38000000000000017,0.03,76527644951.67296
669,0.38000000000000017,0.04,67797386746.60232
670,0.38000000000000017,0.05,59950920521.1505
671,0.38000000000000017,0.060000000000000005,52904968852.13945
672,0.38000000000000017,0.07,46583941835.58939
673,0.38000000000000017,0.08,40919231411.422165
674,0.38000000000000017,0.09,35848570396.39052
675,0.38000000000000017,0.09999999999999999,31315450293.569893
676,0.38000000000000017,0.10999999999999999,27268592489.86374
677,0.38000000000000017,0.11999999999999998,23661467946.49507
678,0.38000000000000017,0.12999999999999998,20451860935.89282
679,0.38000000000000017,0.13999999999999999,17601472785.833466
680,0.38000000000000017,0.15,15075561961.893845
681,0.38000000000000017,0.16,12842617155.6044
682,0.38000000000000017,0.17,10874060351.247395
683,0.38000000000000017,0.18000000000000002,9143977121.829647
684,0.38000000000000017,0.19000000000000003,7628871656.92451
685,0.38000000000000017,0.20000000000000004,6307444254.143566
686,0.38000000000000017,0.21000000000000005,5160389214.076325
687,0.38000000000000017,0.22000000000000006,4170211267.540712
688,0.38000000000000017,0.23000000000000007,3321058835.665361
689,0.38000000000000017,0.24000000000000007,2598572579.258816
690,0.38000000000000017,0.25000000000000006,1989747835.553111
691,0.38000000000000017,0.26000000000000006,1482809669.0479424
692,0.38000000000000017,0.2700000000000001,1067099380.0172932
693,0.38000000000000017,0.2800000000000001,732971420.354039
694,0.38000000000000017,0.2900000000000001,471699762.80241525
695,0.38000000000000017,0.3000000000000001,275392857.15600497
696,0.38000000000000017,0.3100000000000001,136916386.49153125
697,0.38000000000000017,0.3200000000000001,49823108.70311929
698,0.38000000000000017,0.3300000000000001,8289134.167554683
699,0.38000000000000017,0.34000000000000014,7056049.916645377
700,0.38000000000000017,0.35000000000000014,41378354.77086145
701,0.38000000000000017,0.36000000000000015,106975719.00080301
702,0.38000000000000017,0.37000000000000016,199989626.685869
703,0.3900000000000002,0.01,108951442945.73262
704,0.3900000000000002,0.02,96985118430.46217
705,0.3900000000000002,0.03,86206267144.51427
706,0.3900000000000002,0.04,76503615837.75766
707,0.3900000000000002,0.05,67776147080.82315
708,0.3900000000000002,0.060000000000000005,59932158233.90074
709,0.3900000000000002,0.07,52888406676.66885
710,0.3900000000000002,0.08,46569333397.39232
711,0.3900000000000002,0.09,40906357761.826385
712,0.3900000000000002,0.09999999999999999,35837236939.316666
713,0.3900000000000002,0.10999999999999999,31305484060.35832
714,0.3900000000000002,0.11999999999999998,27259839722.293034
715,0.3900000000000002,0.12999999999999998,23653791952.73614
716,0.3900000000000002,0.13999999999999999,20445140188.21906
717,0.3900000000000002,0.15,17595599232.509514
718,0.3900000000000002,0.16,15070439528.847294
719,0.3900000000000002,0.17,12838160416.294556
720,0.3900000000000002,0.18000000000000002,10870193345.629356
721,0.3900000000000002,0.19000000000000003,9140632307.506432
722,0.3900000000000002,0.20000000000000004,7625988977.51963
723,0.3900000000000002,0.21000000000000005,6304970311.641893
724,0.3900000000000002,0.22000000000000006,5158276533.3964405
725,0.3900000000000002,0.23000000000000007,4168417642.9435782
726,0.3900000000000002,0.24000000000000007,3319546749.789406
727,0.3900000000000002,0.25000000000000006,2597308686.620962
728,0.3900000000000002,0.26000000000000006,1988702503.283235
729,0.3900000000000002,0.2700000000000001,1481956568.44562
730,0.3900000000000002,0.2800000000000001,1066415123.2467355
731,0.3900000000000002,0.2900000000000001,732435237.2366056
732,0.3900000000000002,0.3000000000000001,471293213.2358495
733,0.3900000000000002,0.3100000000000001,275099575.1942363
734,0.3900000000000002,0.3200000000000001,136721852.5657344
735,0.3900000000000002,0.3300000000000001,49714446.86074065
736,0.3900000000000002,0.34000000000000014,8254931.556822484
737,0.3900000000000002,0.35000000000000014,7086196.055047602
738,0.3900000000000002,0.36000000000000015,41463898.41168876
739,0.3900000000000002,0.37000000000000016,107108740.6562297
740,0.3900000000000002,0.38000000000000017,200163125.08175504
741,0.4000000000000002,0.01,122187884247.77509
742,0.4000000000000002,0.02,108916094150.40839
743,0.4000000000000002,0.03,96953830429.2013
744,0.4000000000000002,0.04,86178585397.8335
745,0.4000000000000002,0.05,76479136693.32336
746,0.4000000000000002,0.060000000000000005,67754512028.10071
747,0.4000000000000002,0.07,59913048814.533905
748,0.4000000000000002,0.08,52871539974.93237
749,0.4000000000000002,0.09,46554458043.87602
750,0.4000000000000002,0.09999999999999999,40893250391.290375
751,0.4000000000000002,0.10999999999999999,35825699050.52316
752,0.4000000000000002,0.11999999999999998,31295339231.74548
753,0.4000000000000002,0.12999999999999998,27250931142.709045
754,0.4000000000000002,0.13999999999999999,23645980231.174473
755,0.4000000000000002,0.15,20438301410.668285
756,0.4000000000000002,0.16,17589623237.71631
757,0.4000000000000002,0.17,15065228378.044441
758,0.4000000000000002,0.18000000000000002,12833627034.82214
759,0.4000000000000002,0.19000000000000003,10866260316.917389
760,0.4000000000000002,0.20000000000000004,9137230802.131882
761,0.4000000000000002,0.21000000000000005,7623057802.0354805
762,0.4000000000000002,0.22000000000000006,6302455063.629444
763,0.4000000000000002,0.23000000000000007,5156128850.743263
764,0.4000000000000002,0.24000000000000007,4166594536.720352
765,0.4000000000000002,0.25000000000000006,3318010011.312125
766,0.4000000000000002,0.26000000000000006,2596024360.3574224
767,0.4000000000000002,0.2700000000000001,1987640418.2120943
768,0.4000000000000002,0.2800000000000001,1481089921.3161178
769,0.4000000000000002,0.2900000000000001,1065720107.9304336
770,0.4000000000000002,0.3000000000000001,731890715.0205783
771,0.4000000000000002,0.3100000000000001,470880419.48925495
772,0.4000000000000002,0.3200000000000001,274801858.3560766
773,0.4000000000000002,0.3300000000000001,136524441.8585297
774,0.4000000000000002,0.34000000000000014,49604245.53956672
775,0.4000000000000002,0.35000000000000014,8220332.861783171
776,0.4000000000000002,0.36000000000000015,7116919.35308796
777,0.4000000000000002,0.37000000000000016,41550843.295307174
778,0.4000000000000002,0.38000000000000017,107243857.01642445
779,0.4000000000000002,0.3900000000000002,200339297.39395672
780,0.4100000000000002,0.01,136858211121.15541
781,0.4100000000000002,0.02,122147212699.99677
782,0.4100000000000002,0.03,108880084926.57785
783,0.4100000000000002,0.04,96921961177.81168
784,0.4100000000000002,0.05,86150392350.57846
785,0.4100000000000002,0.060000000000000005,76454208037.98283
786,0.4100000000000002,0.07,67732482039.17436
787,0.4100000000000002,0.08,59893592654.055984
788,0.4100000000000002,0.09,52854369086.11919
789,0.4100000000000002,0.09999999999999999,46539316069.271866
790,0.4100000000000002,0.10999999999999999,40879909555.03236
791,0.4100000000000002,0.11999999999999998,35813956951.36761
792,0.4100000000000002,0.12999999999999998,31285015999.69638
793,0.4100000000000002,0.13999999999999999,27241866917.559082
794,0.4100000000000002,0.15,23638032926.10097
795,0.4100000000000002,0.16,20431344728.291878
796,0.4100000000000002,0.17,17583544909.79702
797,0.4100000000000002,0.18000000000000002,15059928603.317608
798,0.4100000000000002,0.19000000000000003,12829017092.416637
799,0.4100000000000002,0.20000000000000004,10862261335.395088
800,0.4100000000000002,0.21000000000000005,9133772666.482933
801,0.4100000000000002,0.22000000000000006,7620078182.992578
802,0.4100000000000002,0.23000000000000007,6299898555.456751
803,0.4100000000000002,0.24000000000000007,5153946205.241371
804,0.4100000000000002,0.25000000000000006,4164741982.590244
805,0.4100000000000002,0.26000000000000006,3316448649.2605996
806,0.4100000000000002,0.2700000000000001,2594719625.4231987
807,0.4100000000000002,0.2800000000000001,1986561601.7617316
808,0.4100000000000002,0.2900000000000001,1480209746.0172343
809,0.4100000000000002,0.3000000000000001,1065014349.7695093
810,0.4100000000000002,0.3100000000000001,731337867.104794
811,0.4100000000000002,0.3200000000000001,470461392.96733093
812,0.4100000000000002,0.3300000000000001,274499716.3200371
813,0.4100000000000002,0.34000000000000014,136324162.55520535
814,0.4100000000000002,0.35000000000000014,49492511.63419212
815,0.4100000000000002,0.36000000000000015,8185343.86239974
816,0.4100000000000002,0.37000000000000016,7148224.629113589
817,0.4100000000000002,0.38000000000000017,41639193.41141607
818,0.4100000000000002,0.3900000000000002,107381071.35795051
819,0.4100000000000002,0.4000000000000002,200518146.2862274
820,0.4200000000000002,0.01,153108817023.69025
821,0.4200000000000002,0.02,136811438440.47128
822,0.4200000000000002,0.03,122105792041.56537
823,0.4200000000000002,0.04,108843416084.45026
824,0.4200000000000002,0.05,96889511378.91287
825,0.4200000000000002,0.060000000000000005,86121688612.12215
826,0.4200000000000002,0.07,76428830400.27583
827,0.4200000000000002,0.08,67710057572.496185
828,0.4200000000000002,0.09,59873790150.13606
829,0.4200000000000002,0.09999999999999999,52836894355.17479
830,0.4200000000000002,0.10999999999999999,46523907772.78372
831,0.4200000000000002,0.11999999999999998,40866335512.56491
832,0.4200000000000002,0.12999999999999998,35802010866.916145
833,0.4200000000000002,0.13999999999999999,31274514559.377808
834,0.4200000000000002,0.15,27232647216.054058
835,0.4200000000000002,0.16,23629950184.191444
836,0.4200000000000002,0.17,20424270268.198547
837,0.4200000000000002,0.18000000000000002,17577364358.86888
