,beta,gamma,sse
562,0.35000000000000014,0.02,34105416370.487206
563,0.35000000000000014,0.03,29890977396.690308
564,0.35000000000000014,0.04,26123818552.21969
565,0.35000000000000014,0.05,22761093235.239418
566,0.35000000000000014,0.060000000000000005,19763937866.927914
567,0.35000000000000014,0.07,17097105001.520756
568,0.35000000000000014,0.08,14728630154.199215
569,0.35000000000000014,0.09,12629529249.606464
570,0.35000000000000014,0.09999999999999999,10773523878.060863
571,0.35000000000000014,0.10999999999999999,9136791804.778437
572,0.35000000000000014,0.11999999999999998,7697740411.994316
573,0.35000000000000014,0.12999999999999998,6436800966.9460335
574,0.35000000000000014,0.13999999999999999,5336241802.21451
575,0.35000000000000014,0.15,4379998670.699307
576,0.35000000000000014,0.16,3553520697.155204
577,0.35000000000000014,0.17,2843630493.215066
578,0.35000000000000014,0.18000000000000002,2238397134.5102754
579,0.35000000000000014,0.19000000000000003,1727020818.0931106
580,0.35000000000000014,0.20000000000000004,1299728126.975613
581,0.35000000000000014,0.21000000000000005,947676927.230972
582,0.35000000000000014,0.22000000000000006,662870012.6734048
583,0.35000000000000014,0.23000000000000007,438076693.4709208
584,0.35000000000000014,0.24000000000000007,266761598.90827483
585,0.35000000000000014,0.25000000000000006,143020031.5907365
586,0.35000000000000014,0.26000000000000006,61519271.28649225
587,0.35000000000000014,0.2700000000000001,17445281.91312302
588,0.35000000000000014,0.2800000000000001,6454325.395706687
589,0.35000000000000014,0.2900000000000001,24629031.728408873
590,0.35000000000000014,0.3000000000000001,68438515.98205262
591,0.35000000000000014,0.3100000000000001,134702170.60282156
592,0.35000000000000014,0.3200000000000001,220556795.49198014
593,0.35000000000000014,0.3300000000000001,323426759.3613447
594,0.35000000000000014,0.34000000000000014,440996914.0129261
595,0.36000000000000015,0.01,44041115334.644424
596,0.36000000000000015,0.02,38788724638.357185
597,0.36000000000000015,0.03,34082591925.521698
598,0.36000000000000015,0.04,29870684180.46552
599,0.36000000000000015,0.05,26105797000.781384
600,0.36000000000000015,0.060000000000000005,22745110042.06298
601,0.36000000000000015,0.07,19749783308.806232
602,0.36000000000000015,0.08,17084590540.765213
603,0.36000000000000015,0.09,14717586288.096207
604,0.36000000000000015,0.09999999999999999,12619803581.185371
605,0.36000000000000015,0.10999999999999999,10764979385.00196
606,0.36000000000000015,0.11999999999999998,9129305285.760956
607,0.36000000000000015,0.12999999999999998,7691201091.987442
608,0.36000000000000015,0.13999999999999999,6431109244.909428
609,0.36000000000000015,0.15,5331308126.427089
610,0.36000000000000015,0.16,4375742528.496755
611,0.36000000000000015,0.17,3549869707.2515526
612,0.36000000000000015,0.18000000000000002,2840519590.0278254
613,0.36000000000000015,0.19000000000000003,2235767835.0195374
614,0.36000000000000015,0.20000000000000004,1724820562.7573805
615,0.36000000000000015,0.21000000000000005,1297909687.113246
616,0.36000000000000015,0.22000000000000006,946197872.0679517
617,0.36000000000000015,0.23000000000000007,661692229.9659446
618,0.36000000000000015,0.24000000000000007,437165958.2440034
619,0.36000000000000015,0.25000000000000006,266087185.41704947
620,0.36000000000000015,0.26000000000000006,142554364.1175957
621,0.36000000000000015,0.2700000000000001,61237609.83950071
622,0.36000000000000015,0.2800000000000001,17325439.29652665
623,0.36000000000000015,0.2900000000000001,6476412.485964965
624,0.36000000000000015,0.3000000000000001,24775228.113894593
625,0.36000000000000015,0.3100000000000001,68692863.41538695
626,0.36000000000000015,0.3200000000000001,135050386.9753422
627,0.36000000000000015,0.3300000000000001,220986107.27328885
628,0.36000000000000015,0.34000000000000014,323925750.6561091
629,0.36000000000000015,0.35000000000000014,441555390.5747048
630,0.37000000000000016,0.01,49864600307.12741
631,0.37000000000000016,0.02,44012128204.37907
632,0.37000000000000016,0.03,38762904180.54207
633,0.37000000000000016,0.04,34059613758.36406
634,0.37000000000000016,0.05,29850256843.4619
635,0.37000000000000016,0.060000000000000005,26087658585.19638
636,0.37000000000000016,0.07,22729025171.57731
637,0.37000000000000016,0.08,19735540433.28904
638,0.37000000000000016,0.09,17071999510.117723
639,0.37000000000000016,0.09999999999999999,14706476176.667534
640,0.37000000000000016,0.10999999999999999,12610020736.426716
641,0.37000000000000016,0.11999999999999998,10756385676.844536
642,0.37000000000000016,0.12999999999999998,9121776535.714222
643,0.37000000000000016,0.13999999999999999,7684625663.193468
644,0.37000000000000016,0.15,6425386776.384339
645,0.37000000000000016,0.16,5326348396.4996395
646,0.37000000000000016,0.17,4371464434.041582
647,0.37000000000000016,0.18000000000000002,3546200346.7300115
648,0.37000000000000016,0.19000000000000003,2837393439.6130347
649,0.37000000000000016,0.20000000000000004,2233126008.2099104
650,0.37000000000000016,0.21000000000000005,1722610144.8900223
651,0.37000000000000016,0.22000000000000006,1296083137.0876827
652,0.37000000000000016,0.23000000000000007,944712484.3942113
653,0.37000000000000016,0.24000000000000007,660509650.9688102
654,0.37000000000000016,0.25000000000000006,436251750.8968966
655,0.37000000000000016,0.26000000000000006,265410437.8526194
656,0.37000000000000016,0.2700000000000001,142087337.37519133
657,0.37000000000000016,0.2800000000000001,60955420.86847438
658,0.37000000000000016,0.2900000000000001,17205775.64496889
659,0.37000000000000016,0.3000000000000001,6499275.471926453
660,0.37000000000000016,0.3100000000000001,24922701.605092503
661,0.37000000000000016,0.3200000000000001,68948905.63797475
662,0.37000000000000016,0.3300000000000001,135400643.03614193
663,0.37000000000000016,0.34000000000000014,221417740.31625175
664,0.37000000000000016,0.35000000000000014,324427289.7855905
665,0.37000000000000016,0.36000000000000015,442116593.86798227
666,0.38000000000000017,0.01,56346781560.50231
667,0.38000000000000017,0.02,49831856046.74083
668,0.38000000000000017,0.03,43982940289.28082
669,0.38000000000000017,0.04,38736908146.64415
670,0.38000000000000017,0.05,34036482222.30441
671,0.38000000000000017,0.060000000000000005,29829695694.839394
672,0.38000000000000017,0.07,26069403575.96026
673,0.38000000000000017,0.08,22712838860.398685
674,0.38000000000000017,0.09,19721209447.303482
675,0.38000000000000017,0.09999999999999999,17059332090.48629
676,0.38000000000000017,0.10999999999999999,14695299978.01712
677,0.38000000000000017,0.11999999999999998,12600180853.447636
678,0.38000000000000017,0.12999999999999998,10747742874.187756
679,0.38000000000000017,0.13999999999999999,9114205659.883528
680,0.38000000000000017,0.15,7678014217.40121
681,0.38000000000000017,0.16,6419633641.366682
682,0.38000000000000017,0.17,5321362682.094187
683,0.38000000000000017,0.18000000000000002,4367164447.941535
684,0.38000000000000017,0.19000000000000003,3542512668.2664995
685,0.38000000000000017,0.20000000000000004,2834252087.6994743
686,0.38000000000000017,0.21000000000000005,2230471693.726991
687,0.38000000000000017,0.22000000000000006,1720389598.8114548
688,0.38000000000000017,0.23000000000000007,1294248506.5592809
689,0.38000000000000017,0.24000000000000007,943220789.7936823
690,0.38000000000000017,0.25000000000000006,659322297.7016363
691,0.38000000000000017,0.26000000000000006,435334090.3342833
692,0.38000000000000017,0.2700000000000001,264731372.39901426
693,0.38000000000000017,0.2800000000000001,141618965.17283678
694,0.38000000000000017,0.2900000000000001,60672716.11149548
695,0.38000000000000017,0.3000000000000001,17086300.8915158
696,0.38000000000000017,0.3100000000000001,6522922.715120158
697,0.38000000000000017,0.3200000000000001,25071459.196727626
698,0.38000000000000017,0.3300000000000001,69206648.45722058
699,0.38000000000000017,0.34000000000000014,135752943.56260765
700,0.38000000000000017,0.35000000000000014,221851698.50606436
701,0.38000000000000017,0.36000000000000015,324931379.86350095
702,0.38000000000000017,0.37000000000000016,442680526.3406638
703,0.3900000000000002,0.01,63555865902.25601
704,0.3900000000000002,0.02,56309813910.97189
705,0.3900000000000002,0.03,49798882923.24515
706,0.3900000000000002,0.04,43953552053.463486
707,0.3900000000000002,0.05,38710736942.85611
708,0.3900000000000002,0.060000000000000005,34013197672.807625
709,0.3900000000000002,0.07,29809001045.628593
710,0.3900000000000002,0.08,26051032245.176994
711,0.3900000000000002,0.09,22696551346.525887
712,0.3900000000000002,0.09999999999999999,19706790558.964615
713,0.3900000000000002,0.10999999999999999,17046588463.799149
714,0.3900000000000002,0.11999999999999998,14684057851.12474
715,0.3900000000000002,0.12999999999999998,12590284071.116432
716,0.3900000000000002,0.13999999999999999,10739051098.27478
717,0.3900000000000002,0.15,9106592764.06594
718,0.3900000000000002,0.16,7671366846.871771
719,0.3900000000000002,0.17,6413849920.256268
720,0.3900000000000002,0.18000000000000002,5316351053.217737
721,0.3900000000000002,0.19000000000000003,4362842631.098686
722,0.3900000000000002,0.20000000000000004,3538806724.787704
723,0.3900000000000002,0.21000000000000005,2831095580.229296
724,0.3900000000000002,0.22000000000000006,2227804931.3975744
725,0.3900000000000002,0.23000000000000007,1718158958.995673
726,0.3900000000000002,0.24000000000000007,1292405825.3182726
727,0.3900000000000002,0.25000000000000006,941722813.9598329
728,0.3900000000000002,0.26000000000000006,658130192.2761534
729,0.3900000000000002,0.2700000000000001,434412995.5380372
730,0.3900000000000002,0.2800000000000001,264050005.30469304
731,0.3900000000000002,0.2900000000000001,141149261.37336588
732,0.3900000000000002,0.3000000000000001,60389507.3508637
733,0.3900000000000002,0.3100000000000001,16967025.005520847
734,0.3900000000000002,0.3200000000000001,6547362.606616164
735,0.3900000000000002,0.3300000000000001,25221507.90733558
736,0.3900000000000002,0.34000000000000014,69466097.6994813
737,0.3900000000000002,0.35000000000000014,136107293.34697372
738,0.3900000000000002,0.36000000000000015,222287985.73930275
739,0.3900000000000002,0.37000000000000016,325438024.01202273
740,0.3900000000000002,0.38000000000000017,443247190.44668746
741,0.4000000000000002,0.01,71566932048.02573
742,0.4000000000000002,0.02,63514150211.83737
743,0.4000000000000002,0.03,56272585624.37077
744,0.4000000000000002,0.04,49765681470.2944
745,0.4000000000000002,0.05,43923963963.96371
746,0.4000000000000002,0.060000000000000005,38684390977.88598
747,0.4000000000000002,0.07,33989760467.50264
748,0.4000000000000002,0.08,29788173208.72135
749,0.4000000000000002,0.09,26032544866.551193
750,0.4000000000000002,0.09999999999999999,22680162869.33364
751,0.4000000000000002,0.10999999999999999,19692283977.569626
752,0.4000000000000002,0.11999999999999998,17033768812.999792
753,0.4000000000000002,0.12999999999999998,14672749955.84153
754,0.4000000000000002,0.13999999999999999,12580330529.049171
755,0.4000000000000002,0.15,10730310470.989836
756,0.4000000000000002,0.16,9098937954.607706
757,0.4000000000000002,0.17,7664683644.336256
758,0.4000000000000002,0.18000000000000002,6408035693.854883
759,0.4000000000000002,0.19000000000000003,5311313580.220684
760,0.4000000000000002,0.20000000000000004,4358499044.708081
761,0.4000000000000002,0.21000000000000005,3535082569.469943
762,0.4000000000000002,0.22000000000000006,2827923963.3569784
763,0.4000000000000002,0.23000000000000007,2225125761.228751
764,0.4000000000000002,0.24000000000000007,1715918260.069481
765,0.4000000000000002,0.25000000000000006,1290555123.28411
766,0.4000000000000002,0.26000000000000006,940218582.6951151
767,0.4000000000000002,0.2700000000000001,656933356.8957331
768,0.4000000000000002,0.2800000000000001,433488485.5668178
769,0.4000000000000002,0.2900000000000001,263366352.88219303
770,0.4000000000000002,0.3000000000000001,140678239.89284435
771,0.4000000000000002,0.3100000000000001,60105806.41284737
772,0.4000000000000002,0.3200000000000001,16847957.99241255
773,0.4000000000000002,0.3300000000000001,6572603.566844703
774,0.4000000000000002,0.34000000000000014,25372854.779109593
775,0.4000000000000002,0.35000000000000014,69727259.20993923
776,0.4000000000000002,0.36000000000000015,136463697.19621292
777,0.4000000000000002,0.37000000000000016,222726605.9238367
778,0.4000000000000002,0.38000000000000017,325947225.36173177
779,0.4000000000000002,0.3900000000000002,443816588.64595544
780,0.4100000000000002,0.01,80462614663.36053
781,0.4100000000000002,0.02,71519877796.47006
782,0.4100000000000002,0.03,63472137938.18025
783,0.4100000000000002,0.04,56235097314.37521
784,0.4100000000000002,0.05,49732252224.92207
785,0.4100000000000002,0.060000000000000005,43894176490.72702
786,0.4100000000000002,0.07,38657870662.945145
787,0.4100000000000002,0.08,33966170966.17216
788,0.4100000000000002,0.09,29767212498.86223
789,0.4100000000000002,0.09999999999999999,26013941715.3804
790,0.4100000000000002,0.10999999999999999,22663673669.565887
791,0.4100000000000002,0.11999999999999998,19677689913.592373
792,0.4100000000000002,0.12999999999999998,17020873322.042274
793,0.4100000000000002,0.13999999999999999,14661376452.886267
794,0.4100000000000002,0.15,12570320367.606064
795,0.4100000000000002,0.16,10721521114.855122
796,0.4100000000000002,0.17,9091241338.401577
797,0.4100000000000002,0.18000000000000002,7657964702.993653
798,0.4100000000000002,0.19000000000000003,6402191043.364326
799,0.4100000000000002,0.20000000000000004,5306250333.795148
800,0.4100000000000002,0.21000000000000005,4354133750.256296
801,0.4100000000000002,0.22000000000000006,3531340255.73791
802,0.4100000000000002,0.23000000000000007,2824737283.4483013
803,0.4100000000000002,0.24000000000000007,2222434223.407061
804,0.4100000000000002,0.25000000000000006,1713667536.8117461
805,0.4100000000000002,0.26000000000000006,1288696430.5048087
806,0.4100000000000002,0.2700000000000001,938708121.9104023
807,0.4100000000000002,0.2800000000000001,655731813.8549092
808,0.4100000000000002,0.2900000000000001,432560579.5556624
809,0.4100000000000002,0.3000000000000001,262680431.50779015
810,0.4100000000000002,0.3100000000000001,140205914.70027214
811,0.4100000000000002,0.3200000000000001,59821625.16743104
812,0.4100000000000002,0.3300000000000001,16729109.893481359
813,0.4100000000000002,0.34000000000000014,6598654.045414677
814,0.4100000000000002,0.35000000000000014,25525506.877745915
815,0.4100000000000002,0.36000000000000015,69990138.85246998
816,0.4100000000000002,0.37000000000000016,136822159.93192238
817,0.4100000000000002,0.38000000000000017,223167562.9787324
818,0.4100000000000002,0.3900000000000002,326458987.0515175
819,0.4100000000000002,0.4000000000000002,444388723.404271
820,0.4200000000000002,0.01,90333855790.58125
821,0.4200000000000002,0.02,80409557006.73785
822,0.4200000000000002,0.03,71472486305.90002
823,0.4200000000000002,0.04,63429829787.07173
824,0.4200000000000002,0.05,56197349598.56714
825,0.4200000000000002,0.060000000000000005,49698595727.52381
826,0.4200000000000002,0.07,43864190106.59303
827,0.4200000000000002,0.08,38631176411.73575
828,0.4200000000000002,0.09,33942429530.742096
829,0.4200000000000002,0.09999999999999999,29746119232.639168
830,0.4200000000000002,0.10999999999999999,25995223068.547546
831,0.4200000000000002,0.11999999999999998,22647083989.329346
832,0.4200000000000002,0.12999999999999998,19663008578.677563
833,0.4200000000000002,0.13999999999999999,17007902175.886314
834,0.4200000000000002,0.15,14649937503.840809
835,0.4200000000000002,0.16,12560253727.887894
836,0.4200000000000002,0.17,10712683153.027767
837,0.4200000000000002,0.18000000000000002,9083503022.884235
