,beta,gamma,sse
561,0.35000000000000014,0.01,3758387950368.557
562,0.35000000000000014,0.02,3348717841306.9683
563,0.35000000000000014,0.03,2979264736639.487
564,0.35000000000000014,0.04,2646308285019.5684
565,0.35000000000000014,0.05,2346466570155.9443
566,0.35000000000000014,0.060000000000000005,2076665483974.9448
567,0.35000000000000014,0.07,1834110863862.4424
568,0.35000000000000014,0.08,1616263145452.373
569,0.35000000000000014,0.09,1420814304630.879
570,0.35000000000000014,0.09999999999999999,1245666882664.815
571,0.35000000000000014,0.10999999999999999,1088914906811.2582
572,0.35000000000000014,0.11999999999999998,948826535576.951
573,0.35000000000000014,0.12999999999999998,823828273116.2012
574,0.35000000000000014,0.13999999999999999,712490611213.3116
575,0.35000000000000014,0.15,613514970010.5575
576,0.35000000000000014,0.16,525721820224.3247
577,0.35000000000000014,0.17,448039880140.00415
578,0.35000000000000014,0.18000000000000002,379496290281.8242
579,0.35000000000000014,0.19000000000000003,319207677400.21045
580,0.35000000000000014,0.20000000000000004,266372027382.56644
581,0.35000000000000014,0.21000000000000005,220261293942.96133
582,0.35000000000000014,0.22000000000000006,180214676545.45667
583,0.35000000000000014,0.23000000000000007,145632507022.50952
584,0.35000000000000014,0.24000000000000007,115970689816.82718
585,0.35000000000000014,0.25000000000000006,90735645750.29895
586,0.35000000000000014,0.26000000000000006,69479713751.10757
587,0.35000000000000014,0.2700000000000001,51796969089.83011
588,0.35000000000000014,0.2800000000000001,37319420423.73723
589,0.35000000000000014,0.2900000000000001,25713551358.88137
590,0.35000000000000014,0.3000000000000001,16677175342.193762
591,0.35000000000000014,0.3100000000000001,9936575518.331295
592,0.35000000000000014,0.3200000000000001,5243903753.581053
593,0.35000000000000014,0.3300000000000001,2374815364.654101
594,0.35000000000000014,0.34000000000000014,1126318214.5771224
595,0.36000000000000015,0.01,4197098928539.26
596,0.36000000000000015,0.02,3744726530684.93
597,0.36000000000000015,0.03,3336499620114.346
598,0.36000000000000015,0.04,2968342511676.302
599,0.36000000000000015,0.05,2636549883688.1787
600,0.36000000000000015,0.060000000000000005,2337753296519.9673
601,0.36000000000000015,0.07,2068890728680.2031
602,0.36000000000000015,0.08,1827178859625.1807
603,0.36000000000000015,0.09,1610087852633.455
604,0.36000000000000015,0.09999999999999999,1415318413084.7788
605,0.36000000000000015,0.10999999999999999,1240780917539.9424
606,0.36000000000000015,0.11999999999999998,1084576427303.6329
607,0.36000000000000015,0.12999999999999998,944979416820.3234
608,0.36000000000000015,0.13999999999999999,820422062444.311
609,0.36000000000000015,0.15,709479950968.1604
610,0.36000000000000015,0.16,610859079906.9631
611,0.36000000000000015,0.17,523384033026.7757
612,0.36000000000000015,0.18000000000000002,445987225072.88525
613,0.36000000000000015,0.19000000000000003,377699119187.2545
614,0.36000000000000015,0.20000000000000004,317639329186.9177
615,0.36000000000000015,0.21000000000000005,265008526781.4019
616,0.36000000000000015,0.22000000000000006,219081081006.02686
617,0.36000000000000015,0.23000000000000007,179198363701.9574
618,0.36000000000000015,0.24000000000000007,144762660840.2422
619,0.36000000000000015,0.25000000000000006,115231634918.08263
620,0.36000000000000015,0.26000000000000006,90113288598.77162
621,0.36000000000000015,0.2700000000000001,68961384265.66368
622,0.36000000000000015,0.2800000000000001,51371278254.75715
623,0.36000000000000015,0.2900000000000001,36976132256.15808
624,0.36000000000000015,0.3000000000000001,25443467764.79338
625,0.36000000000000015,0.3100000000000001,16472032545.293293
626,0.36000000000000015,0.3200000000000001,9788950882.338118
627,0.36000000000000015,0.3300000000000001,5147131940.920075
628,0.36000000000000015,0.34000000000000014,2322912883.6365414
629,0.36000000000000015,0.35000000000000014,1113915505.0148923
630,0.37000000000000016,0.01,4680919999913.082
631,0.37000000000000016,0.02,4181723730449.757
632,0.37000000000000016,0.03,3730971433263.1567
633,0.37000000000000016,0.04,3324199159730.409
634,0.37000000000000016,0.05,2957348159702.427
635,0.37000000000000016,0.060000000000000005,2626728291979.1675
636,0.37000000000000016,0.07,2328984727417.821
637,0.37000000000000016,0.08,2061067649844.125
638,0.37000000000000016,0.09,1820204686119.509
639,0.37000000000000016,0.09999999999999999,1603875820604.2751
640,0.37000000000000016,0.10999999999999999,1409790571046.704
641,0.37000000000000016,0.11999999999999998,1235867222800.7449
642,0.37000000000000016,0.12999999999999998,1080213936396.2734
643,0.37000000000000016,0.13999999999999999,941111560007.7107
644,0.37000000000000016,0.15,816997993427.7139
645,0.37000000000000016,0.16,706453963880.0249
646,0.37000000000000016,0.17,608190086515.656
647,0.37000000000000016,0.18000000000000002,521035093835.70605
648,0.37000000000000016,0.19000000000000003,443925128669.7168
649,0.37000000000000016,0.20000000000000004,375894004799.3933
650,0.37000000000000016,0.21000000000000005,316064347935.14136
651,0.37000000000000016,0.22000000000000006,263639537601.4099
652,0.37000000000000016,0.23000000000000007,217896377634.22736
653,0.37000000000000016,0.24000000000000007,178178429502.48022
654,0.37000000000000016,0.25000000000000006,143889948590.03632
655,0.37000000000000016,0.26000000000000006,114490368970.39929
656,0.37000000000000016,0.2700000000000001,89489287116.37473
657,0.37000000000000016,0.2800000000000001,68441899457.18476
658,0.37000000000000016,0.2900000000000001,50944852763.921005
659,0.37000000000000016,0.3000000000000001,36632470046.89581
660,0.37000000000000016,0.3100000000000001,25173318018.034367
661,0.37000000000000016,0.3200000000000001,16267085237.686937
662,0.37000000000000016,0.3300000000000001,9641742855.278973
663,0.37000000000000016,0.34000000000000014,5050962391.787577
664,0.37000000000000016,0.35000000000000014,2271767321.675125
665,0.37000000000000016,0.36000000000000015,1102397313.1721573
666,0.38000000000000017,0.01,5214144694576.435
667,0.38000000000000017,0.02,4663621235310.3545
668,0.38000000000000017,0.03,4166243786267.8057
669,0.38000000000000017,0.04,3717124294424.957
670,0.38000000000000017,0.05,3311817894727.0225
671,0.38000000000000017,0.060000000000000005,2946282938432.8853
672,0.38000000000000017,0.07,2616844612546.13
673,0.38000000000000017,0.08,2320161829529.2593
674,0.38000000000000017,0.09,2053197094892.5303
675,0.38000000000000017,0.09999999999999999,1813189086166.4712
676,0.38000000000000017,0.10999999999999999,1597627700418.746
677,0.38000000000000017,0.11999999999999998,1404231349055.9993
678,0.38000000000000017,0.12999999999999998,1230926298337.232
679,0.38000000000000017,0.13999999999999999,1075827871980.5962
680,0.38000000000000017,0.15,937223348619.1969
681,0.38000000000000017,0.16,813556401790.9579
682,0.38000000000000017,0.17,703412943757.7056
683,0.38000000000000017,0.18000000000000002,605508246854.4276
684,0.38000000000000017,0.19000000000000003,518675227375.9081
685,0.38000000000000017,0.20000000000000004,441853787310.8646
686,0.38000000000000017,0.21000000000000005,374081118620.97327
687,0.38000000000000017,0.22000000000000006,314482883314.2049
688,0.38000000000000017,0.23000000000000007,262265190352.03064
689,0.38000000000000017,0.24000000000000007,216707297525.36963
690,0.38000000000000017,0.25000000000000006,177154972895.98
691,0.38000000000000017,0.26000000000000006,143014456284.17682
692,0.38000000000000017,0.2700000000000001,113746966641.55719
693,0.38000000000000017,0.2800000000000001,88863706025.33179
694,0.38000000000000017,0.2900000000000001,67921315331.58007
695,0.38000000000000017,0.3000000000000001,50517740987.07237
696,0.38000000000000017,0.3100000000000001,36288475478.70735
697,0.38000000000000017,0.3200000000000001,24903137948.418648
698,0.38000000000000017,0.3300000000000001,16062364129.122005
699,0.38000000000000017,0.34000000000000014,9494977670.773067
700,0.38000000000000017,0.35000000000000014,4955417429.422652
701,0.38000000000000017,0.36000000000000015,2221397588.627054
702,0.38000000000000017,0.37000000000000016,1091779572.0658333
703,0.3900000000000002,0.01,5801456305699.941
704,0.3900000000000002,0.02,5194686896157.455
705,0.3900000000000002,0.03,4646205498035.437
706,0.3900000000000002,0.04,4150660966137.18
707,0.3900000000000002,0.05,3703186753620.758
708,0.3900000000000002,0.060000000000000005,3299357262364.21
709,0.3900000000000002,0.07,2935148107887.951
710,0.3900000000000002,0.08,2606899950015.556
711,0.3900000000000002,0.09,2311285571218.8345
712,0.3900000000000002,0.09999999999999999,2045279912686.6453
713,0.3900000000000002,0.10999999999999999,1806132803806.913
714,0.3900000000000002,0.11999999999999998,1591344144164.4702
715,0.3900000000000002,0.12999999999999998,1398641318525.2466
716,0.3900000000000002,0.13999999999999999,1225958644774.5664
717,0.3900000000000002,0.15,1071418672564.498
718,0.3900000000000002,0.16,933315166649.5266
719,0.3900000000000002,0.17,810097623686.0571
720,0.3900000000000002,0.18000000000000002,700357184762.9337
721,0.3900000000000002,0.19000000000000003,602813818230.4126
722,0.3900000000000002,0.20000000000000004,516304658607.39233
723,0.3900000000000002,0.21000000000000005,439773397565.95984
724,0.3900000000000002,0.22000000000000006,372260632305.0684
725,0.3900000000000002,0.23000000000000007,312895085110.90967
726,0.3900000000000002,0.24000000000000007,260885615632.52087
727,0.3900000000000002,0.25000000000000006,215513954443.8888
728,0.3900000000000002,0.26000000000000006,176128092878.67477
729,0.3900000000000002,0.2700000000000001,142136269966.1266
730,0.3900000000000002,0.2800000000000001,113001502617.22333
731,0.3900000000000002,0.2900000000000001,88236610054.84647
732,0.3900000000000002,0.3000000000000001,67399687892.85857
733,0.3900000000000002,0.3100000000000001,50089991284.90309
734,0.3900000000000002,0.3200000000000001,35944190219.587524
735,0.3900000000000002,0.3300000000000001,24632963366.52408
736,0.3900000000000002,0.34000000000000014,15857899906.668959
737,0.3900000000000002,0.35000000000000014,9348681537.18812
738,0.3900000000000002,0.36000000000000015,4860519349.962115
739,0.3900000000000002,0.37000000000000016,2171822565.997216
740,0.3900000000000002,0.38000000000000017,1082078185.6072829
741,0.4000000000000002,0.01,6447961199167.777
742,0.4000000000000002,0.02,5779575187621.43
743,0.4000000000000002,0.03,5175098637386.338
744,0.4000000000000002,0.04,4628674925232.01
745,0.4000000000000002,0.05,4134977143427.048
746,0.4000000000000002,0.060000000000000005,3689160453078.409
747,0.4000000000000002,0.07,3286818702288.7686
748,0.4000000000000002,0.08,2923944930134.5215
749,0.4000000000000002,0.09,2596895410764.858
750,0.4000000000000002,0.09999999999999999,2302356922345.34
751,0.4000000000000002,0.10999999999999999,2037316953359.4832
752,0.4000000000000002,0.11999999999999998,1799036584160.9912
753,0.4000000000000002,0.12999999999999998,1585025804842.0657
754,0.4000000000000002,0.13999999999999999,1393021051636.6443
755,0.4000000000000002,0.15,1220964763384.0437
756,0.4000000000000002,0.16,1066986777195.8824
757,0.4000000000000002,0.17,929387398542.4138
758,0.4000000000000002,0.18000000000000002,806621995636.0576
759,0.4000000000000002,0.19000000000000003,697286981361.885
760,0.4000000000000002,0.20000000000000004,600107058198.4331
761,0.4000000000000002,0.21000000000000005,513923612689.60706
762,0.4000000000000002,0.22000000000000006,437684156163.1548
763,0.4000000000000002,0.23000000000000007,370432717628.69104
764,0.4000000000000002,0.24000000000000007,311301103206.85626
765,0.4000000000000002,0.25000000000000006,259500944112.48767
766,0.4000000000000002,0.26000000000000006,214316462204.1325
767,0.4000000000000002,0.2700000000000001,175097888479.7047
768,0.4000000000000002,0.2800000000000001,141255475698.22037
769,0.4000000000000002,0.2900000000000001,112254051590.39897
770,0.4000000000000002,0.3000000000000001,87608063932.05664
771,0.4000000000000002,0.3100000000000001,66877073135.38088
772,0.4000000000000002,0.3200000000000001,49661652002.4117
773,0.4000000000000002,0.3300000000000001,35599655917.09313
774,0.4000000000000002,0.34000000000000014,24362830058.839474
775,0.4000000000000002,0.35000000000000014,15653723230.576382
776,0.4000000000000002,0.36000000000000015,9202880634.104446
777,0.4000000000000002,0.37000000000000016,4766290419.427249
778,0.4000000000000002,0.38000000000000017,2123061104.3743677
779,0.4000000000000002,0.3900000000000002,1073309026.4239838
780,0.4100000000000002,0.01,7159224673818.775
781,0.4100000000000002,0.02,6423360138715.074
782,0.4100000000000002,0.03,5757548751734.886
783,0.4100000000000002,0.04,5155382360247.584
784,0.4100000000000002,0.05,4611031657307.492
785,0.4100000000000002,0.060000000000000005,4119194194324.975
786,0.4100000000000002,0.07,3675047037454.051
787,0.4100000000000002,0.08,3274203656234.668
788,0.4100000000000002,0.09,2912674669029.012
789,0.4100000000000002,0.09999999999999999,2586832102701.6597
790,0.4100000000000002,0.10999999999999999,2293376854072.3545
791,0.4100000000000002,0.11999999999999998,2029309068153.1848
792,0.4100000000000002,0.12999999999999998,1791901173288.4849
793,0.4100000000000002,0.13999999999999999,1578673336245.2144
794,0.4100000000000002,0.15,1387371121238.957
795,0.4100000000000002,0.16,1215945155994.5737
796,0.4100000000000002,0.17,1062532625386.6201
797,0.4100000000000002,0.18000000000000002,925440429125.2153
798,0.4100000000000002,0.19000000000000003,803129854478.8975
799,0.4100000000000002,0.20000000000000004,694202628276.946
800,0.4100000000000002,0.21000000000000005,597388224519.5686
801,0.4100000000000002,0.22000000000000006,511532314945.83887
802,0.4100000000000002,0.23000000000000007,435586259958.54675
803,0.4100000000000002,0.24000000000000007,368597546466.52686
804,0.4100000000000002,0.25000000000000006,309701087555.89453
805,0.4100000000000002,0.26000000000000006,258111306512.51807
806,0.4100000000000002,0.2700000000000001,213114934653.7378
807,0.4100000000000002,0.2800000000000001,174064458746.86368
808,0.4100000000000002,0.2900000000000001,140372159549.4251
809,0.4100000000000002,0.3000000000000001,111504688250.92361
810,0.4100000000000002,0.3100000000000001,86978132373.0391
811,0.4100000000000002,0.3200000000000001,66353527036.15278
812,0.4100000000000002,0.3300000000000001,49232771462.305756
813,0.4100000000000002,0.34000000000000014,35254914192.69818
814,0.4100000000000002,0.35000000000000014,24092773782.939987
815,0.4100000000000002,0.36000000000000015,15449864730.151146
816,0.4100000000000002,0.37000000000000016,9057601108.800413
817,0.4100000000000002,0.38000000000000017,4672752870.729498
818,0.4100000000000002,0.3900000000000002,2075132020.883088
819,0.4100000000000002,0.4000000000000002,1065487933.6952381
820,0.4200000000000002,0.01,7941309522846.875
821,0.4200000000000002,0.02,7131570769808.904
822,0.4200000000000002,0.03,6398597419168.275
823,0.4200000000000002,0.04,5735379788010.986
824,0.4200000000000002,0.05,5135540509947.21
825,0.4200000000000002,0.060000000000000005,4593277837461.703
826,0.4200000000000002,0.07,4103313997432.6357
827,0.4200000000000002,0.08,3660848153485.2026
828,0.4200000000000002,0.09,3261513567725.397
829,0.4200000000000002,0.09999999999999999,2901338589961.8506
830,0.4200000000000002,0.10999999999999999,2576711135044.501
831,0.4200000000000002,0.11999999999999998,2284346338679.9175
832,0.4200000000000002,0.12999999999999998,2021257109257.3076
833,0.4200000000000002,0.13999999999999999,1784727318049.9236
834,0.4200000000000002,0.15,1572287392841.3857
835,0.4200000000000002,0.16,1381692100745.0674
836,0.4200000000000002,0.17,1210900324904.6765
837,0.4200000000000002,0.18000000000000002,1058056657036.9331
