,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,2174701876.9475236
561,0.01,0.35000000000000014,33451063678.160748
562,0.02,0.35000000000000014,32135723358.454918
563,0.03,0.35000000000000014,30804290163.943703
564,0.04,0.35000000000000014,29457855468.082443
565,0.05,0.35000000000000014,28097686001.162
566,0.060000000000000005,0.35000000000000014,26725242498.703453
567,0.07,0.35000000000000014,25342200162.1436
568,0.08,0.35000000000000014,23950471103.64048
569,0.09,0.35000000000000014,22552228963.005238
570,0.09999999999999999,0.35000000000000014,21149935902.459053
571,0.10999999999999999,0.35000000000000014,19746372204.264275
572,0.11999999999999998,0.35000000000000014,18344668717.439335
573,0.12999999999999998,0.35000000000000014,16948342422.905636
574,0.13999999999999999,0.35000000000000014,15561335411.71408
575,0.15,0.35000000000000014,14188057598.658512
576,0.16,0.35000000000000014,12833433523.819126
577,0.17,0.35000000000000014,11502953627.6288
578,0.18000000000000002,0.35000000000000014,10202730421.174862
579,0.19000000000000003,0.35000000000000014,8939560012.919193
580,0.20000000000000004,0.35000000000000014,7720989496.145242
581,0.21000000000000005,0.35000000000000014,6555390748.552509
582,0.22000000000000006,0.35000000000000014,5452041246.877291
583,0.23000000000000007,0.35000000000000014,4421212555.614967
584,0.24000000000000007,0.35000000000000014,3474267210.2770977
585,0.25000000000000006,0.35000000000000014,2623764782.5980463
586,0.26000000000000006,0.35000000000000014,1883577988.2096334
587,0.2700000000000001,0.35000000000000014,1269019777.0700645
588,0.2800000000000001,0.35000000000000014,796982433.9508464
589,0.2900000000000001,0.35000000000000014,486089811.1877265
590,0.3000000000000001,0.35000000000000014,356863919.3729535
591,0.3100000000000001,0.35000000000000014,431907214.4486546
592,0.3200000000000001,0.35000000000000014,736102042.5523447
593,0.3300000000000001,0.35000000000000014,1296828837.8280692
594,0.34000000000000014,0.35000000000000014,2144204814.177289
595,0.01,0.36000000000000015,34785106695.53392
596,0.02,0.36000000000000015,33487345995.67774
597,0.03,0.36000000000000015,32172539539.849213
598,0.04,0.36000000000000015,30841616167.241016
599,0.05,0.36000000000000015,29495662592.935287
600,0.060000000000000005,0.36000000000000015,28135940349.53936
601,0.07,0.36000000000000015,26763904378.72384
602,0.08,0.36000000000000015,25381223429.141724
603,0.09,0.36000000000000015,23989802431.93775
604,0.09999999999999999,0.36000000000000015,22591807041.166397
605,0.10999999999999999,0.36000000000000015,21189690544.05744
606,0.11999999999999998,0.36000000000000015,19786223365.334965
607,0.12999999999999998,0.36000000000000015,18384525410.866352
608,0.13999999999999999,0.36000000000000015,16988101518.95548
609,0.15,0.36000000000000015,15600880312.78157
610,0.16,0.36000000000000015,14227256775.02088
611,0.17,0.36000000000000015,12872138895.785927
612,0.18000000000000002,0.36000000000000015,11540998777.913704
613,0.19000000000000003,0.36000000000000015,10239928619.583214
614,0.20000000000000004,0.36000000000000015,8975702033.52389
615,0.21000000000000005,0.36000000000000015,7755841204.991542
616,0.22000000000000006,0.36000000000000015,6588690437.566162
617,0.23000000000000007,0.36000000000000015,5483496687.024243
618,0.24000000000000007,0.36000000000000015,4450497739.444827
619,0.25000000000000006,0.36000000000000015,3501018750.744604
620,0.26000000000000006,0.36000000000000015,2647577931.460457
621,0.2700000000000001,0.36000000000000015,1904002233.3030562
622,0.2800000000000001,0.36000000000000015,1285553973.3286047
623,0.2900000000000001,0.36000000000000015,809069418.1001201
624,0.3000000000000001,0.36000000000000015,493110444.56120986
625,0.3100000000000001,0.36000000000000015,358130497.2052758
626,0.3200000000000001,0.36000000000000015,426656173.22321266
627,0.3300000000000001,0.36000000000000015,723485889.4452546
628,0.34000000000000014,0.36000000000000015,1275907217.9096198
629,0.35000000000000014,0.36000000000000015,2113934621.7097669
630,0.01,0.37000000000000016,36100243658.568375
631,0.02,0.37000000000000016,34820887243.15687
632,0.03,0.37000000000000016,33523682640.822998
633,0.04,0.37000000000000016,32209412525.277176
634,0.05,0.37000000000000016,30879001570.409264
635,0.060000000000000005,0.37000000000000016,29533531838.36457
636,0.07,0.37000000000000016,28174259669.665512
637,0.08,0.37000000000000016,26802634217.88446
638,0.09,0.37000000000000016,25420317784.785957
639,0.09999999999999999,0.37000000000000016,24029208126.52556
640,0.10999999999999999,0.37000000000000016,22631462917.537376
641,0.11999999999999998,0.37000000000000016,21229526576.287064
642,0.12999999999999998,0.37000000000000016,19826159676.25373
643,0.13999999999999999,0.37000000000000016,18424471186.4833
644,0.15,0.37000000000000016,17027953808.992626
645,0.16,0.37000000000000016,15640522705.379555
646,0.17,0.37000000000000016,14266557932.404783
647,0.18000000000000002,0.37000000000000016,12910950936.271515
648,0.19000000000000003,0.37000000000000016,11579155488.071587
649,0.20000000000000004,0.37000000000000016,10277243478.645561
650,0.21000000000000005,0.37000000000000016,9011966030.196215
651,0.22000000000000006,0.37000000000000016,7790820424.698378
652,0.23000000000000007,0.37000000000000016,6622123395.793022
653,0.24000000000000007,0.37000000000000016,5515091381.790207
654,0.25000000000000006,0.37000000000000016,4479928393.023056
655,0.26000000000000006,0.37000000000000016,3527922207.50898
656,0.2700000000000001,0.37000000000000016,2671549675.138769
657,0.2800000000000001,0.37000000000000016,1924591982.9207194
658,0.2900000000000001,0.37000000000000016,1302260812.6869862
659,0.3000000000000001,0.37000000000000016,821336408.6992625
660,0.3100000000000001,0.37000000000000016,500318666.39321226
661,0.3200000000000001,0.37000000000000016,359592455.748565
662,0.3300000000000001,0.37000000000000016,421608504.1908505
663,0.34000000000000014,0.37000000000000016,711081285.3044095
664,0.35000000000000014,0.37000000000000016,1255205491.808454
665,0.36000000000000015,0.37000000000000016,2083892815.126184
666,0.01,0.38000000000000017,37395768174.83172
667,0.02,0.38000000000000017,36135501618.36045
668,0.03,0.38000000000000017,34856719582.21127
669,0.04,0.38000000000000017,33560073435.499664
670,0.05,0.38000000000000017,32246342132.75081
671,0.060000000000000005,0.38000000000000017,30916446187.88692
672,0.07,0.38000000000000017,29571463015.629993
673,0.08,0.38000000000000017,28212643770.104683
674,0.09,0.38000000000000017,26841431822.63913
675,0.09999999999999999,0.38000000000000017,25459483034.12082
676,0.10999999999999999,0.38000000000000017,24068687991.87334
677,0.11999999999999998,0.38000000000000017,22671196396.99828
678,0.12999999999999998,0.38000000000000017,21269443805.59736
679,0.13999999999999999,0.38000000000000017,19866180946.395126
680,0.15,0.38000000000000017,18464505858.169724
681,0.16,0.38000000000000017,17067899113.23644
682,0.17,0.38000000000000017,15680262418.191685
683,0.18000000000000002,0.38000000000000017,14305960910.41158
684,0.19000000000000003,0.38000000000000017,12949869498.621628
685,0.20000000000000004,0.38000000000000017,11617423628.4426
686,0.21000000000000005,0.38000000000000017,10314674889.426712
687,0.22000000000000006,0.38000000000000017,9048351918.999674
688,0.23000000000000007,0.38000000000000017,7825927101.218351
689,0.24000000000000007,0.38000000000000017,6655689604.662972
690,0.25000000000000006,0.38000000000000017,5546825354.4604645
691,0.26000000000000006,0.38000000000000017,4509504588.762537
692,0.2700000000000001,0.38000000000000017,3554977710.3945255
693,0.2800000000000001,0.38000000000000017,2695680210.296781
694,0.2900000000000001,0.38000000000000017,1945347511.2882848
695,0.3000000000000001,0.38000000000000017,1319140659.1185737
696,0.3100000000000001,0.38000000000000017,833783873.3100013
697,0.3200000000000001,0.38000000000000017,507715063.5451399
698,0.3300000000000001,0.38000000000000017,361250518.98982584
699,0.34000000000000014,0.38000000000000017,416765088.68018085
700,0.35000000000000014,0.38000000000000017,698889291.7172892
701,0.36000000000000015,0.38000000000000017,1234724927.3408825
702,0.37000000000000016,0.38000000000000017,2054080897.8913608
703,0.01,0.3900000000000002,38671102287.94695
704,0.02,0.3900000000000002,37430486385.160736
705,0.03,0.3900000000000002,36170808950.953255
706,0.04,0.3900000000000002,34892603538.54572
707,0.05,0.3900000000000002,33596518201.38559
708,0.060000000000000005,0.3900000000000002,32283328180.024155
709,0.07,0.3900000000000002,30953949833.817657
710,0.08,0.3900000000000002,29609455935.655113
711,0.09,0.3900000000000002,28251092459.03862
712,0.09999999999999999,0.3900000000000002,26880296999.007103
713,0.10999999999999999,0.3900000000000002,25498718981.697975
714,0.11999999999999998,0.3900000000000002,24108241831.892143
715,0.12999999999999998,0.3900000000000002,22711007283.797325
716,0.13999999999999999,0.3900000000000002,21309442037.723648
717,0.15,0.3900000000000002,19906286984.327217
718,0.16,0.3900000000000002,18504629238.895096
719,0.17,0.3900000000000002,17107937250.880062
720,0.18000000000000002,0.3900000000000002,15720099278.7451
721,0.19000000000000003,0.3900000000000002,14345465547.339958
722,0.20000000000000004,0.3900000000000002,12988894434.715406
723,0.21000000000000005,0.3900000000000002,11655803067.716503
724,0.22000000000000006,0.3900000000000002,10352222741.134602
725,0.23000000000000007,0.3900000000000002,9084859613.90932
726,0.24000000000000007,0.3900000000000002,7861161178.155548
727,0.25000000000000006,0.3900000000000002,6689389042.965351
728,0.26000000000000006,0.3900000000000002,5578698625.351776
729,0.2700000000000001,0.3900000000000002,4539226395.739138
730,0.2800000000000001,0.3900000000000002,3582185385.4743404
731,0.2900000000000001,0.3900000000000002,2719969729.3814545
732,0.3000000000000001,0.3900000000000002,1966269087.8908708
733,0.3100000000000001,0.3900000000000002,1336193871.2670586
734,0.3200000000000001,0.3900000000000002,846412273.5012677
735,0.3300000000000001,0.3900000000000002,515300216.13895893
736,0.34000000000000014,0.3900000000000002,363105403.3355799
737,0.35000000000000014,0.3900000000000002,412126799.49153054
738,0.36000000000000015,0.3900000000000002,686910960.6744765
739,0.37000000000000016,0.3900000000000002,1214466781.5209706
740,0.38000000000000017,0.3900000000000002,2024500361.3076248
741,0.01,0.4000000000000002,39925783114.538
742,0.02,0.4000000000000002,38705266864.642555
743,0.03,0.4000000000000002,37465251662.80288
744,0.04,0.4000000000000002,36206165486.38716
745,0.05,0.4000000000000002,34928538937.81503
746,0.060000000000000005,0.4000000000000002,33633016759.93583
747,0.07,0.4000000000000002,32320370484.59572
748,0.08,0.4000000000000002,30991512322.05296
749,0.09,0.4000000000000002,29647510409.030018
750,0.09999999999999999,0.4000000000000002,28289605544.269356
751,0.10999999999999999,0.4000000000000002,26919229552.575897
752,0.11999999999999998,0.4000000000000002,25538025431.57905
753,0.12999999999999998,0.4000000000000002,24147869449.937576
754,0.13999999999999999,0.4000000000000002,22750895381.554024
755,0.15,0.4000000000000002,21349521077.69007
756,0.16,0.4000000000000002,19946477597.814518
757,0.17,0.4000000000000002,18544841140.721786
758,0.18000000000000002,0.4000000000000002,17148068040.093248
759,0.19000000000000003,0.4000000000000002,15760033113.413174
760,0.20000000000000004,0.4000000000000002,14385071680.188576
761,0.21000000000000005,0.4000000000000002,13028025594.967777
762,0.22000000000000006,0.4000000000000002,11694293672.934536
763,0.23000000000000007,0.4000000000000002,10389886921.121933
764,0.24000000000000007,0.4000000000000002,9121489026.812775
765,0.25000000000000006,0.4000000000000002,7896522596.765928
766,0.26000000000000006,0.4000000000000002,6723221686.848534
767,0.2700000000000001,0.4000000000000002,5610711211.810962
768,0.2800000000000001,0.4000000000000002,4569093879.689079
769,0.2900000000000001,0.4000000000000002,3609545355.0662527
770,0.3000000000000001,0.4000000000000002,2744418420.617134
771,0.3100000000000001,0.4000000000000002,1987356977.4652772
772,0.3200000000000001,0.4000000000000002,1353420802.4361644
773,0.3300000000000001,0.4000000000000002,859222064.8360032
774,0.34000000000000014,0.4000000000000002,523074697.54058033
775,0.35000000000000014,0.4000000000000002,365157817.591217
776,0.36000000000000015,0.4000000000000002,407694500.87156284
777,0.37000000000000016,0.4000000000000002,675147334.5387657
778,0.38000000000000017,0.4000000000000002,1194432300.523134
779,0.3900000000000002,0.4000000000000002,1995152684.469823
780,0.01,0.4100000000000002,41159450722.97154
781,0.02,0.4100000000000002,39959383107.24992
782,0.03,0.4100000000000002,38739476311.87071
783,0.04,0.4100000000000002,37500063842.17738
784,0.05,0.4100000000000002,36241571054.5369
785,0.060000000000000005,0.4100000000000002,34964525605.482605
786,0.07,0.4100000000000002,33669568932.38506
787,0.08,0.4100000000000002,32357468863.711082
788,0.09,0.4100000000000002,31029133466.154694
789,0.09999999999999999,0.4100000000000002,29685626246.01409
790,0.10999999999999999,0.4100000000000002,28328182833.221985
791,0.11999999999999998,0.4100000000000002,26958229288.50429
792,0.12999999999999998,0.4100000000000002,25577402187.33867
793,0.13999999999999999,0.4100000000000002,24187570648.812874
794,0.15,0.4100000000000002,22790860493.262047
795,0.16,0.4100000000000002,21389680729.812714
796,0.17,0.4100000000000002,19986752593.82114
797,0.18000000000000002,0.4100000000000002,18585141374.80803
798,0.19000000000000003,0.4100000000000002,17188291298.025364
799,0.20000000000000004,0.4100000000000002,15800063747.418364
800,0.21000000000000005,0.4100000000000002,14424779144.658655
801,0.22000000000000006,0.4100000000000002,13067262828.331884
802,0.23000000000000007,0.4100000000000002,11732895309.491615
803,0.24000000000000007,0.4100000000000002,10427667314.887825
804,0.25000000000000006,0.4100000000000002,9158240067.51141
805,0.26000000000000006,0.4100000000000002,7932011295.957853
806,0.2700000000000001,0.4100000000000002,6757187509.819719
807,0.2800000000000001,0.4100000000000002,5642863128.213725
808,0.2900000000000001,0.4100000000000002,4599107103.00654
809,0.3000000000000001,0.4100000000000002,3637057737.729052
810,0.3100000000000001,0.4100000000000002,2769026468.0000715
811,0.3200000000000001,0.4100000000000002,2008611439.9924145
812,0.3300000000000001,0.4100000000000002,1370821800.5797312
813,0.34000000000000014,0.4100000000000002,872213696.8584204
814,0.35000000000000014,0.4100000000000002,531039074.34377295
815,0.36000000000000015,0.4100000000000002,367408462.940972
816,0.37000000000000016,0.4100000000000002,403469048.488626
817,0.38000000000000017,0.4100000000000002,663599446.015069
818,0.3900000000000002,0.4100000000000002,1174622719.6457522
819,0.4000000000000002,0.4100000000000002,1966039334.2215014
820,0.01,0.4200000000000002,42371837141.906166
821,0.02,0.4200000000000002,41192477803.55117
822,0.03,0.4200000000000002,39993025878.00508
823,0.04,0.4200000000000002,38773730468.565575
824,0.05,0.4200000000000002,37534922757.5629
825,0.060000000000000005,0.4200000000000002,36277025485.11377
826,0.07,0.4200000000000002,35000563366.822754
827,0.08,0.4200000000000002,33706174539.749992
828,0.09,0.4200000000000002,32394623134.365314
829,0.09999999999999999,0.4200000000000002,31066813079.397774
830,0.10999999999999999,0.4200000000000002,29723803256.538765
831,0.11999999999999998,0.4200000000000002,28366824132.947453
832,0.12999999999999998,0.4200000000000002,26997296011.525154
833,0.13999999999999999,0.4200000000000002,25616849052.06733
834,0.15,0.4200000000000002,24227345230.77188
835,0.16,0.4200000000000002,22830902421.29241
836,0.17,0.4200000000000002,21429920797.702667
837,0.18000000000000002,0.4200000000000002,20027111778.5138
