,beta,gamma,sse
562,0.35000000000000014,0.02,2496120486504.827
563,0.35000000000000014,0.03,2223747302378.383
564,0.35000000000000014,0.04,1978098306077.0986
565,0.35000000000000014,0.05,1756703701774.358
566,0.35000000000000014,0.060000000000000005,1557318364119.1667
567,0.35000000000000014,0.07,1377901484417.2917
568,0.35000000000000014,0.08,1216598057974.2085
569,0.35000000000000014,0.09,1071722046437.4319
570,0.35000000000000014,0.09999999999999999,941741063900.4431
571,0.35000000000000014,0.10999999999999999,825262449125.7224
572,0.35000000000000014,0.11999999999999998,721020598627.1594
573,0.35000000000000014,0.12999999999999998,627865446629.1069
574,0.35000000000000014,0.13999999999999999,544751988188.23267
575,0.35000000000000014,0.15,470730751114.10925
576,0.35000000000000014,0.16,404939130836.6028
577,0.35000000000000014,0.17,346593510116.8583
578,0.35000000000000014,0.18000000000000002,294982092551.7722
579,0.35000000000000014,0.19000000000000003,249458385241.21817
580,0.35000000000000014,0.20000000000000004,209435271829.39145
581,0.35000000000000014,0.21000000000000005,174379622447.8919
582,0.35000000000000014,0.22000000000000006,143807391925.58115
583,0.35000000000000014,0.23000000000000007,117279162031.6387
584,0.35000000000000014,0.24000000000000007,94396087522.58624
585,0.35000000000000014,0.25000000000000006,74796209406.98898
586,0.35000000000000014,0.26000000000000006,58151102155.45032
587,0.35000000000000014,0.2700000000000001,44162824597.96852
588,0.35000000000000014,0.2800000000000001,32561146992.618904
589,0.35000000000000014,0.2900000000000001,23101029243.393623
590,0.35000000000000014,0.3000000000000001,15560327513.203403
591,0.35000000000000014,0.3100000000000001,9737708540.856133
592,0.35000000000000014,0.3200000000000001,5450752846.809837
593,0.35000000000000014,0.3300000000000001,2534229718.497884
594,0.35000000000000014,0.34000000000000014,838528417.40743
595,0.36000000000000015,0.01,3114451649808.037
596,0.36000000000000015,0.02,2781998830331.0254
597,0.36000000000000015,0.03,2481800947419.0483
598,0.36000000000000015,0.04,2210886519522.6973
599,0.36000000000000015,0.05,1966554039722.6704
600,0.36000000000000015,0.060000000000000005,1746347541301.2695
601,0.36000000000000015,0.07,1548034370567.894
602,0.36000000000000015,0.08,1369584968164.15
603,0.36000000000000015,0.09,1209154477870.3735
604,0.36000000000000015,0.09999999999999999,1065066018153.8333
605,0.36000000000000015,0.10999999999999999,935795466477.3845
606,0.36000000000000015,0.11999999999999998,819957619851.8264
607,0.36000000000000015,0.12999999999999998,716293607381.0576
608,0.36000000000000015,0.13999999999999999,623659441721.4519
609,0.36000000000000015,0.15,541015606552.15564
610,0.36000000000000015,0.16,467417586418.9761
611,0.36000000000000015,0.17,402007253751.6743
612,0.36000000000000015,0.18000000000000002,344005035536.0185
613,0.36000000000000015,0.19000000000000003,292702789114.96265
614,0.36000000000000015,0.20000000000000004,247457322958.81403
615,0.36000000000000015,0.21000000000000005,207684504038.12085
616,0.36000000000000015,0.22000000000000006,172853898706.04742
617,0.36000000000000015,0.23000000000000007,142483898795.70508
618,0.36000000000000015,0.24000000000000007,116137289004.57143
619,0.36000000000000015,0.25000000000000006,93417215611.36736
620,0.36000000000000015,0.26000000000000006,73963520185.80502
621,0.36000000000000015,0.2700000000000001,57449405240.50488
622,0.36000000000000015,0.2800000000000001,43578401766.38957
623,0.36000000000000015,0.2900000000000001,32081611314.62903
624,0.36000000000000015,0.3000000000000001,22715197764.00782
625,0.36000000000000015,0.3100000000000001,15258106164.545696
626,0.36000000000000015,0.3200000000000001,9509988096.457687
627,0.36000000000000015,0.3300000000000001,5289314846.449793
628,0.36000000000000015,0.34000000000000014,2431661397.6118603
629,0.36000000000000015,0.35000000000000014,788145770.0088395
630,0.37000000000000016,0.01,3462711040122.926
631,0.37000000000000016,0.02,3096721544705.5522
632,0.37000000000000016,0.03,2766061470439.3228
633,0.37000000000000016,0.04,2467481426118.995
634,0.37000000000000016,0.05,2198026987149.4463
635,0.37000000000000016,0.060000000000000005,1955012022630.123
636,0.37000000000000016,0.07,1735994428967.5342
637,0.37000000000000016,0.08,1538754053681.2686
638,0.37000000000000016,0.09,1361272612387.9443
639,0.37000000000000016,0.09999999999999999,1201715419559.755
640,0.37000000000000016,0.10999999999999999,1058414769708.3263
641,0.37000000000000016,0.11999999999999998,929854820275.9438
642,0.37000000000000016,0.12999999999999998,814657840849.3125
643,0.37000000000000016,0.13999999999999999,711571705459.0679
644,0.37000000000000016,0.15,619458515795.4424
645,0.37000000000000016,0.16,537284253251.51025
646,0.37000000000000016,0.17,464109366887.1863
647,0.37000000000000016,0.18000000000000002,399080212768.8147
648,0.37000000000000016,0.19000000000000003,341421267753.2179
649,0.37000000000000016,0.20000000000000004,290428047717.6052
650,0.37000000000000016,0.21000000000000005,245460666548.09406
651,0.37000000000000016,0.22000000000000006,205937977944.95035
652,0.37000000000000016,0.23000000000000007,171332247332.25018
653,0.37000000000000016,0.24000000000000007,141164305919.41626
654,0.37000000000000016,0.25000000000000006,114999143293.85977
655,0.37000000000000016,0.26000000000000006,92441898865.9155
656,0.37000000000000016,0.2700000000000001,73134216074.25337
657,0.37000000000000016,0.2800000000000001,56750926523.693016
658,0.37000000000000016,0.2900000000000001,42997034196.79808
659,0.37000000000000016,0.3000000000000001,31604972582.16223
660,0.37000000000000016,0.3100000000000001,22332110019.9413
661,0.37000000000000016,0.3200000000000001,14958480800.849152
662,0.37000000000000016,0.3300000000000001,9284721588.470459
663,0.37000000000000016,0.34000000000000014,5130194584.5175705
664,0.37000000000000016,0.35000000000000014,2331280539.1391225
665,0.37000000000000016,0.36000000000000015,739826238.632074
666,0.38000000000000017,0.01,3845679246989.78
667,0.38000000000000017,0.02,3442990461629.7295
668,0.38000000000000017,0.03,3078989538359.912
669,0.38000000000000017,0.04,2750123859344.592
670,0.38000000000000017,0.05,2453163006914.3643
671,0.38000000000000017,0.060000000000000005,2185169655753.0723
672,0.38000000000000017,0.07,1943473087813.3154
673,0.38000000000000017,0.08,1725645094644.9624
674,0.38000000000000017,0.09,1529478052776.8423
675,0.38000000000000017,0.09999999999999999,1352964976904.0178
676,0.38000000000000017,0.10999999999999999,1194281373060.211
677,0.38000000000000017,0.11999999999999998,1051768729843.7463
678,0.38000000000000017,0.12999999999999998,923919500248.8687
679,0.38000000000000017,0.13999999999999999,809363439855.0935
680,0.38000000000000017,0.15,706855179157.088
681,0.38000000000000017,0.16,615262918778.884
682,0.38000000000000017,0.17,533558146302.6068
683,0.38000000000000017,0.18000000000000002,460806282538.8794
684,0.38000000000000017,0.19000000000000003,396158173351.9043
685,0.38000000000000017,0.20000000000000004,338842350698.36914
686,0.38000000000000017,0.21000000000000005,288157993411.0392
687,0.38000000000000017,0.22000000000000006,243468524514.84833
688,0.38000000000000017,0.23000000000000007,204195787559.87228
689,0.38000000000000017,0.24000000000000007,169814749641.49805
690,0.38000000000000017,0.25000000000000006,139848683498.7239
691,0.38000000000000017,0.26000000000000006,113864785378.21384
692,0.38000000000000017,0.2700000000000001,91470189262.27875
693,0.38000000000000017,0.2800000000000001,72308341617.74512
694,0.38000000000000017,0.2900000000000001,56055704061.16254
695,0.38000000000000017,0.3000000000000001,42418754282.58712
696,0.38000000000000017,0.3100000000000001,31131258251.375885
697,0.38000000000000017,0.3200000000000001,21951789166.841934
698,0.38000000000000017,0.3300000000000001,14661470835.909002
699,0.38000000000000017,0.34000000000000014,9061925178.852667
700,0.38000000000000017,0.35000000000000014,4973405400.801218
701,0.38000000000000017,0.36000000000000015,2233098037.3064237
702,0.38000000000000017,0.37000000000000016,693578601.90699
703,0.3900000000000002,0.01,4266588822399.3784
704,0.3900000000000002,0.02,3823750387765.8496
705,0.3900000000000002,0.03,3423267581245.793
706,0.3900000000000002,0.04,3061257029278.8
707,0.3900000000000002,0.05,2734187223324.3037
708,0.3900000000000002,0.060000000000000005,2438846764890.8926
709,0.3900000000000002,0.07,2172315467690.5315
710,0.3900000000000002,0.08,1931938061105.1895
711,0.3900000000000002,0.09,1715300261866.9097
712,0.3900000000000002,0.09999999999999999,1520207001575.9756
713,0.3900000000000002,0.10999999999999999,1344662616585.735
714,0.3900000000000002,0.11999999999999998,1186852824024.4028
715,0.3900000000000002,0.12999999999999998,1045128323446.4298
716,0.3900000000000002,0.13999999999999999,917989877941.1848
717,0.3900000000000002,0.15,804074741594.4045
718,0.3900000000000002,0.16,702144312108.9321
719,0.3900000000000002,0.17,611072898246.1882
720,0.3900000000000002,0.18000000000000002,529837501640.9977
721,0.3900000000000002,0.19000000000000003,457508521554.29126
722,0.3900000000000002,0.20000000000000004,393241299337.7494
723,0.3900000000000002,0.21000000000000005,336268426862.41565
724,0.3900000000000002,0.22000000000000006,285892749973.92566
725,0.3900000000000002,0.23000000000000007,241481004239.22717
726,0.3900000000000002,0.24000000000000007,202458025897.2751
727,0.3900000000000002,0.25000000000000006,168301486068.2092
728,0.3900000000000002,0.26000000000000006,138537100956.81613
729,0.3900000000000002,0.2700000000000001,112734275047.56111
730,0.3900000000000002,0.2800000000000001,90502138167.40176
731,0.3900000000000002,0.2900000000000001,71485940823.1073
732,0.3900000000000002,0.3000000000000001,55363775432.899
733,0.3900000000000002,0.3100000000000001,41843593996.24643
734,0.3900000000000002,0.3200000000000001,30660495406.445755
735,0.3900000000000002,0.3300000000000001,21574258031.690136
736,0.3900000000000002,0.34000000000000014,14367095393.204102
737,0.3900000000000002,0.35000000000000014,8841614773.205154
738,0.3900000000000002,0.36000000000000015,4818960408.800723
739,0.3900000000000002,0.37000000000000016,2137124586.6781256
740,0.3900000000000002,0.38000000000000017,649411462.3770576
741,0.4000000000000002,0.01,4728961212475.275
742,0.4000000000000002,0.02,4242209917625.955
743,0.4000000000000002,0.03,3801818856582.6533
744,0.4000000000000002,0.04,3403543980063.5757
745,0.4000000000000002,0.05,3043525403968.884
746,0.4000000000000002,0.060000000000000005,2718252778079.464
747,0.4000000000000002,0.07,2424533765810.4272
748,0.4000000000000002,0.08,2159465357096.7163
749,0.4000000000000002,0.09,1920407761086.1665
750,0.4000000000000002,0.09999999999999999,1704960647767.7603
751,0.4000000000000002,0.10999999999999999,1510941528152.713
752,0.4000000000000002,0.11999999999999998,1336366081321.3315
753,0.4000000000000002,0.12999999999999998,1179430253703.419
754,0.4000000000000002,0.13999999999999999,1038493971515.5747
755,0.4000000000000002,0.15,912066321464.427
756,0.4000000000000002,0.16,798792067759.1482
757,0.4000000000000002,0.17,697439385268.1797
758,0.4000000000000002,0.18000000000000002,606888699403.1725
759,0.4000000000000002,0.19000000000000003,526122533108.77496
760,0.4000000000000002,0.20000000000000004,454216270263.16266
761,0.4000000000000002,0.21000000000000005,390329752927.2693
762,0.4000000000000002,0.22000000000000006,333699637290.0264
763,0.4000000000000002,0.23000000000000007,283632439906.21063
764,0.4000000000000002,0.24000000000000007,239498211970.76788
765,0.4000000000000002,0.25000000000000006,200724784971.868
766,0.4000000000000002,0.26000000000000006,166792536162.89282
767,0.4000000000000002,0.2700000000000001,137229626935.36086
768,0.4000000000000002,0.2800000000000001,111607671400.87305
769,0.4000000000000002,0.2900000000000001,89537796337.3899
770,0.4000000000000002,0.3000000000000001,70667057157.21408
771,0.4000000000000002,0.3100000000000001,54675177741.658905
772,0.4000000000000002,0.3200000000000001,41271584888.545425
773,0.4000000000000002,0.3300000000000001,30192710758.955048
774,0.4000000000000002,0.34000000000000014,21199539112.357254
775,0.4000000000000002,0.35000000000000014,14075373305.59441
776,0.4000000000000002,0.36000000000000015,8623806020.58044
777,0.4000000000000002,0.37000000000000016,4666872495.628044
778,0.4000000000000002,0.38000000000000017,2043370682.1287942
779,0.4000000000000002,0.3900000000000002,607333246.529167
780,0.4100000000000002,0.01,5236631247200.238
781,0.4100000000000002,0.02,4701863884441.476
782,0.4100000000000002,0.03,4217828024533.954
783,0.4100000000000002,0.04,3779886440568.786
784,0.4100000000000002,0.05,3383821225395.1206
785,0.4100000000000002,0.060000000000000005,3025796036801.365
786,0.4100000000000002,0.07,2702321728620.6523
787,0.4100000000000002,0.08,2410225066014.404
788,0.4100000000000002,0.09,2146620249802.7278
789,0.4100000000000002,0.09999999999999999,1908882999015.0757
790,0.4100000000000002,0.10999999999999999,1694626963024.5264
791,0.4100000000000002,0.11999999999999998,1501682254884.485
792,0.4100000000000002,0.12999999999999998,1328075915972.313
793,0.4100000000000002,0.13999999999999999,1172014138911.7207
794,0.4100000000000002,0.15,1031866091133.7356
795,0.4100000000000002,0.16,906149195471.8379
796,0.4100000000000002,0.17,793515736987.0891
797,0.4100000000000002,0.18000000000000002,692740676890.7266
798,0.4100000000000002,0.19000000000000003,602710565072.467
799,0.4100000000000002,0.20000000000000004,522413452442.3877
800,0.4100000000000002,0.21000000000000005,450929713134.5956
801,0.4100000000000002,0.22000000000000006,387423694677.07806
802,0.4100000000000002,0.23000000000000007,331136121572.62024
803,0.4100000000000002,0.24000000000000007,281377184423.36707
804,0.4100000000000002,0.25000000000000006,237520252823.66266
805,0.4100000000000002,0.26000000000000006,198996155794.80634
806,0.4100000000000002,0.2700000000000001,165287978589.00238
807,0.4100000000000002,0.2800000000000001,135926329291.96017
808,0.4100000000000002,0.2900000000000001,110485032844.12262
809,0.4100000000000002,0.3000000000000001,88577213915.8878
810,0.4100000000000002,0.3100000000000001,69851733545.71245
811,0.4100000000000002,0.3200000000000001,53989947611.98551
812,0.4100000000000002,0.3300000000000001,40702758087.788185
813,0.4100000000000002,0.34000000000000014,29727930647.34532
814,0.4100000000000002,0.35000000000000014,20827654577.21718
815,0.4100000000000002,0.36000000000000015,13786323115.062778
816,0.4100000000000002,0.37000000000000016,8408514313.33094
817,0.4100000000000002,0.38000000000000017,4517154321.939909
818,0.4100000000000002,0.3900000000000002,1951846618.8436208
819,0.4100000000000002,0.4000000000000002,567352204.8472805
820,0.4200000000000002,0.01,5793773517928.235
821,0.4200000000000002,0.02,5206517555962.672
822,0.4200000000000002,0.03,4674763334911.629
823,0.4200000000000002,0.04,4193445162703.3623
824,0.4200000000000002,0.05,3757954911018.5186
825,0.4200000000000002,0.060000000000000005,3364100870618.8506
826,0.4200000000000002,0.07,3008070289882.0903
827,0.4200000000000002,0.08,2686395269158.0264
828,0.4200000000000002,0.09,2395921712330.717
829,0.4200000000000002,0.09999999999999999,2133781063257.088
830,0.4200000000000002,0.10999999999999999,1897364578762.504
831,0.4200000000000002,0.11999999999999998,1684299911800.5667
832,0.4200000000000002,0.12999999999999998,1492429798404.5916
833,0.4200000000000002,0.13999999999999999,1319792660333.4111
834,0.4200000000000002,0.15,1164604951993.415
835,0.4200000000000002,0.16,1025245095438.4583
836,0.4200000000000002,0.17,900238861134.54
837,0.4200000000000002,0.18000000000000002,788246064841.8597
