,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,28990609.821427863
560,0.3300000000000001,0.34000000000000014,51424385.99898625
561,0.01,0.35000000000000014,7527298386.016927
562,0.02,0.35000000000000014,7277623288.920633
563,0.03,0.35000000000000014,7023746037.922664
564,0.04,0.35000000000000014,6765778913.591574
565,0.05,0.35000000000000014,6503860797.474001
566,0.060000000000000005,0.35000000000000014,6238160270.757351
567,0.07,0.35000000000000014,5968879030.948346
568,0.08,0.35000000000000014,5696255658.125767
569,0.09,0.35000000000000014,5420569765.434318
570,0.09999999999999999,0.35000000000000014,5142146571.9013195
571,0.10999999999999999,0.35000000000000014,4861361939.409163
572,0.11999999999999998,0.35000000000000014,4578647919.777336
573,0.12999999999999998,0.35000000000000014,4294498862.434698
574,0.13999999999999999,0.35000000000000014,4009478138.13568
575,0.15,0.35000000000000014,3724225539.63684
576,0.16,0.35000000000000014,3439465426.2511954
577,0.17,0.35000000000000014,3156015685.789821
578,0.18000000000000002,0.35000000000000014,2874797594.6412916
579,0.19000000000000003,0.35000000000000014,2596846664.6935544
580,0.20000000000000004,0.35000000000000014,2323324574.539677
581,0.21000000000000005,0.35000000000000014,2055532292.00532
582,0.22000000000000006,0.35000000000000014,1794924505.5758684
583,0.23000000000000007,0.35000000000000014,1543125493.8775475
584,0.24000000000000007,0.35000000000000014,1301946575.0803905
585,0.25000000000000006,0.35000000000000014,1073405292.0530066
586,0.26000000000000006,0.35000000000000014,859746504.4313323
587,0.2700000000000001,0.35000000000000014,663465575.5991944
588,0.2800000000000001,0.35000000000000014,487333861.0638849
589,0.2900000000000001,0.35000000000000014,334426725.00520986
590,0.3000000000000001,0.35000000000000014,208154334.05663717
591,0.3100000000000001,0.35000000000000014,112295501.83468512
592,0.3200000000000001,0.35000000000000014,51034884.57720198
593,0.3300000000000001,0.35000000000000014,29003857.712932672
594,0.34000000000000014,0.35000000000000014,51325435.51500627
595,0.01,0.36000000000000015,7772995471.764414
596,0.02,0.36000000000000015,7527621565.3737755
597,0.03,0.36000000000000015,7277957237.494042
598,0.04,0.36000000000000015,7024090954.858116
599,0.05,0.36000000000000015,6766134970.458936
600,0.060000000000000005,0.36000000000000015,6504228132.110151
601,0.07,0.36000000000000015,6238538980.181867
602,0.08,0.36000000000000015,5969269163.225172
603,0.09,0.36000000000000015,5696657203.026907
604,0.09999999999999999,0.36000000000000015,5420982643.742354
605,0.10999999999999999,0.36000000000000015,5142570623.165835
606,0.11999999999999998,0.36000000000000015,4861796907.947453
607,0.12999999999999998,0.36000000000000015,4579093438.681901
608,0.13999999999999999,0.36000000000000015,4294954435.3183928
609,0.15,0.36000000000000015,4009943118.3094034
610,0.16,0.36000000000000015,3724699106.374134
611,0.17,0.36000000000000015,3439946557.7479215
612,0.18000000000000002,0.36000000000000015,3156503128.374901
613,0.19000000000000003,0.36000000000000015,2875289827.7352366
614,0.20000000000000004,0.36000000000000015,2597341860.9443073
615,0.21000000000000005,0.36000000000000015,2323820554.489189
616,0.22000000000000006,0.36000000000000015,2056026472.5538094
617,0.23000000000000007,0.36000000000000015,1795413841.412809
618,0.24000000000000007,0.36000000000000015,1543606410.937213
619,0.25000000000000006,0.36000000000000015,1302414894.9537234
620,0.26000000000000006,0.36000000000000015,1073856146.14452
621,0.2700000000000001,0.36000000000000015,860174236.4873886
622,0.2800000000000001,0.36000000000000015,663863631.0497775
623,0.2900000000000001,0.36000000000000015,487694661.4109672
624,0.3000000000000001,0.36000000000000015,334741525.25339067
625,0.3100000000000001,0.36000000000000015,208413060.91245526
626,0.3200000000000001,0.36000000000000015,112486570.09511265
627,0.3300000000000001,0.36000000000000015,51144988.78064445
628,0.34000000000000014,0.36000000000000015,29017735.731808946
629,0.35000000000000014,0.36000000000000015,51225600.32129963
630,0.01,0.37000000000000016,8014318678.716675
631,0.02,0.37000000000000016,7773312882.004959
632,0.03,0.37000000000000016,7527949679.717979
633,0.04,0.37000000000000016,7278296279.9302435
634,0.05,0.37000000000000016,7024441126.755911
635,0.060000000000000005,0.37000000000000016,6766496445.148067
636,0.07,0.37000000000000016,6504601048.633495
637,0.08,0.37000000000000016,6238923436.109054
638,0.09,0.37000000000000016,5969665206.398233
639,0.09999999999999999,0.37000000000000016,5697064822.092157
640,0.10999999999999999,0.37000000000000016,5421401757.303374
641,0.11999999999999998,0.37000000000000016,5143001067.370327
642,0.12999999999999998,0.37000000000000016,4862238422.295908
643,0.13999999999999999,0.37000000000000016,4579545649.817715
644,0.15,0.37000000000000016,4295416838.527065
645,0.16,0.37000000000000016,4010415056.4182577
646,0.17,0.37000000000000016,3725179745.702779
647,0.18000000000000002,0.37000000000000016,3440434860.713228
648,0.19000000000000003,0.37000000000000016,3156997822.301339
649,0.20000000000000004,0.37000000000000016,2875789369.3616185
650,0.21000000000000005,0.37000000000000016,2597844396.0501113
651,0.22000000000000006,0.37000000000000016,2324323871.9866323
652,0.23000000000000007,0.37000000000000016,2056527952.3046007
653,0.24000000000000007,0.37000000000000016,1795910394.9295247
654,0.25000000000000006,0.37000000000000016,1544094414.0169573
655,0.26000000000000006,0.37000000000000016,1302890111.1643808
656,0.2700000000000001,0.37000000000000016,1074313639.9394593
657,0.2800000000000001,0.37000000000000016,860608274.5605025
658,0.2900000000000001,0.37000000000000016,664267570.3567841
659,0.3000000000000001,0.37000000000000016,488060822.07177925
660,0.3100000000000001,0.37000000000000016,335061046.3108337
661,0.3200000000000001,0.37000000000000016,208675736.65068263
662,0.3300000000000001,0.37000000000000016,112680664.31240505
663,0.34000000000000014,0.37000000000000016,51257024.060914665
664,0.35000000000000014,0.37000000000000016,29032254.361294102
665,0.36000000000000015,0.37000000000000016,51124893.045237735
666,0.01,0.38000000000000017,8251220008.382444
667,0.02,0.38000000000000017,8014630251.472755
668,0.03,0.38000000000000017,7773635070.265003
669,0.04,0.38000000000000017,7528282728.320317
670,0.05,0.38000000000000017,7278640415.4733925
671,0.060000000000000005,0.38000000000000017,7024796552.834396
672,0.07,0.38000000000000017,6766863336.852739
673,0.08,0.38000000000000017,6504979546.214959
674,0.09,0.38000000000000017,6239313637.689331
675,0.09999999999999999,0.38000000000000017,5970067159.600479
676,0.10999999999999999,0.38000000000000017,5697478514.440883
677,0.11999999999999998,0.38000000000000017,5421827105.228017
678,0.12999999999999998,0.38000000000000017,5143437903.622751
679,0.13999999999999999,0.38000000000000017,4862686481.567217
680,0.15,0.38000000000000017,4580004552.311202
681,0.16,0.38000000000000017,4295886071.211789
682,0.17,0.38000000000000017,4010893951.6510563
683,0.18000000000000002,0.38000000000000017,3725667456.865012
684,0.19000000000000003,0.38000000000000017,3440930334.4614515
685,0.20000000000000004,0.38000000000000017,3157499766.977747
686,0.21000000000000005,0.38000000000000017,2876296219.049588
687,0.22000000000000006,0.38000000000000017,2598354269.691657
688,0.23000000000000007,0.38000000000000017,2324834526.9007545
689,0.24000000000000007,0.38000000000000017,2057036731.3574357
690,0.25000000000000006,0.38000000000000017,1796414166.5071418
691,0.26000000000000006,0.38000000000000017,1544589503.838328
692,0.2700000000000001,0.38000000000000017,1303372224.8434296
693,0.2800000000000001,0.38000000000000017,1074777775.0591545
694,0.2900000000000001,0.38000000000000017,861048620.8565414
695,0.3000000000000001,0.38000000000000017,664677396.4205607
696,0.3100000000000001,0.38000000000000017,488432346.76928234
697,0.3200000000000001,0.38000000000000017,335385292.8723265
698,0.3300000000000001,0.38000000000000017,208942367.11156267
699,0.34000000000000014,0.38000000000000017,112877791.67420566
700,0.35000000000000014,0.38000000000000017,51370999.1878036
701,0.36000000000000015,0.38000000000000017,29047424.22608193
702,0.37000000000000016,0.38000000000000017,51023326.48320833
703,0.01,0.3900000000000002,8483668372.52907
704,0.02,0.3900000000000002,8251525698.515062
705,0.03,0.3900000000000002,8014946448.250883
706,0.04,0.3900000000000002,7773962035.831484
707,0.05,0.3900000000000002,7528620710.440271
708,0.060000000000000005,0.3900000000000002,7278989643.355991
709,0.07,0.3900000000000002,7025157232.299925
710,0.08,0.3900000000000002,6767235644.754412
711,0.09,0.3900000000000002,6505363624.012868
712,0.09999999999999999,0.3900000000000002,6239709584.060265
713,0.10999999999999999,0.3900000000000002,5970475021.951807
714,0.11999999999999998,0.3900000000000002,5697898279.179256
715,0.12999999999999998,0.3900000000000002,5422258686.613683
716,0.13999999999999999,0.3900000000000002,5143881131.017869
717,0.15,0.3900000000000002,4863141084.861022
718,0.16,0.3900000000000002,4580470145.276041
719,0.17,0.3900000000000002,4296362132.511331
720,0.18000000000000002,0.3900000000000002,4011379803.184953
721,0.19000000000000003,0.3900000000000002,3726162239.0922794
722,0.20000000000000004,0.3900000000000002,3441432978.29728
723,0.21000000000000005,0.3900000000000002,3158008961.8045435
724,0.22000000000000006,0.3900000000000002,2876810376.3219175
725,0.23000000000000007,0.3900000000000002,2598871481.545494
726,0.24000000000000007,0.3900000000000002,2325352519.0989146
727,0.25000000000000006,0.3900000000000002,2057552809.813995
728,0.26000000000000006,0.3900000000000002,1796925156.5327263
729,0.2700000000000001,0.3900000000000002,1545091681.1336207
730,0.2800000000000001,0.3900000000000002,1303861237.1383784
731,0.2900000000000001,0.3900000000000002,1075248553.1481347
732,0.3000000000000001,0.3900000000000002,861495277.61254
733,0.3100000000000001,0.3900000000000002,665093112.1820047
734,0.3200000000000001,0.3900000000000002,488809239.2779964
735,0.3300000000000001,0.3900000000000002,335714269.6970869
736,0.34000000000000014,0.3900000000000002,209212958.21481234
737,0.35000000000000014,0.3900000000000002,113077959.4651621
738,0.36000000000000015,0.3900000000000002,51486923.04850323
739,0.37000000000000016,0.3900000000000002,29063256.091960102
740,0.38000000000000017,0.3900000000000002,50920913.600181185
741,0.01,0.4000000000000002,8711647688.616695
742,0.02,0.4000000000000002,8483968155.49819
743,0.03,0.4000000000000002,8251835861.900124
744,0.04,0.4000000000000002,8015267268.355102
745,0.05,0.4000000000000002,7774293777.980429
746,0.060000000000000005,0.4000000000000002,7528963625.326038
747,0.07,0.4000000000000002,7279343962.798887
748,0.08,0.4000000000000002,7025523164.346846
749,0.09,0.4000000000000002,6767613368.022219
750,0.09999999999999999,0.4000000000000002,6505753281.172944
751,0.10999999999999999,0.4000000000000002,6240111274.346573
752,0.11999999999999998,0.4000000000000002,5970888792.55908
753,0.12999999999999998,0.4000000000000002,5698324115.400282
754,0.13999999999999999,0.4000000000000002,5422696500.544546
755,0.15,0.4000000000000002,5144330748.637249
756,0.16,0.4000000000000002,4863602231.26392
757,0.17,0.4000000000000002,4580942427.813143
758,0.18000000000000002,0.4000000000000002,4296845021.552149
759,0.19000000000000003,0.4000000000000002,4011872610.185442
760,0.20000000000000004,0.4000000000000002,3726664091.6052322
761,0.21000000000000005,0.4000000000000002,3441942791.5157356
762,0.22000000000000006,0.4000000000000002,3158525406.1739283
763,0.23000000000000007,0.4000000000000002,2877331840.694975
764,0.24000000000000007,0.4000000000000002,2599396031.2840214
765,0.25000000000000006,0.4000000000000002,2325877848.4470577
766,0.26000000000000006,0.4000000000000002,2058076187.7778697
767,0.2700000000000001,0.4000000000000002,1797443365.3992612
768,0.2800000000000001,0.4000000000000002,1545600946.6458106
769,0.2900000000000001,0.4000000000000002,1304357149.2131162
770,0.3000000000000001,0.4000000000000002,1075725975.874042
771,0.3100000000000001,0.4000000000000002,861948247.0965992
772,0.3200000000000001,0.4000000000000002,665514720.6224426
773,0.3300000000000001,0.4000000000000002,489191503.4238433
774,0.34000000000000014,0.4000000000000002,336047981.6085888
775,0.35000000000000014,0.4000000000000002,209487515.95940673
776,0.36000000000000015,0.4000000000000002,113281175.06666782
777,0.37000000000000016,0.4000000000000002,51604804.647294104
778,0.38000000000000017,0.4000000000000002,29079760.865442686
779,0.3900000000000002,0.4000000000000002,50817667.52927365
780,0.01,0.4100000000000002,8935155157.142426
781,0.02,0.4100000000000002,8711941558.104488
782,0.03,0.4100000000000002,8484272264.382079
783,0.04,0.4100000000000002,8252150497.859484
784,0.05,0.4100000000000002,8015592711.078916
785,0.060000000000000005,0.4100000000000002,7774630295.976943
786,0.07,0.4100000000000002,7529311472.214518
787,0.08,0.4100000000000002,7279703373.01129
788,0.09,0.4100000000000002,7025894348.157528
789,0.09999999999999999,0.4100000000000002,6767996505.812992
790,0.10999999999999999,0.4100000000000002,6506148516.828317
791,0.11999999999999998,0.4100000000000002,6240518707.660128
792,0.12999999999999998,0.4100000000000002,5971308470.516106
793,0.13999999999999999,0.4100000000000002,5698756022.183781
794,0.15,0.4100000000000002,5423140546.091548
795,0.16,0.4100000000000002,5144786755.549267
796,0.17,0.4100000000000002,4864069919.849472
797,0.18000000000000002,0.4100000000000002,4581421399.010683
798,0.19000000000000003,0.4100000000000002,4297334737.448404
799,0.20000000000000004,0.4100000000000002,4012372371.8063455
800,0.21000000000000005,0.4100000000000002,3727173013.613723
801,0.22000000000000006,0.4100000000000002,3442459773.4021688
802,0.23000000000000007,0.4100000000000002,3159049099.4698725
803,0.24000000000000007,0.4100000000000002,2877860611.678709
804,0.25000000000000006,0.4100000000000002,2599927918.575458
805,0.26000000000000006,0.4100000000000002,2326410514.809679
806,0.2700000000000001,0.4100000000000002,2058606865.35452
807,0.2800000000000001,0.4100000000000002,1797968793.50558
808,0.2900000000000001,0.4100000000000002,1546117301.1285
809,0.3000000000000001,0.4100000000000002,1304859962.2478242
810,0.3100000000000001,0.4100000000000002,1076210044.927545
811,0.3200000000000001,0.4100000000000002,862407531.6077859
812,0.3300000000000001,0.4100000000000002,665942224.7634959
813,0.34000000000000014,0.4100000000000002,489579143.0840012
814,0.35000000000000014,0.4100000000000002,336386433.49437886
815,0.36000000000000015,0.4100000000000002,209766046.42336082
816,0.37000000000000016,0.4100000000000002,113487445.95659839
817,0.38000000000000017,0.4100000000000002,51724653.10523704
818,0.3900000000000002,0.4100000000000002,29096949.593398124
819,0.4000000000000002,0.4100000000000002,50713601.57130527
820,0.01,0.4200000000000002,9154199704.288162
821,0.02,0.4200000000000002,8935443122.906582
822,0.03,0.4200000000000002,8712239609.758972
823,0.04,0.4200000000000002,8484580698.520921
824,0.05,0.4200000000000002,8252469605.704847
825,0.060000000000000005,0.4200000000000002,8015922775.705299
826,0.07,0.4200000000000002,7774971589.075218
827,0.08,0.4200000000000002,7529664250.33133
828,0.09,0.4200000000000002,7280067873.1907425
829,0.09999999999999999,0.4200000000000002,7026270782.902348
830,0.10999999999999999,0.4200000000000002,6768385057.271257
831,0.11999999999999998,0.4200000000000002,6506549330.099512
832,0.12999999999999998,0.4200000000000002,6240931883.099963
833,0.13999999999999999,0.4200000000000002,5971734054.903662
834,0.15,0.4200000000000002,5699193998.596415
835,0.16,0.4200000000000002,5423590822.312399
836,0.17,0.4200000000000002,5145249150.809107
837,0.18000000000000002,0.4200000000000002,4864544149.67819
