,beta,gamma,sse
563,0.35000000000000014,0.03,1940373973036.4417
564,0.35000000000000014,0.04,1721721670751.858
565,0.35000000000000014,0.05,1524944234920.2854
566,0.35000000000000014,0.060000000000000005,1348002840108.999
567,0.35000000000000014,0.07,1189044946909.5808
568,0.35000000000000014,0.08,1046387381133.9183
569,0.35000000000000014,0.09,918500946459.8488
570,0.35000000000000014,0.09999999999999999,803996431913.8774
571,0.35000000000000014,0.10999999999999999,701611888049.1628
572,0.35000000000000014,0.11999999999999998,610201057034.9642
573,0.35000000000000014,0.12999999999999998,528722852216.58844
574,0.35000000000000014,0.13999999999999999,456231792122.5408
575,0.35000000000000014,0.15,391869302469.6755
576,0.35000000000000014,0.16,334855807522.52356
577,0.35000000000000014,0.17,284483539267.83203
578,0.35000000000000014,0.18000000000000002,240109999331.87848
579,0.35000000000000014,0.19000000000000003,201152014453.2445
580,0.35000000000000014,0.20000000000000004,167080331679.13824
581,0.35000000000000014,0.21000000000000005,137414704326.4371
582,0.35000000000000014,0.22000000000000006,111719424182.38489
583,0.35000000000000014,0.23000000000000007,89599259453.68242
584,0.35000000000000014,0.24000000000000007,70695761642.36775
585,0.35000000000000014,0.25000000000000006,54683907865.025085
586,0.35000000000000014,0.26000000000000006,41269048168.28801
587,0.35000000000000014,0.2700000000000001,30184130155.388313
588,0.35000000000000014,0.2800000000000001,21187175750.364616
589,0.35000000000000014,0.2900000000000001,14058987210.995834
590,0.35000000000000014,0.3000000000000001,8601061579.027208
591,0.35000000000000014,0.3100000000000001,4633694645.504778
592,0.35000000000000014,0.3200000000000001,1994257226.9931464
593,0.35000000000000014,0.3300000000000001,535628110.6084836
594,0.35000000000000014,0.34000000000000014,124769446.22754031
595,0.36000000000000015,0.01,2745073987835.087
596,0.36000000000000015,0.02,2447072442964.3926
597,0.36000000000000015,0.03,2178305676342.0696
598,0.36000000000000015,0.04,1936064149975.4954
599,0.36000000000000015,0.05,1717885384916.1606
600,0.36000000000000015,0.060000000000000005,1521531550398.4595
601,0.36000000000000015,0.07,1344969080465.8384
602,0.36000000000000015,0.08,1186350135305.364
603,0.36000000000000015,0.09,1043995740889.3369
604,0.36000000000000015,0.09999999999999999,916380455447.1298
605,0.36000000000000015,0.10999999999999999,802118424888.9119
606,0.36000000000000015,0.11999999999999998,699950701691.5063
607,0.36000000000000015,0.12999999999999998,608733713041.4662
608,0.36000000000000015,0.13999999999999999,527428774308.62274
609,0.36000000000000015,0.15,455092553283.4635
610,0.36000000000000015,0.16,390868399134.85455
611,0.36000000000000015,0.17,333978457804.78296
612,0.36000000000000015,0.18000000000000002,283716502621.4258
613,0.36000000000000015,0.19000000000000003,239441415342.851
614,0.36000000000000015,0.20000000000000004,200571258697.07898
615,0.36000000000000015,0.21000000000000005,166577886811.60657
616,0.36000000000000015,0.22000000000000006,136982044773.6435
617,0.36000000000000015,0.23000000000000007,111348912973.93701
618,0.36000000000000015,0.24000000000000007,89284055901.22762
619,0.36000000000000015,0.25000000000000006,70429738706.5633
620,0.36000000000000015,0.26000000000000006,54461578179.35101
621,0.36000000000000015,0.2700000000000001,41085497799.66109
622,0.36000000000000015,0.2800000000000001,30034959280.8479
623,0.36000000000000015,0.2900000000000001,21068445517.534275
624,0.36000000000000015,0.3000000000000001,13967172128.777275
625,0.36000000000000015,0.3100000000000001,8533006855.141604
626,0.36000000000000015,0.3200000000000001,4586577950.005017
627,0.36000000000000015,0.3300000000000001,1965554416.5750394
628,0.36000000000000015,0.34000000000000014,523082498.20503163
629,0.36000000000000015,0.35000000000000014,126364244.63912983
630,0.37000000000000016,0.01,3068375690577.896
631,0.37000000000000016,0.02,2738907652109.4595
632,0.37000000000000016,0.03,2441576434947.7397
633,0.37000000000000016,0.04,2173409197940.391
634,0.37000000000000016,0.05,1931703897603.1362
635,0.37000000000000016,0.060000000000000005,1714004746956.0254
636,0.37000000000000016,0.07,1518079891801.9714
637,0.37000000000000016,0.08,1341901104902.624
638,0.37000000000000016,0.09,1183625316340.4736
639,0.37000000000000016,0.09999999999999999,1041577814613.7637
640,0.37000000000000016,0.10999999999999999,914236967828.8193
641,0.37000000000000016,0.11999999999999998,800220327858.4626
642,0.37000000000000016,0.12999999999999998,698271992640.0238
643,0.37000000000000016,0.13999999999999999,607251112997.0382
644,0.37000000000000016,0.15,526121440580.9126
645,0.37000000000000016,0.16,453941822830.5751
646,0.37000000000000016,0.17,389857559319.34485
647,0.37000000000000016,0.18000000000000002,333092541572.3934
648,0.37000000000000016,0.19000000000000003,282942105462.01166
649,0.37000000000000016,0.20000000000000004,238766531682.57074
650,0.37000000000000016,0.21000000000000005,199985135628.3658
651,0.37000000000000016,0.22000000000000006,166070893296.323
652,0.37000000000000016,0.23000000000000007,136545554658.33058
653,0.37000000000000016,0.24000000000000007,110975200337.088
654,0.37000000000000016,0.25000000000000006,88966201413.50595
655,0.37000000000000016,0.26000000000000006,70161545828.1417
656,0.37000000000000016,0.2700000000000001,54237498146.00533
657,0.37000000000000016,0.2800000000000001,40900562462.70759
658,0.37000000000000016,0.2900000000000001,29884720966.997826
659,0.37000000000000016,0.3000000000000001,20948923164.66263
660,0.37000000000000016,0.3100000000000001,13874803033.678352
661,0.37000000000000016,0.3200000000000001,8464603440.67511
662,0.37000000000000016,0.3300000000000001,4539289022.580709
663,0.37000000000000016,0.34000000000000014,1936830441.5556083
664,0.37000000000000016,0.35000000000000014,510644471.27666897
665,0.37000000000000016,0.36000000000000015,128175782.19645481
666,0.38000000000000017,0.01,3425403210184.4746
667,0.38000000000000017,0.02,3061376904969.003
668,0.38000000000000017,0.03,2732668178421.172
669,0.38000000000000017,0.04,2436015961878.614
670,0.38000000000000017,0.05,2168455935490.5425
671,0.38000000000000017,0.060000000000000005,1927293662385.3801
672,0.38000000000000017,0.07,1710080147036.1108
673,0.38000000000000017,0.08,1514589600096.1396
674,0.38000000000000017,0.09,1338799211383.6763
675,0.38000000000000017,0.09999999999999999,1180870750389.228
676,0.38000000000000017,0.10999999999999999,1039133829816.3358
677,0.38000000000000017,0.11999999999999998,912070682375.5212
678,0.38000000000000017,0.12999999999999998,798302314459.6514
679,0.38000000000000017,0.13999999999999999,696575912548.4844
680,0.38000000000000017,0.15,605753389325.3123
681,0.38000000000000017,0.16,524800966633.81244
682,0.38000000000000017,0.17,452779701645.47986
683,0.38000000000000017,0.18000000000000002,388836871026.5343
684,0.38000000000000017,0.19000000000000003,332198135560.5235
685,0.38000000000000017,0.20000000000000004,282160414665.1319
686,0.38000000000000017,0.21000000000000005,238085406599.5659
687,0.38000000000000017,0.22000000000000006,199393695947.42017
688,0.38000000000000017,0.23000000000000007,165559395229.72186
689,0.38000000000000017,0.24000000000000007,136105272299.80408
690,0.38000000000000017,0.25000000000000006,110598319537.92111
691,0.38000000000000017,0.26000000000000006,88645724837.3132
692,0.38000000000000017,0.2700000000000001,69891207989.8136
693,0.38000000000000017,0.2800000000000001,54011689369.90895
694,0.38000000000000017,0.2900000000000001,40714260810.52996
695,0.38000000000000017,0.3000000000000001,29733431288.272774
696,0.38000000000000017,0.3100000000000001,20828622514.408466
697,0.38000000000000017,0.3200000000000001,13781891782.954586
698,0.38000000000000017,0.3300000000000001,8395861478.352361
699,0.38000000000000017,0.34000000000000014,4491836511.192339
700,0.38000000000000017,0.35000000000000014,1908092647.6366625
701,0.38000000000000017,0.36000000000000015,498320241.87761354
702,0.38000000000000017,0.37000000000000016,130209284.97053292
703,0.3900000000000002,0.01,3819431312462.41
704,0.3900000000000002,0.02,3417462157049.26
705,0.3900000000000002,0.03,3054295962797.552
706,0.3900000000000002,0.04,2726356241691.87
707,0.3900000000000002,0.05,2430391613448.612
708,0.3900000000000002,0.060000000000000005,2163446404251.9773
709,0.3900000000000002,0.07,1922833894566.2612
710,0.3900000000000002,0.08,1706111978599.3503
711,0.3900000000000002,0.09,1511061019089.9668
712,0.3900000000000002,0.09999999999999999,1335663700339.144
713,0.3900000000000002,0.10999999999999999,1178086699963.3237
714,0.3900000000000002,0.11999999999999998,1036664015858.0874
715,0.3900000000000002,0.12999999999999998,909881799461.663
716,0.3900000000000002,0.13999999999999999,796364559717.9048
717,0.3900000000000002,0.15,694862614271.7499
718,0.3900000000000002,0.16,604240675488.4436
719,0.3900000000000002,0.17,523467468965.0519
720,0.3900000000000002,0.18000000000000002,451606291384.6302
721,0.3900000000000002,0.19000000000000003,387806422928.34625
722,0.3900000000000002,0.20000000000000004,331295317080.6454
723,0.3900000000000002,0.21000000000000005,281371497602.6494
724,0.3900000000000002,0.22000000000000006,237398098769.34427
725,0.3900000000000002,0.23000000000000007,198796990721.4467
726,0.3900000000000002,0.24000000000000007,165043437023.0774
727,0.3900000000000002,0.25000000000000006,135661236287.14194
728,0.3900000000000002,0.26000000000000006,110218304073.29205
729,0.3900000000000002,0.2700000000000001,88322655216.48532
730,0.3900000000000002,0.2800000000000001,69618750342.17474
731,0.3900000000000002,0.2900000000000001,53784173598.683655
732,0.3900000000000002,0.3000000000000001,40526611617.19345
733,0.3900000000000002,0.3100000000000001,29581106421.323273
734,0.3900000000000002,0.3200000000000001,20707557475.49399
735,0.3900000000000002,0.3300000000000001,13688450306.021263
736,0.3900000000000002,0.34000000000000014,8326791171.10483
737,0.3900000000000002,0.35000000000000014,4444229113.743298
738,0.3900000000000002,0.36000000000000015,1879348421.6621616
739,0.3900000000000002,0.37000000000000016,486116055.6700314
740,0.3900000000000002,0.38000000000000017,132470006.2020536
741,0.4000000000000002,0.01,4254039797173.572
742,0.4000000000000002,0.02,3810423764485.024
743,0.4000000000000002,0.03,3409428899295.832
744,0.4000000000000002,0.04,3047133643082.205
745,0.4000000000000002,0.05,2719972522476.6025
746,0.4000000000000002,0.060000000000000005,2424703984243.69
747,0.4000000000000002,0.07,2158381123735.151
748,0.4000000000000002,0.08,1918325048080.9119
749,0.4000000000000002,0.09,1702100638292.5525
750,0.4000000000000002,0.09999999999999999,1507494495372.46
751,0.4000000000000002,0.10999999999999999,1332494874610.5073
752,0.4000000000000002,0.11999999999999998,1175273429665.1428
753,0.4000000000000002,0.12999999999999998,1034168603911.9692
754,0.4000000000000002,0.13999999999999999,907670521031.2478
755,0.4000000000000002,0.15,794407240017.6053
756,0.4000000000000002,0.16,693132251840.6316
757,0.4000000000000002,0.17,602713105965.5514
758,0.4000000000000002,0.18000000000000002,522121064951.2528
759,0.4000000000000002,0.19000000000000003,450421694463.4952
760,0.4000000000000002,0.20000000000000004,386766304351.6593
761,0.4000000000000002,0.21000000000000005,330384164008.8948
762,0.4000000000000002,0.22000000000000006,280575422132.76447
763,0.4000000000000002,0.23000000000000007,236704667285.83545
764,0.4000000000000002,0.24000000000000007,198195071377.20322
765,0.4000000000000002,0.25000000000000006,164523063396.21332
766,0.4000000000000002,0.26000000000000006,135213485473.80334
767,0.4000000000000002,0.2700000000000001,109835187666.20938
768,0.4000000000000002,0.2800000000000001,87997021787.94229
769,0.4000000000000002,0.2900000000000001,69344198200.31555
770,0.4000000000000002,0.3000000000000001,53554972719.74831
771,0.4000000000000002,0.3100000000000001,40337633775.24164
772,0.4000000000000002,0.3200000000000001,29427762642.89039
773,0.4000000000000002,0.3300000000000001,20585742040.887547
774,0.4000000000000002,0.34000000000000014,13594490602.901527
775,0.4000000000000002,0.35000000000000014,8257402780.744876
776,0.4000000000000002,0.36000000000000015,4396475576.948554
777,0.4000000000000002,0.37000000000000016,1850605190.6541014
778,0.4000000000000002,0.38000000000000017,474038191.10335517
779,0.4000000000000002,0.3900000000000002,134963225.60357904
780,0.4100000000000002,0.01,4733140518114.832
781,0.4100000000000002,0.02,4243825238341.8457
782,0.4100000000000002,0.03,3801312826057.7773
783,0.4100000000000002,0.04,3401304336006.8237
784,0.4100000000000002,0.05,3039890731160.7744
785,0.4100000000000002,0.060000000000000005,2713517706824.3965
786,0.4100000000000002,0.07,2418953673624.9062
787,0.4100000000000002,0.08,2153260617599.5322
788,0.4100000000000002,0.09,1913767580468.2927
789,0.4100000000000002,0.09999999999999999,1698046525891.725
790,0.4100000000000002,0.10999999999999999,1503890378248.729
791,0.4100000000000002,0.11999999999999998,1329293039395.8389
792,0.4100000000000002,0.12999999999999998,1172431206140.9028
793,0.4100000000000002,0.13999999999999999,1031647826922.7043
794,0.4100000000000002,0.15,905437050563.4688
795,0.4100000000000002,0.16,792430533072.6315
796,0.4100000000000002,0.17,691384980436.6416
797,0.4100000000000002,0.18000000000000002,601170816231.0868
798,0.4100000000000002,0.19000000000000003,520761872829.38617
799,0.4100000000000002,0.20000000000000004,449226014040.6559
800,0.4100000000000002,0.21000000000000005,385716605264.6793
801,0.4100000000000002,0.22000000000000006,329464754774.3833
802,0.4100000000000002,0.23000000000000007,279772256589.998
803,0.4100000000000002,0.24000000000000007,236005171652.8029
804,0.4100000000000002,0.25000000000000006,197587989693.63864
805,0.4100000000000002,0.26000000000000006,163998319371.1922
806,0.4100000000000002,0.2700000000000001,134762058972.22142
807,0.4100000000000002,0.2800000000000001,109449004261.199
808,0.4100000000000002,0.2900000000000001,87668853977.71594
809,0.4100000000000002,0.3000000000000001,69067577040.42017
810,0.4100000000000002,0.3100000000000001,53324108757.407196
811,0.4100000000000002,0.3200000000000001,40147346293.20369
812,0.4100000000000002,0.3300000000000001,29273416327.673134
813,0.4100000000000002,0.34000000000000014,20463190285.979893
814,0.4100000000000002,0.35000000000000014,13500024742.667389
815,0.4100000000000002,0.36000000000000015,8187706626.635553
816,0.4100000000000002,0.37000000000000016,4348584695.200204
817,0.4100000000000002,0.38000000000000017,1821870420.8455167
818,0.4100000000000002,0.3900000000000002,462092958.5910355
819,0.4100000000000002,0.4000000000000002,137694248.65966812
820,0.4200000000000002,0.01,5261006596123.025
821,0.4200000000000002,0.02,4721560023227.6875
822,0.4200000000000002,0.03,4233494847301.4785
823,0.4200000000000002,0.04,3792099534725.158
824,0.4200000000000002,0.05,3393089373339.549
825,0.4200000000000002,0.060000000000000005,3032568018526.5776
826,0.4200000000000002,0.07,2706992486138.338
827,0.4200000000000002,0.08,2413141285608.795
828,0.4200000000000002,0.09,2148085413551.2754
829,0.4200000000000002,0.09999999999999999,1909161952783.6345
830,0.4200000000000002,0.10999999999999999,1693950044227.149
831,0.4200000000000002,0.11999999999999998,1500249019675.8157
832,0.4200000000000002,0.12999999999999998,1326058502194.8855
833,0.4200000000000002,0.13999999999999999,1169560298033.6184
834,0.4200000000000002,0.15,1029101919566.5151
835,0.4200000000000002,0.16,903181593038.2043
836,0.4200000000000002,0.17,790434617896.7896
837,0.4200000000000002,0.18000000000000002,689620956366.6556
