,beta,gamma,sse
561,0.35000000000000014,0.01,3886776829041.9863
562,0.35000000000000014,0.02,3463156801916.0996
563,0.35000000000000014,0.03,3081147683750.1016
564,0.35000000000000014,0.04,2736896699282.4976
565,0.35000000000000014,0.05,2426901776870.7275
566,0.35000000000000014,0.060000000000000005,2147979801905.4827
567,0.35000000000000014,0.07,1897237735397.394
568,0.35000000000000014,0.08,1672046340171.9897
569,0.35000000000000014,0.09,1470016280107.309
570,0.35000000000000014,0.09999999999999999,1288976378815.6694
571,0.35000000000000014,0.10999999999999999,1126953843283.1924
572,0.35000000000000014,0.11999999999999998,982156275399.4442
573,0.35000000000000014,0.12999999999999998,852955310182.6956
574,0.35000000000000014,0.13999999999999999,737871733968.9559
575,0.35000000000000014,0.15,635561949008.8416
576,0.35000000000000014,0.16,544805662918.34406
577,0.35000000000000014,0.17,464494692361.0387
578,0.35000000000000014,0.18000000000000002,393622780294.5587
579,0.35000000000000014,0.19000000000000003,331276335179.3788
580,0.35000000000000014,0.20000000000000004,276626008801.9319
581,0.35000000000000014,0.21000000000000005,228919036878.54742
582,0.35000000000000014,0.22000000000000006,187472273447.38147
583,0.35000000000000014,0.23000000000000007,151665856282.18652
584,0.35000000000000014,0.24000000000000007,120937446229.08781
585,0.35000000000000014,0.25000000000000006,94776988525.3658
586,0.35000000000000014,0.26000000000000006,72721948852.9675
587,0.35000000000000014,0.2700000000000001,54352981150.60901
588,0.35000000000000014,0.2800000000000001,39289988094.61283
589,0.35000000000000014,0.2900000000000001,27188538694.53428
590,0.35000000000000014,0.3000000000000001,17736610666.555866
591,0.35000000000000014,0.3100000000000001,10651628174.178402
592,0.35000000000000014,0.3200000000000001,5677768187.989666
593,0.35000000000000014,0.3300000000000001,2583511137.996459
594,0.35000000000000014,0.34000000000000014,1159413734.8001022
595,0.36000000000000015,0.01,4340440145513.211
596,0.36000000000000015,0.02,3872638565594.413
597,0.36000000000000015,0.03,3450515692452.1777
598,0.36000000000000015,0.04,3069850632309.5825
599,0.36000000000000015,0.05,2726806276753.3506
600,0.36000000000000015,0.060000000000000005,2417894599015.7065
601,0.36000000000000015,0.07,2139945077825.8826
602,0.36000000000000015,0.08,1890075968252.6184
603,0.36000000000000015,0.09,1665668163939.8164
604,0.36000000000000015,0.09999999999999999,1464341417921.0137
605,0.36000000000000015,0.10999999999999999,1283932709973.9512
606,0.36000000000000015,0.11999999999999998,1122476567418.4136
607,0.36000000000000015,0.12999999999999998,978187163527.7728
608,0.36000000000000015,0.13999999999999999,849442033462.916
609,0.36000000000000015,0.15,734767261979.9901
610,0.36000000000000015,0.16,632824010232.3853
611,0.36000000000000015,0.17,542396260894.3933
612,0.36000000000000015,0.18000000000000002,462379671680.77954
613,0.36000000000000015,0.19000000000000003,391771437216.4002
614,0.36000000000000015,0.20000000000000004,329661068208.1411
615,0.36000000000000015,0.21000000000000005,275222005065.6222
616,0.36000000000000015,0.22000000000000006,227703990578.35492
617,0.36000000000000015,0.23000000000000007,186426133050.27386
618,0.36000000000000015,0.24000000000000007,150770597476.96558
619,0.36000000000000015,0.25000000000000006,120176867980.59
620,0.36000000000000015,0.26000000000000006,94136529841.71898
621,0.36000000000000015,0.2700000000000001,72188524131.13106
622,0.36000000000000015,0.2800000000000001,53914832189.03526
623,0.36000000000000015,0.2900000000000001,38936551061.68456
624,0.36000000000000015,0.3000000000000001,26910324520.01919
625,0.36000000000000015,0.3100000000000001,17525097482.96122
626,0.36000000000000015,0.3200000000000001,10499164577.631065
627,0.36000000000000015,0.3300000000000001,5577486215.928469
628,0.36000000000000015,0.34000000000000014,2529247975.1549287
629,0.36000000000000015,0.35000000000000014,1145641261.129756
630,0.37000000000000016,0.01,4840771716693.717
631,0.37000000000000016,0.02,4324521848410.576
632,0.37000000000000016,0.03,3858401641934.2944
633,0.37000000000000016,0.04,3437787987159.1973
634,0.37000000000000016,0.05,3058477649374.2783
635,0.37000000000000016,0.060000000000000005,2716649346242.4287
636,0.37000000000000016,0.07,2408829237164.1445
637,0.37000000000000016,0.08,2131859519571.8484
638,0.37000000000000016,0.09,1882869853811.392
639,0.37000000000000016,0.09999999999999999,1659251363003.6826
640,0.37000000000000016,0.10999999999999999,1458632976844.901
641,0.37000000000000016,0.11999999999999998,1278859908885.8838
642,0.37000000000000016,0.12999999999999998,1117974075600.6846
643,0.37000000000000016,0.13999999999999999,974196282668.1965
644,0.37000000000000016,0.15,845910019492.5005
645,0.37000000000000016,0.16,731646717208.8235
646,0.37000000000000016,0.17,630072338382.8556
647,0.37000000000000016,0.18000000000000002,539975178421.91034
648,0.37000000000000016,0.19000000000000003,460254769477.5003
649,0.37000000000000016,0.20000000000000004,389911787422.4783
650,0.37000000000000016,0.21000000000000005,328038871416.07336
651,0.37000000000000016,0.22000000000000006,273812273703.7766
652,0.37000000000000016,0.23000000000000007,226484264706.37747
653,0.37000000000000016,0.24000000000000007,185376225197.6167
654,0.37000000000000016,0.25000000000000006,149872363511.55124
655,0.37000000000000016,0.26000000000000006,119414001312.22842
656,0.37000000000000016,0.2700000000000001,93494376548.5098
657,0.37000000000000016,0.2800000000000001,71653916850.39308
658,0.37000000000000016,0.2900000000000001,53475940840.576385
659,0.37000000000000016,0.3000000000000001,38582748673.41192
660,0.37000000000000016,0.3100000000000001,26632066606.570232
661,0.37000000000000016,0.3200000000000001,17313813589.54539
662,0.37000000000000016,0.3300000000000001,10347160745.672447
663,0.37000000000000016,0.34000000000000014,5477857256.224106
664,0.37000000000000016,0.35000000000000014,2475798549.764334
665,0.37000000000000016,0.36000000000000015,1132814878.539631
666,0.38000000000000017,0.01,5392214670629.777
667,0.38000000000000017,0.02,4822854701665.414
668,0.38000000000000017,0.03,4308493217574.658
669,0.38000000000000017,0.04,3844067784782.8384
670,0.38000000000000017,0.05,3424975199304.991
671,0.38000000000000017,0.060000000000000005,3047030061149.412
672,0.38000000000000017,0.07,2706427069993.8877
673,0.38000000000000017,0.08,2399706709825.864
674,0.38000000000000017,0.09,2123724019632.3352
675,0.38000000000000017,0.09999999999999999,1875620174057.6729
676,0.38000000000000017,0.10999999999999999,1652796622436.288
677,0.38000000000000017,0.11999999999999998,1452891556952.6118
678,0.38000000000000017,0.12999999999999998,1273758501066.8364
679,0.38000000000000017,0.13999999999999999,1113446827940.0244
680,0.38000000000000017,0.15,970184035550.8428
681,0.38000000000000017,0.16,842359620659.8605
682,0.38000000000000017,0.17,728510407875.6052
683,0.38000000000000017,0.18000000000000002,627307202928.043
684,0.38000000000000017,0.19000000000000003,537542650968.41425
685,0.38000000000000017,0.20000000000000004,458120191388.72906
686,0.38000000000000017,0.21000000000000005,388044010380.56604
687,0.38000000000000017,0.22000000000000006,326409901314.19617
688,0.38000000000000017,0.23000000000000007,272396951091.43115
689,0.38000000000000017,0.24000000000000007,225259977978.35468
690,0.38000000000000017,0.25000000000000006,184322653120.65524
691,0.38000000000000017,0.26000000000000006,148971244042.56418
692,0.38000000000000017,0.2700000000000001,118648923983.32907
693,0.38000000000000017,0.2800000000000001,92850595980.95416
694,0.38000000000000017,0.2900000000000001,71118185215.79062
695,0.38000000000000017,0.3000000000000001,53036357316.60155
696,0.38000000000000017,0.3100000000000001,38228624145.73574
697,0.38000000000000017,0.3200000000000001,26353802051.4696
698,0.38000000000000017,0.3300000000000001,17102790734.978497
699,0.38000000000000017,0.34000000000000014,10195643754.624311
700,0.38000000000000017,0.35000000000000014,5378904306.693977
701,0.38000000000000017,0.36000000000000015,2423182302.5407453
702,0.38000000000000017,0.37000000000000016,1120950928.3695512
703,0.3900000000000002,0.01,5999615201388.182
704,0.3900000000000002,0.02,5372053411249.322
705,0.3900000000000002,0.03,4804814458591.109
706,0.3900000000000002,0.04,4292356227367.48
707,0.3900000000000002,0.05,3829638724335.0386
708,0.3900000000000002,0.060000000000000005,3412078845144.6465
709,0.3900000000000002,0.07,3035509196404.3184
710,0.3900000000000002,0.08,2696140612448.466
711,0.3900000000000002,0.09,2390528037388.4287
712,0.3900000000000002,0.09999999999999999,2115539472097.8767
713,0.3900000000000002,0.10999999999999999,1868327712338.0642
714,0.3900000000000002,0.11999999999999998,1646304628466.5664
715,0.3900000000000002,0.12999999999999998,1447117759295.9617
716,0.3900000000000002,0.13999999999999999,1268629012856.9673
717,0.3900000000000002,0.15,1108895285239.3127
718,0.3900000000000002,0.16,966150825485.4089
719,0.3900000000000002,0.17,838791189835.86
720,0.3900000000000002,0.18000000000000002,725358642599.8405
721,0.3900000000000002,0.19000000000000003,624528873664.134
722,0.3900000000000002,0.20000000000000004,535098914269.3518
723,0.3900000000000002,0.21000000000000005,455976143268.5138
724,0.3900000000000002,0.22000000000000006,386168285731.36084
725,0.3900000000000002,0.23000000000000007,324774314549.58997
726,0.3900000000000002,0.24000000000000007,270976173708.60532
727,0.3900000000000002,0.25000000000000006,224031249188.91208
728,0.3900000000000002,0.26000000000000006,183265520107.68436
729,0.3900000000000002,0.2700000000000001,148067328765.49173
730,0.3900000000000002,0.2800000000000001,117881713777.02504
731,0.3900000000000002,0.2900000000000001,92205255485.67896
732,0.3900000000000002,0.3000000000000001,70581387433.64415
733,0.3900000000000002,0.3100000000000001,52596131821.5621
734,0.3900000000000002,0.3200000000000001,37874220681.111206
735,0.3900000000000002,0.3300000000000001,26075567933.3276
736,0.3900000000000002,0.34000000000000014,16892060645.234516
737,0.3900000000000002,0.35000000000000014,10044640655.06475
738,0.3900000000000002,0.36000000000000015,5280650337.182092
739,0.3900000000000002,0.37000000000000016,2371418644.6771207
740,0.3900000000000002,0.38000000000000017,1110065721.4501994
741,0.4000000000000002,0.01,6668256936366.095
742,0.4000000000000002,0.02,5976934042053.672
743,0.4000000000000002,0.03,5351754700792.046
744,0.4000000000000002,0.04,4786653244703.203
745,0.4000000000000002,0.05,4276112855741.533
746,0.4000000000000002,0.060000000000000005,3815116193880.6587
747,0.4000000000000002,0.07,3399100443595.4272
748,0.4000000000000002,0.08,3023916386193.558
749,0.4000000000000002,0.09,2685791140004.1777
750,0.4000000000000002,0.09999999999999999,2381294241911.829
751,0.4000000000000002,0.10999999999999999,2107306772484.333
752,0.4000000000000002,0.11999999999999998,1860993253210.5364
753,0.4000000000000002,0.12999999999999998,1639776068349.8179
754,0.4000000000000002,0.13999999999999999,1441312185793.4258
755,0.4000000000000002,0.15,1263471971325.459
756,0.4000000000000002,0.16,1104319908912.057
757,0.4000000000000002,0.17,962097056290.5482
758,0.4000000000000002,0.18000000000000002,835205080313.1819
759,0.4000000000000002,0.19000000000000003,722191730348.3247
760,0.4000000000000002,0.20000000000000004,621737620670.9998
761,0.4000000000000002,0.21000000000000005,532644204289.7062
762,0.4000000000000002,0.22000000000000006,453822831154.45776
763,0.4000000000000002,0.23000000000000007,384284793260.1835
764,0.4000000000000002,0.24000000000000007,323132267881.10516
765,0.4000000000000002,0.25000000000000006,269550078119.464
766,0.4000000000000002,0.26000000000000006,222798197193.67926
767,0.4000000000000002,0.2700000000000001,182204929488.7149
768,0.4000000000000002,0.2800000000000001,147160707401.5434
769,0.4000000000000002,0.2900000000000001,117112448488.99292
770,0.4000000000000002,0.3000000000000001,91558422411.07443
771,0.4000000000000002,0.3100000000000001,70043581703.29941
772,0.4000000000000002,0.3200000000000001,52155314545.92894
773,0.4000000000000002,0.3300000000000001,37519581462.47187
774,0.4000000000000002,0.34000000000000014,25797401306.926895
775,0.4000000000000002,0.35000000000000014,16681655019.193438
776,0.4000000000000002,0.36000000000000015,9894178468.081375
777,0.4000000000000002,0.37000000000000016,5183118286.369976
778,0.4000000000000002,0.38000000000000017,2320526955.133557
779,0.4000000000000002,0.3900000000000002,1100175535.8045518
780,0.4100000000000002,0.01,7403897920763.104
781,0.4100000000000002,0.02,6642746408306.619
782,0.4100000000000002,0.03,5954099766024.678
783,0.4100000000000002,0.04,5331321119548.858
784,0.4100000000000002,0.05,4768373320879.494
785,0.4100000000000002,0.060000000000000005,4259765083800.5938
786,0.4100000000000002,0.07,3800501929427.5674
787,0.4100000000000002,0.08,3386041515913.638
788,0.4100000000000002,0.09,3012252963579.677
789,0.4100000000000002,0.09999999999999999,2675379820778.423
790,0.4100000000000002,0.10999999999999999,2372006346924.2783
791,0.4100000000000002,0.11999999999999998,2099026817557.6497
792,0.4100000000000002,0.12999999999999998,1853617582293.9717
793,0.4100000000000002,0.13999999999999999,1633211630238.5288
794,0.4100000000000002,0.15,1435475439119.2363
795,0.4100000000000002,0.16,1258287904175.3032
796,0.4100000000000002,0.17,1099721160900.6187
797,0.4100000000000002,0.18000000000000002,958023132223.6465
798,0.4100000000000002,0.19000000000000003,831601645746.02
799,0.4100000000000002,0.20000000000000004,719009980383.3527
800,0.4100000000000002,0.21000000000000005,618933714267.7236
801,0.4100000000000002,0.22000000000000006,530178757185.8069
802,0.4100000000000002,0.23000000000000007,451660461234.93384
803,0.4100000000000002,0.24000000000000007,382393712868.84033
804,0.4100000000000002,0.25000000000000006,321483918155.21124
805,0.4100000000000002,0.26000000000000006,268118800951.58612
806,0.4100000000000002,0.2700000000000001,221560940891.50977
807,0.4100000000000002,0.2800000000000001,181140984620.22562
808,0.4100000000000002,0.2900000000000001,146251469684.57904
809,0.4100000000000002,0.3000000000000001,116341205916.25052
810,0.4100000000000002,0.3100000000000001,90910164097.70209
811,0.4100000000000002,0.3200000000000001,69504826208.91702
812,0.4100000000000002,0.3300000000000001,51713955659.16875
813,0.4100000000000002,0.34000000000000014,37164749647.226776
814,0.4100000000000002,0.35000000000000014,25519339198.097595
815,0.4100000000000002,0.36000000000000015,16471605524.269234
816,0.4100000000000002,0.37000000000000016,9744284181.546097
817,0.4100000000000002,0.38000000000000017,5086331058.6073
818,0.4100000000000002,0.3900000000000002,2270526577.9444213
819,0.4100000000000002,0.4000000000000002,1091296614.363983
820,0.4200000000000002,0.01,8212810371250.277
821,0.4200000000000002,0.02,7375210614747.1
822,0.4200000000000002,0.03,6617065536021.55
823,0.4200000000000002,0.04,5931115322479.248
824,0.4200000000000002,0.05,5310755251425.135
825,0.4200000000000002,0.060000000000000005,4749976951134.353
826,0.4200000000000002,0.07,4243314895363.3643
827,0.4200000000000002,0.08,3785797669327.39
828,0.4200000000000002,0.09,3372903585373.4917
829,0.4200000000000002,0.09999999999999999,3000520263357.662
830,0.4200000000000002,0.10999999999999999,2664907824371.51
831,0.4200000000000002,0.11999999999999998,2362665377219.273
832,0.4200000000000002,0.12999999999999998,2090700505159.6157
833,0.4200000000000002,0.13999999999999999,1846201486118.5957
834,0.4200000000000002,0.15,1626612003053.9702
835,0.4200000000000002,0.16,1429608122593.1094
836,0.4200000000000002,0.17,1253077339648.5957
837,0.4200000000000002,0.18000000000000002,1095099503594.8976
