,beta,gamma,sse
562,0.35000000000000014,0.02,4038.556262013418
563,0.35000000000000014,0.03,4115.798766642184
564,0.35000000000000014,0.04,4190.3057780351555
565,0.35000000000000014,0.05,4262.141300128504
566,0.35000000000000014,0.060000000000000005,4331.371791266635
567,0.35000000000000014,0.07,4398.065558482323
568,0.35000000000000014,0.08,4462.292225103696
569,0.35000000000000014,0.09,4524.122264116815
570,0.35000000000000014,0.09999999999999999,4583.626590447802
571,0.35000000000000014,0.10999999999999999,4640.876205994482
572,0.35000000000000014,0.11999999999999998,4695.941891840362
573,0.35000000000000014,0.12999999999999998,4748.893942629722
574,0.35000000000000014,0.13999999999999999,4799.801938576607
575,0.35000000000000014,0.15,4848.734551027639
576,0.35000000000000014,0.16,4895.7593779031995
577,0.35000000000000014,0.17,4940.942805707406
578,0.35000000000000014,0.18000000000000002,4984.349895128376
579,0.35000000000000014,0.19000000000000003,5026.044287549511
580,0.35000000000000014,0.20000000000000004,5066.088130063106
581,0.35000000000000014,0.21000000000000005,5104.542016822121
582,0.35000000000000014,0.22000000000000006,5141.464944786865
583,0.35000000000000014,0.23000000000000007,5176.91428212293
584,0.35000000000000014,0.24000000000000007,5210.945747686933
585,0.35000000000000014,0.25000000000000006,5243.6134001993005
586,0.35000000000000014,0.26000000000000006,5274.969635850184
587,0.35000000000000014,0.2700000000000001,5305.065193217036
588,0.35000000000000014,0.2800000000000001,5333.949164491827
589,0.35000000000000014,0.2900000000000001,5361.669012123635
590,0.35000000000000014,0.3000000000000001,5388.270590079276
591,0.35000000000000014,0.3100000000000001,5413.798169012167
592,0.35000000000000014,0.3200000000000001,5438.294464708237
593,0.35000000000000014,0.3300000000000001,5461.800669248551
594,0.35000000000000014,0.34000000000000014,5484.356484392009
595,0.36000000000000015,0.01,3875.6252673960635
596,0.36000000000000015,0.02,3958.517423634298
597,0.36000000000000015,0.03,4038.556282725128
598,0.36000000000000015,0.04,4115.798786509753
599,0.36000000000000015,0.05,4190.305797086426
600,0.36000000000000015,0.060000000000000005,4262.141318391318
601,0.36000000000000015,0.07,4331.3718087686975
602,0.36000000000000015,0.08,4398.065575251059
603,0.36000000000000015,0.09,4462.292241166162
604,0.36000000000000015,0.09999999999999999,4524.122279499598
605,0.36000000000000015,0.10999999999999999,4583.626605176962
606,0.36000000000000015,0.11999999999999998,4640.876220095482
607,0.36000000000000015,0.12999999999999998,4695.941905338032
608,0.36000000000000015,0.13999999999999999,4748.893955548226
609,0.36000000000000015,0.15,4799.801950939408
610,0.36000000000000015,0.16,4848.7345628574885
611,0.36000000000000015,0.17,4895.759389222127
612,0.36000000000000015,0.18000000000000002,4940.942816536709
613,0.36000000000000015,0.19000000000000003,4984.349905488624
614,0.36000000000000015,0.20000000000000004,5026.044297460543
615,0.36000000000000015,0.21000000000000005,5066.088139544046
616,0.36000000000000015,0.22000000000000006,5104.542025891376
617,0.36000000000000015,0.23000000000000007,5141.464953462148
618,0.36000000000000015,0.24000000000000007,5176.914290421268
619,0.36000000000000015,0.25000000000000006,5210.945755624682
620,0.36000000000000015,0.26000000000000006,5243.613407792165
621,0.36000000000000015,0.2700000000000001,5274.969643113234
622,0.36000000000000015,0.2800000000000001,5305.065200164721
623,0.36000000000000015,0.2900000000000001,5333.949171138003
624,0.36000000000000015,0.3000000000000001,5361.669018481576
625,0.36000000000000015,0.3100000000000001,5388.270596161697
626,0.36000000000000015,0.3200000000000001,5413.798174831241
627,0.36000000000000015,0.3300000000000001,5438.294470275617
628,0.36000000000000015,0.34000000000000014,5461.800674575386
629,0.36000000000000015,0.35000000000000014,5484.356489488968
630,0.37000000000000016,0.01,3789.8276956964196
631,0.37000000000000016,0.02,3875.6252900535883
632,0.37000000000000016,0.03,3958.517445383086
633,0.37000000000000016,0.04,4038.556303592917
634,0.37000000000000016,0.05,4115.798806524659
635,0.37000000000000016,0.060000000000000005,4190.305816276731
636,0.37000000000000016,0.07,4262.141336785301
637,0.37000000000000016,0.08,4331.37182639447
638,0.37000000000000016,0.09,4398.0655921364505
639,0.37000000000000016,0.09999999999999999,4462.292257338602
640,0.37000000000000016,0.10999999999999999,4524.122294986046
641,0.37000000000000016,0.11999999999999998,4583.626620003819
642,0.37000000000000016,0.12999999999999998,4640.876234288546
643,0.37000000000000016,0.13999999999999999,4695.941918922451
644,0.37000000000000016,0.15,4748.893968548458
645,0.37000000000000016,0.16,4799.8019633792055
646,0.37000000000000016,0.17,4848.734574759875
647,0.37000000000000016,0.18000000000000002,4895.759400609386
648,0.37000000000000016,0.19000000000000003,4940.942827430381
649,0.37000000000000016,0.20000000000000004,4984.349915909508
650,0.37000000000000016,0.21000000000000005,5026.044307428697
651,0.37000000000000016,0.22000000000000006,5066.088149078794
652,0.37000000000000016,0.23000000000000007,5104.5420350113245
653,0.37000000000000016,0.24000000000000007,5141.464962185189
654,0.37000000000000016,0.25000000000000006,5176.914298764601
655,0.37000000000000016,0.26000000000000006,5210.945763604826
656,0.37000000000000016,0.2700000000000001,5243.613415424979
657,0.37000000000000016,0.2800000000000001,5274.96965041393
658,0.37000000000000016,0.2900000000000001,5305.065207147886
659,0.37000000000000016,0.3000000000000001,5333.94917781762
660,0.37000000000000016,0.3100000000000001,5361.669024871038
661,0.37000000000000016,0.3200000000000001,5388.270602273833
662,0.37000000000000016,0.3300000000000001,5413.798180678334
663,0.37000000000000016,0.34000000000000014,5438.2944758694175
664,0.37000000000000016,0.35000000000000014,5461.800679927139
665,0.37000000000000016,0.36000000000000015,5484.356494609428
666,0.38000000000000017,0.01,3701.078337382617
667,0.38000000000000017,0.02,3789.827719474894
668,0.38000000000000017,0.03,3875.625312886063
669,0.38000000000000017,0.04,3958.517467297155
670,0.38000000000000017,0.05,4038.556324616784
671,0.38000000000000017,0.060000000000000005,4115.7988266869
672,0.38000000000000017,0.07,4190.305835606074
673,0.38000000000000017,0.08,4262.14135531045
674,0.38000000000000017,0.09,4331.371844143954
675,0.38000000000000017,0.09999999999999999,4398.0656091384935
676,0.38000000000000017,0.10999999999999999,4462.292273621019
677,0.38000000000000017,0.11999999999999998,4524.122310576155
678,0.38000000000000017,0.12999999999999998,4583.626634928372
679,0.38000000000000017,0.13999999999999999,4640.876248573673
680,0.38000000000000017,0.15,4695.941932593615
681,0.38000000000000017,0.16,4748.893981630421
682,0.38000000000000017,0.17,4799.801975896002
683,0.38000000000000017,0.18000000000000002,4848.734586734798
684,0.38000000000000017,0.19000000000000003,4895.759412064975
685,0.38000000000000017,0.20000000000000004,4940.942838388422
686,0.38000000000000017,0.21000000000000005,4984.349926391027
687,0.38000000000000017,0.22000000000000006,5026.044317453971
688,0.38000000000000017,0.23000000000000007,5066.088158667352
689,0.38000000000000017,0.24000000000000007,5104.542044181964
690,0.38000000000000017,0.25000000000000006,5141.464970955987
691,0.38000000000000017,0.26000000000000006,5176.914307152929
692,0.38000000000000017,0.2700000000000001,5210.945771627366
693,0.38000000000000017,0.2800000000000001,5243.613423097741
694,0.38000000000000017,0.2900000000000001,5274.969657752272
695,0.38000000000000017,0.3000000000000001,5305.0652141665305
696,0.38000000000000017,0.3100000000000001,5333.949184530677
697,0.38000000000000017,0.3200000000000001,5361.669031292025
698,0.38000000000000017,0.3300000000000001,5388.270608415688
699,0.38000000000000017,0.34000000000000014,5413.798186553444
700,0.38000000000000017,0.35000000000000014,5438.294481489636
701,0.38000000000000017,0.36000000000000015,5461.800685303808
702,0.38000000000000017,0.37000000000000016,5484.3564997533895
703,0.3900000000000002,0.01,3609.3377525880715
704,0.3900000000000002,0.02,3701.07836232952
705,0.3900000000000002,0.03,3789.827743438472
706,0.3900000000000002,0.04,3875.62533589349
707,0.3900000000000002,0.05,3958.5174893765015
708,0.3900000000000002,0.060000000000000005,4038.5563457967287
709,0.3900000000000002,0.07,4115.798846996475
710,0.3900000000000002,0.08,4190.305855074454
711,0.3900000000000002,0.09,4262.141373966768
712,0.3900000000000002,0.09999999999999999,4331.371862017151
713,0.3900000000000002,0.10999999999999999,4398.065626257189
714,0.3900000000000002,0.11999999999999998,4462.292290013412
715,0.3900000000000002,0.12999999999999998,4524.122326269927
716,0.3900000000000002,0.13999999999999999,4583.626649950625
717,0.3900000000000002,0.15,4640.876262950867
718,0.3900000000000002,0.16,4695.941946351529
719,0.3900000000000002,0.17,4748.893994794114
720,0.3900000000000002,0.18000000000000002,4799.801988489797
721,0.3900000000000002,0.19000000000000003,4848.734598782257
722,0.3900000000000002,0.20000000000000004,4895.759423588897
723,0.3900000000000002,0.21000000000000005,4940.942849410832
724,0.3900000000000002,0.22000000000000006,4984.349936933184
725,0.3900000000000002,0.23000000000000007,5026.044327536365
726,0.3900000000000002,0.24000000000000007,5066.08816830972
727,0.3900000000000002,0.25000000000000006,5104.542053403296
728,0.3900000000000002,0.26000000000000006,5141.464979774543
729,0.3900000000000002,0.2700000000000001,5176.914315586252
730,0.3900000000000002,0.2800000000000001,5210.945779692302
731,0.3900000000000002,0.2900000000000001,5243.613430810452
732,0.3900000000000002,0.3000000000000001,5274.969665128259
733,0.3900000000000002,0.3100000000000001,5305.065221220654
734,0.3900000000000002,0.3200000000000001,5333.9491912771755
735,0.3900000000000002,0.3300000000000001,5361.669037744532
736,0.3900000000000002,0.34000000000000014,5388.270614587259
737,0.3900000000000002,0.35000000000000014,5413.798192456574
738,0.3900000000000002,0.36000000000000015,5438.294487136277
739,0.3900000000000002,0.37000000000000016,5461.800690705391
740,0.3900000000000002,0.38000000000000017,5484.356504920852
741,0.4000000000000002,0.01,3514.574667698149
742,0.4000000000000002,0.02,3609.3377787511154
743,0.4000000000000002,0.03,3701.0783874721697
744,0.4000000000000002,0.04,3789.8277675871554
745,0.4000000000000002,0.05,3875.6253590758683
746,0.4000000000000002,0.060000000000000005,3958.5175116211262
747,0.4000000000000002,0.07,4038.5563671327523
748,0.4000000000000002,0.08,4115.798867453384
749,0.4000000000000002,0.09,4190.30587468187
750,0.4000000000000002,0.09999999999999999,4262.141392754252
751,0.4000000000000002,0.10999999999999999,4331.371880014057
752,0.4000000000000002,0.11999999999999998,4398.065643492538
753,0.4000000000000002,0.12999999999999998,4462.292306515779
754,0.4000000000000002,0.13999999999999999,4524.122342067361
755,0.4000000000000002,0.15,4583.626665070574
756,0.4000000000000002,0.16,4640.876277420125
757,0.4000000000000002,0.17,4695.941960196187
758,0.4000000000000002,0.18000000000000002,4748.894008039537
759,0.4000000000000002,0.19000000000000003,4799.802001160589
760,0.4000000000000002,0.20000000000000004,4848.734610902253
761,0.4000000000000002,0.21000000000000005,4895.75943518115
762,0.4000000000000002,0.22000000000000006,4940.942860497613
763,0.4000000000000002,0.23000000000000007,4984.349947535977
764,0.4000000000000002,0.24000000000000007,5026.044337675879
765,0.4000000000000002,0.25000000000000006,5066.088178005896
766,0.4000000000000002,0.26000000000000006,5104.54206267532
767,0.4000000000000002,0.2700000000000001,5141.464988640857
768,0.4000000000000002,0.2800000000000001,5176.914324064572
769,0.4000000000000002,0.2900000000000001,5210.945787799633
770,0.4000000000000002,0.3000000000000001,5243.613438563111
771,0.4000000000000002,0.3100000000000001,5274.969672541893
772,0.4000000000000002,0.3200000000000001,5305.065228310259
773,0.4000000000000002,0.3300000000000001,5333.949198057113
774,0.4000000000000002,0.34000000000000014,5361.66904422856
775,0.4000000000000002,0.35000000000000014,5388.270620788548
776,0.4000000000000002,0.36000000000000015,5413.798198387721
777,0.4000000000000002,0.37000000000000016,5438.2944928093375
778,0.4000000000000002,0.38000000000000017,5461.8006961318915
779,0.4000000000000002,0.3900000000000002,5484.356510111813
780,0.4100000000000002,0.01,3416.767386332811
781,0.4100000000000002,0.02,3514.5746951248934
782,0.4100000000000002,0.03,3609.337805121044
783,0.4100000000000002,0.04,3701.0784128105684
784,0.4100000000000002,0.05,3789.827791920943
785,0.4100000000000002,0.060000000000000005,3875.625382433198
786,0.4100000000000002,0.07,3958.5175340310334
787,0.4100000000000002,0.08,4038.556388624854
788,0.4100000000000002,0.09,4115.798888057631
789,0.4100000000000002,0.09999999999999999,4190.305894428322
790,0.4100000000000002,0.10999999999999999,4262.141411672903
791,0.4100000000000002,0.11999999999999998,4331.371898134676
792,0.4100000000000002,0.12999999999999998,4398.06566084454
793,0.4100000000000002,0.13999999999999999,4462.292323128122
794,0.4100000000000002,0.15,4524.122357968457
795,0.4100000000000002,0.16,4583.626680288221
796,0.4100000000000002,0.17,4640.876291981446
797,0.4100000000000002,0.18000000000000002,4695.941974127592
798,0.4100000000000002,0.19000000000000003,4748.89402136669
799,0.4100000000000002,0.20000000000000004,4799.802013908379
800,0.4100000000000002,0.21000000000000005,4848.734623094786
801,0.4100000000000002,0.22000000000000006,4895.759446841734
802,0.4100000000000002,0.23000000000000007,4940.942871648762
803,0.4100000000000002,0.24000000000000007,4984.349958199404
804,0.4100000000000002,0.25000000000000006,5026.044347872514
805,0.4100000000000002,0.26000000000000006,5066.088187755884
806,0.4100000000000002,0.2700000000000001,5104.5420719980375
807,0.4100000000000002,0.2800000000000001,5141.464997554929
808,0.4100000000000002,0.2900000000000001,5176.914332587885
809,0.4100000000000002,0.3000000000000001,5210.945795949359
810,0.4100000000000002,0.3100000000000001,5243.613446355719
811,0.4100000000000002,0.3200000000000001,5274.969679993173
812,0.4100000000000002,0.3300000000000001,5305.0652354353415
813,0.4100000000000002,0.34000000000000014,5333.949204870492
814,0.4100000000000002,0.35000000000000014,5361.669050744112
815,0.4100000000000002,0.36000000000000015,5388.270627019552
816,0.4100000000000002,0.37000000000000016,5413.7982043468855
817,0.4100000000000002,0.38000000000000017,5438.294498508818
818,0.4100000000000002,0.3900000000000002,5461.800701583308
819,0.4100000000000002,0.4000000000000002,5484.356515326275
820,0.4200000000000002,0.01,3315.905371738092
821,0.4200000000000002,0.02,3416.767415070199
822,0.4200000000000002,0.03,3514.574722770159
823,0.4200000000000002,0.04,3609.337831697858
824,0.4200000000000002,0.05,3701.0784383447126
825,0.4200000000000002,0.060000000000000005,3789.827816439835
826,0.4200000000000002,0.07,3875.6254059654775
827,0.4200000000000002,0.08,3958.517556606219
828,0.4200000000000002,0.09,4038.5564102730336
829,0.4200000000000002,0.09999999999999999,4115.798908809213
830,0.4200000000000002,0.10999999999999999,4190.305914313811
831,0.4200000000000002,0.11999999999999998,4262.141430722722
832,0.4200000000000002,0.12999999999999998,4331.371916379006
833,0.4200000000000002,0.13999999999999999,4398.065678313194
834,0.4200000000000002,0.15,4462.292339850442
835,0.4200000000000002,0.16,4524.122373973216
836,0.4200000000000002,0.17,4583.626695603565
837,0.4200000000000002,0.18000000000000002,4640.876306634833
838,0.4200000000000002,0.19000000000000003,4695.941988145745
839,0.4200000000000002,0.20000000000000004,4748.894034775572
840,0.4200000000000002,0.21000000000000005,4799.802026733167
841,0.4200000000000002,0.22000000000000006,4848.734635359855
842,0.4200000000000002,0.23000000000000007,4895.759458570651
