,beta,gamma,sse
563,0.35000000000000014,0.03,1254677205.8972077
564,0.35000000000000014,0.04,1111440469.5674286
565,0.35000000000000014,0.05,982673605.5108027
566,0.35000000000000014,0.060000000000000005,867017939.8562932
567,0.35000000000000014,0.07,763239956.7387977
568,0.35000000000000014,0.08,670219814.9700037
569,0.35000000000000014,0.09,586940918.8679352
570,0.35000000000000014,0.09999999999999999,512480446.34611046
571,0.35000000000000014,0.10999999999999999,446000746.27627236
572,0.35000000000000014,0.11999999999999998,386741525.23213434
573,0.35000000000000014,0.12999999999999998,334012751.07104385
574,0.35000000000000014,0.13999999999999999,287188207.4839688
575,0.35000000000000014,0.15,245699639.70390838
576,0.35000000000000014,0.16,209031437.06503928
577,0.35000000000000014,0.17,176715803.10088307
578,0.35000000000000014,0.18000000000000002,148328368.40600914
579,0.35000000000000014,0.19000000000000003,123484205.60454209
580,0.35000000000000014,0.20000000000000004,101834209.50839746
581,0.35000000000000014,0.21000000000000005,83061808.94361365
582,0.35000000000000014,0.22000000000000006,66879979.805999696
583,0.35000000000000014,0.23000000000000007,53028531.706388175
584,0.35000000000000014,0.24000000000000007,41271643.10715203
585,0.35000000000000014,0.25000000000000006,31395622.159048498
586,0.35000000000000014,0.26000000000000006,23206872.542423517
587,0.35000000000000014,0.2700000000000001,16530045.518917944
588,0.35000000000000014,0.2800000000000001,11206361.126808243
589,0.35000000000000014,0.2900000000000001,7092083.021129094
590,0.35000000000000014,0.3000000000000001,4057132.8833990144
591,0.35000000000000014,0.3100000000000001,1983831.618406757
592,0.35000000000000014,0.3200000000000001,765755.7291784526
593,0.35000000000000014,0.3300000000000001,306698.32690397056
594,0.35000000000000014,0.34000000000000014,519725.2001990318
595,0.36000000000000015,0.01,1786438815.767149
596,0.36000000000000015,0.02,1590242494.2048693
597,0.36000000000000015,0.03,1413471059.160162
598,0.36000000000000015,0.04,1254309724.7917166
599,0.36000000000000015,0.05,1111110715.2197251
600,0.36000000000000015,0.060000000000000005,982377938.5186707
601,0.36000000000000015,0.07,866753068.0927625
602,0.36000000000000015,0.08,763002902.0543687
603,0.36000000000000015,0.09,670007883.1226215
604,0.36000000000000015,0.09999999999999999,586751672.3634626
605,0.36000000000000015,0.10999999999999999,512311679.9037714
606,0.36000000000000015,0.11999999999999998,445850464.6619159
607,0.36000000000000015,0.12999999999999998,386607923.22780204
608,0.36000000000000015,0.13999999999999999,333894195.37226695
609,0.36000000000000015,0.15,287083220.3369099
610,0.36000000000000015,0.16,245606884.1130332
611,0.36000000000000015,0.17,208949703.4187251
612,0.36000000000000015,0.18000000000000002,176643997.0774119
613,0.36000000000000015,0.19000000000000003,148265500.03591886
614,0.36000000000000015,0.20000000000000004,123429379.37749974
615,0.36000000000000015,0.21000000000000005,101786615.42371942
616,0.36000000000000015,0.22000000000000006,83020714.41343068
617,0.36000000000000015,0.23000000000000007,66844722.3289635
618,0.36000000000000015,0.24000000000000007,52998512.23782156
619,0.36000000000000015,0.25000000000000006,41246320.05876657
620,0.36000000000000015,0.26000000000000006,31374505.967855413
621,0.36000000000000015,0.2700000000000001,23189520.754328243
622,0.36000000000000015,0.2800000000000001,16516058.33777317
623,0.36000000000000015,0.2900000000000001,11195377.38446518
624,0.36000000000000015,0.3000000000000001,7083776.52832593
625,0.36000000000000015,0.3100000000000001,4051209.1252013943
626,0.36000000000000015,0.3200000000000001,1980024.7614120324
627,0.36000000000000015,0.3300000000000001,763825.9108520786
628,0.36000000000000015,0.34000000000000014,306429.2002637246
629,0.36000000000000015,0.35000000000000014,520921.709633695
630,0.37000000000000016,0.01,2003494023.4938548
631,0.37000000000000016,0.02,1785930890.132746
632,0.37000000000000016,0.03,1589785853.4750419
633,0.37000000000000016,0.04,1413060764.8568254
634,0.37000000000000016,0.05,1253941310.991965
635,0.37000000000000016,0.060000000000000005,1110780143.0301232
636,0.37000000000000016,0.07,982081554.9885263
637,0.37000000000000016,0.08,866487569.1271644
638,0.37000000000000016,0.09,762765298.9319814
639,0.37000000000000016,0.09999999999999999,669795472.2628411
640,0.37000000000000016,0.10999999999999999,586562008.0231645
641,0.37000000000000016,0.11999999999999998,512142549.5158254
642,0.37000000000000016,0.12999999999999998,445699866.5563878
643,0.37000000000000016,0.13999999999999999,386474046.5025352
644,0.37000000000000016,0.15,333775401.70276403
645,0.37000000000000016,0.16,286978027.5362524
646,0.37000000000000016,0.17,245513951.27133498
647,0.37000000000000016,0.18000000000000002,208867817.4684707
648,0.37000000000000016,0.19000000000000003,176572060.6461924
649,0.37000000000000016,0.20000000000000004,148202520.4617248
650,0.37000000000000016,0.21000000000000005,123374458.77400458
651,0.37000000000000016,0.22000000000000006,101738941.69403991
652,0.37000000000000016,0.23000000000000007,82979553.12080306
653,0.37000000000000016,0.24000000000000007,66809409.34172763
654,0.37000000000000016,0.25000000000000006,52968447.07418078
655,0.37000000000000016,0.26000000000000006,41220959.8640569
656,0.37000000000000016,0.2700000000000001,31353360.063608848
657,0.37000000000000016,0.2800000000000001,23172145.704317234
658,0.37000000000000016,0.2900000000000001,16502053.48154469
659,0.37000000000000016,0.3000000000000001,11184380.793668909
660,0.37000000000000016,0.3100000000000001,7075461.345466391
661,0.37000000000000016,0.3200000000000001,4045280.248345184
662,0.37000000000000016,0.3300000000000001,1976215.8418999822
663,0.37000000000000016,0.34000000000000014,761896.6342406813
664,0.37000000000000016,0.35000000000000014,306162.82358455175
665,0.37000000000000016,0.36000000000000015,522122.83064560354
666,0.38000000000000017,0.01,2244046575.943851
667,0.38000000000000017,0.02,2002927785.9381227
668,0.38000000000000017,0.03,1785421588.2487612
669,0.38000000000000017,0.04,1589328003.5418015
670,0.38000000000000017,0.05,1412649408.7574248
671,0.38000000000000017,0.060000000000000005,1253571965.4567976
672,0.38000000000000017,0.07,1110448753.8431985
673,0.38000000000000017,0.08,981784455.6642311
674,0.38000000000000017,0.09,866221443.6145893
675,0.38000000000000017,0.09999999999999999,762527147.948468
676,0.38000000000000017,0.10999999999999999,669582582.8985059
677,0.38000000000000017,0.11999999999999998,586371926.2940569
678,0.38000000000000017,0.12999999999999998,511973055.57565963
679,0.38000000000000017,0.13999999999999999,445548952.3057823
680,0.38000000000000017,0.15,386339895.3607267
681,0.38000000000000017,0.16,333656370.33015513
682,0.38000000000000017,0.17,286872629.3171892
683,0.38000000000000017,0.18000000000000002,245420841.3854128
684,0.38000000000000017,0.19000000000000003,208785779.39566183
685,0.38000000000000017,0.20000000000000004,176499993.96637958
686,0.38000000000000017,0.21000000000000005,148139429.82298297
687,0.38000000000000017,0.22000000000000006,123319443.91633421
688,0.38000000000000017,0.23000000000000007,101691188.42640817
689,0.38000000000000017,0.24000000000000007,82938325.15935905
690,0.38000000000000017,0.25000000000000006,66774040.92609517
691,0.38000000000000017,0.26000000000000006,52938336.28685181
692,0.38000000000000017,0.2700000000000001,41195562.58523512
693,0.38000000000000017,0.2800000000000001,31332184.500444155
694,0.38000000000000017,0.2900000000000001,23154747.43941754
695,0.38000000000000017,0.3000000000000001,16488030.991006326
696,0.38000000000000017,0.3100000000000001,11173371.389694424
697,0.38000000000000017,0.3200000000000001,7067137.502992408
698,0.38000000000000017,0.3300000000000001,4039346.279026989
699,0.38000000000000017,0.34000000000000014,1972404.882340582
700,0.38000000000000017,0.35000000000000014,759967.9185451777
701,0.38000000000000017,0.36000000000000015,305899.21320205746
702,0.38000000000000017,0.37000000000000016,523328.5770611675
703,0.3900000000000002,0.01,2510499773.0354166
704,0.3900000000000002,0.02,2243415558.94989
705,0.3900000000000002,0.03,2002359984.4485114
706,0.3900000000000002,0.04,1784910911.521496
707,0.3900000000000002,0.05,1588868945.643899
708,0.3900000000000002,0.060000000000000005,1412236991.9531078
709,0.3900000000000002,0.07,1253201689.1473255
710,0.3900000000000002,0.08,1110116548.5054703
711,0.3900000000000002,0.09,981486641.2913219
712,0.3900000000000002,0.09999999999999999,865954692.211565
713,0.3900000000000002,0.10999999999999999,762288449.6818994
714,0.3900000000000002,0.11999999999999998,669369215.5385246
715,0.3900000000000002,0.12999999999999998,586181427.6240728
716,0.3900000000000002,0.13999999999999999,511803198.4774438
717,0.3900000000000002,0.15,445397722.2568678
718,0.3900000000000002,0.16,386205470.1073477
719,0.3900000000000002,0.17,333537101.52255577
720,0.3900000000000002,0.18000000000000002,286767025.9153391
721,0.3900000000000002,0.19000000000000003,245327554.66223103
722,0.3900000000000002,0.20000000000000004,208703589.38199612
723,0.3900000000000002,0.21000000000000005,176427797.19739643
724,0.3900000000000002,0.22000000000000006,148076228.2594777
725,0.3900000000000002,0.23000000000000007,123264334.92696227
726,0.3900000000000002,0.24000000000000007,101643355.72803941
727,0.3900000000000002,0.25000000000000006,82897030.62286842
728,0.3900000000000002,0.26000000000000006,66738617.16398906
729,0.3900000000000002,0.2700000000000001,52908179.94732271
730,0.3900000000000002,0.2800000000000001,41170128.28459987
731,0.3900000000000002,0.2900000000000001,31310979.332569793
732,0.3900000000000002,0.3000000000000001,23137326.006717887
733,0.3900000000000002,0.3100000000000001,16473990.90698337
734,0.3900000000000002,0.3200000000000001,11162349.207859714
735,0.3900000000000002,0.3300000000000001,7058805.031381706
736,0.3900000000000002,0.34000000000000014,4033407.2434731117
737,0.3900000000000002,0.35000000000000014,1968591.9052282427
738,0.3900000000000002,0.36000000000000015,758039.7829864833
739,0.3900000000000002,0.37000000000000016,305638.38546805456
740,0.3900000000000002,0.38000000000000017,524538.9627197965
741,0.4000000000000002,0.01,2805499346.091542
742,0.4000000000000002,0.02,2509796783.3821077
743,0.4000000000000002,0.03,2242782765.5998154
744,0.4000000000000002,0.04,2001790620.6256487
745,0.4000000000000002,0.05,1784398861.3607826
746,0.4000000000000002,0.060000000000000005,1588408681.023127
747,0.4000000000000002,0.07,1411823515.5376503
748,0.4000000000000002,0.08,1252830483.0269127
749,0.4000000000000002,0.09,1109783527.8653984
750,0.4000000000000002,0.09999999999999999,981188112.6170018
751,0.4000000000000002,0.10999999999999999,865687315.5760536
752,0.4000000000000002,0.11999999999999998,762049204.7115825
753,0.4000000000000002,0.12999999999999998,669155370.6928673
754,0.4000000000000002,0.13999999999999999,585990512.4620558
755,0.4000000000000002,0.15,511632978.6161329
756,0.4000000000000002,0.16,445246176.7570861
757,0.4000000000000002,0.17,386070771.04794836
758,0.4000000000000002,0.18000000000000002,333417595.54857945
759,0.4000000000000002,0.19000000000000003,286661217.566746
760,0.4000000000000002,0.20000000000000004,245234091.30911744
761,0.4000000000000002,0.21000000000000005,208621247.609485
762,0.4000000000000002,0.22000000000000006,176355470.49893153
763,0.4000000000000002,0.23000000000000007,148012915.91122085
764,0.4000000000000002,0.24000000000000007,123209131.92855628
765,0.4000000000000002,0.25000000000000006,101595443.70631552
766,0.4000000000000002,0.26000000000000006,82855669.60524204
767,0.4000000000000002,0.2700000000000001,66703138.137452774
768,0.4000000000000002,0.2800000000000001,52877978.127183154
769,0.4000000000000002,0.2900000000000001,41144657.02453548
770,0.4000000000000002,0.3000000000000001,31289744.614266716
771,0.4000000000000002,0.3100000000000001,23119881.45336803
772,0.4000000000000002,0.3200000000000001,16459933.270352583
773,0.4000000000000002,0.3300000000000001,11151314.28352561
774,0.4000000000000002,0.34000000000000014,7050463.961147939
775,0.4000000000000002,0.35000000000000014,4027463.167939606
776,0.4000000000000002,0.36000000000000015,1964776.9330818318
777,0.4000000000000002,0.37000000000000016,756112.2468054882
778,0.4000000000000002,0.38000000000000017,305380.3567505059
779,0.4000000000000002,0.3900000000000002,525754.0014738082
780,0.4100000000000002,0.01,3131957845.61905
781,0.4100000000000002,0.02,2804716381.2202544
782,0.4100000000000002,0.03,2509091776.9725018
783,0.4100000000000002,0.04,2242148197.7156878
784,0.4100000000000002,0.05,2001219696.0742733
785,0.4100000000000002,0.060000000000000005,1783885439.179988
786,0.4100000000000002,0.07,1587947210.9243221
787,0.4100000000000002,0.08,1411408980.6074395
788,0.4100000000000002,0.09,1252458348.061175
789,0.4100000000000002,0.09999999999999999,1109449692.773383
790,0.4100000000000002,0.10999999999999999,980888870.3901387
791,0.4100000000000002,0.11999999999999998,865419314.3674555
792,0.4100000000000002,0.12999999999999998,761809413.6180553
793,0.4100000000000002,0.13999999999999999,668941048.8725612
794,0.4100000000000002,0.15,585799181.257762
795,0.4100000000000002,0.16,511462396.3874644
796,0.4100000000000002,0.17,445094316.1545511
797,0.4100000000000002,0.18000000000000002,385935798.48865545
798,0.4100000000000002,0.19000000000000003,333297852.67733335
799,0.4100000000000002,0.20000000000000004,286555204.50787836
800,0.4100000000000002,0.21000000000000005,245140451.53376353
801,0.4100000000000002,0.22000000000000006,208538754.26044905
802,0.4100000000000002,0.23000000000000007,176283014.03094098
803,0.4100000000000002,0.24000000000000007,147949492.918452
804,0.4100000000000002,0.25000000000000006,123153835.04397784
805,0.4100000000000002,0.26000000000000006,101547452.46878245
806,0.4100000000000002,0.2700000000000001,82814242.20053157
807,0.4100000000000002,0.2800000000000001,66667603.92864886
808,0.4100000000000002,0.2900000000000001,52847730.89812461
809,0.4100000000000002,0.3000000000000001,41119148.86751268
810,0.4100000000000002,0.3100000000000001,31268480.39988874
811,0.4100000000000002,0.3200000000000001,23102413.826578952
812,0.4100000000000002,0.3300000000000001,16445858.122041874
813,0.4100000000000002,0.34000000000000014,11140266.65209604
814,0.4100000000000002,0.35000000000000014,7042114.322840297
815,0.4100000000000002,0.36000000000000015,4021514.078711978
816,0.4100000000000002,0.37000000000000016,1960959.9884445113
817,0.4100000000000002,0.38000000000000017,754185.3292629243
818,0.4100000000000002,0.3900000000000002,305125.14343346254
819,0.4100000000000002,0.4000000000000002,526973.7071884254
820,0.4200000000000002,0.01,3493081480.7449346
821,0.4200000000000002,0.02,3131086000.0436726
822,0.4200000000000002,0.03,2803931127.549034
823,0.4200000000000002,0.04,2508384755.881051
824,0.4200000000000002,0.05,2241511857.1243324
825,0.4200000000000002,0.060000000000000005,2000647212.4032116
826,0.4200000000000002,0.07,1783370646.3960042
827,0.4200000000000002,0.08,1587484536.5953474
828,0.4200000000000002,0.09,1410993388.2614706
829,0.4200000000000002,0.09999999999999999,1252085285.2179747
830,0.4200000000000002,0.10999999999999999,1109115044.0817502
831,0.4200000000000002,0.11999999999999998,980588915.3612695
832,0.4200000000000002,0.12999999999999998,865150689.2465954
833,0.4200000000000002,0.13999999999999999,761569076.9830859
834,0.4200000000000002,0.15,668726250.5896931
835,0.4200000000000002,0.16,585607434.4618531
836,0.4200000000000002,0.17,511291452.1879544
837,0.4200000000000002,0.18000000000000002,444942140.7980468
