,beta,gamma,sse
562,0.35000000000000014,0.02,1851383145144.9294
563,0.35000000000000014,0.03,1647959542654.6387
564,0.35000000000000014,0.04,1464592524553.33
565,0.35000000000000014,0.05,1299422743013.8599
566,0.35000000000000014,0.060000000000000005,1150760395485.743
567,0.35000000000000014,0.07,1017069831809.3706
568,0.35000000000000014,0.08,896955556804.9712
569,0.35000000000000014,0.09,789149502082.0844
570,0.35000000000000014,0.09999999999999999,692499452190.047
571,0.35000000000000014,0.10999999999999999,605958520587.4655
572,0.35000000000000014,0.11999999999999998,528575580338.87354
573,0.35000000000000014,0.12999999999999998,459486563031.9017
574,0.35000000000000014,0.13999999999999999,397906547223.0714
575,0.35000000000000014,0.15,343122564833.35767
576,0.35000000000000014,0.16,294487060388.2372
577,0.35000000000000014,0.17,251411943888.05725
578,0.35000000000000014,0.18000000000000002,213363183455.1676
579,0.35000000000000014,0.19000000000000003,179855888781.71082
580,0.35000000000000014,0.20000000000000004,150449840839.49744
581,0.35000000000000014,0.21000000000000005,124745427350.35861
582,0.35000000000000014,0.22000000000000006,102379947187.6985
583,0.35000000000000014,0.23000000000000007,83024250220.36069
584,0.35000000000000014,0.24000000000000007,66379682148.19967
585,0.35000000000000014,0.25000000000000006,52175306642.0863
586,0.35000000000000014,0.26000000000000006,40165379614.19657
587,0.35000000000000014,0.2700000000000001,30127052729.902607
588,0.35000000000000014,0.2800000000000001,21858285350.906326
589,0.35000000000000014,0.2900000000000001,15175945989.137522
590,0.35000000000000014,0.3000000000000001,9914086069.38993
591,0.35000000000000014,0.3100000000000001,5922370361.182749
592,0.35000000000000014,0.3200000000000001,3064649861.0181603
593,0.35000000000000014,0.3300000000000001,1217664197.88848
594,0.35000000000000014,0.34000000000000014,269861809.2522274
595,0.36000000000000015,0.01,2317990197090.3174
596,0.36000000000000015,0.02,2069015424564.916
597,0.36000000000000015,0.03,1844304054910.442
598,0.36000000000000015,0.04,1641614128960.3315
599,0.36000000000000015,0.05,1458907872505.4878
600,0.36000000000000015,0.060000000000000005,1294333174730.8008
601,0.36000000000000015,0.07,1146206743733.3193
602,0.36000000000000015,0.08,1012998787678.8977
603,0.36000000000000015,0.09,893319083758.7185
604,0.36000000000000015,0.09999999999999999,785904309500.2725
605,0.36000000000000015,0.10999999999999999,689606522275.4316
606,0.36000000000000015,0.11999999999999998,603382683128.6638
607,0.36000000000000015,0.12999999999999998,526285130409.87054
608,0.36000000000000015,0.13999999999999999,457452917220.0432
609,0.36000000000000015,0.15,396103934438.05286
610,0.36000000000000015,0.16,341527748161.05664
611,0.36000000000000015,0.17,293079086821.0228
612,0.36000000000000015,0.18000000000000002,250171919092.1006
613,0.36000000000000015,0.19000000000000003,212274069029.46313
614,0.36000000000000015,0.20000000000000004,178902319726.7127
615,0.36000000000000015,0.21000000000000005,149617961188.78543
616,0.36000000000000015,0.22000000000000006,124022742129.5553
617,0.36000000000000015,0.23000000000000007,101755189053.56973
618,0.36000000000000015,0.24000000000000007,82487259302.01425
619,0.36000000000000015,0.25000000000000006,65921297763.65008
620,0.36000000000000015,0.26000000000000006,51787269699.03337
621,0.36000000000000015,0.2700000000000001,39840244625.35828
622,0.36000000000000015,0.2800000000000001,29858108482.12413
623,0.36000000000000015,0.2900000000000001,21639483364.877678
624,0.36000000000000015,0.3000000000000001,15001835994.07283
625,0.36000000000000015,0.3100000000000001,9779757795.514585
626,0.36000000000000015,0.3200000000000001,5823401023.287739
627,0.36000000000000015,0.3300000000000001,2997056769.5196447
628,0.36000000000000015,0.34000000000000014,1177861990.5306256
629,0.36000000000000015,0.35000000000000014,254623847.48979393
630,0.37000000000000016,0.01,2583853971688.1704
631,0.37000000000000016,0.02,2309158596061.166
632,0.37000000000000016,0.03,2061092681756.6948
633,0.37000000000000016,0.04,1837199740480.8694
634,0.37000000000000016,0.05,1635246821697.6348
635,0.37000000000000016,0.060000000000000005,1453204251486.475
636,0.37000000000000016,0.07,1289227204019.2585
637,0.37000000000000016,0.08,1141638940429.4834
638,0.37000000000000016,0.09,1008915564656.0673
639,0.37000000000000016,0.09999999999999999,889672159338.3657
640,0.37000000000000016,0.10999999999999999,782650177134.0334
641,0.37000000000000016,0.11999999999999998,686705974032.0884
642,0.37000000000000016,0.12999999999999998,600800381435.8456
643,0.37000000000000016,0.13999999999999999,523989223082.3319
644,0.37000000000000016,0.15,455414691326.4974
645,0.37000000000000016,0.16,394297505023.3185
646,0.37000000000000016,0.17,339929778255.7178
647,0.37000000000000016,0.18000000000000002,291668535542.218
648,0.37000000000000016,0.19000000000000003,248929814971.1563
649,0.37000000000000016,0.20000000000000004,211183305999.128
650,0.37000000000000016,0.21000000000000005,177947473466.45752
651,0.37000000000000016,0.22000000000000006,148785123764.39566
652,0.37000000000000016,0.23000000000000007,123299373076.01494
653,0.37000000000000016,0.24000000000000007,101129981240.71033
654,0.37000000000000016,0.25000000000000006,81950018092.93324
655,0.37000000000000016,0.26000000000000006,65462832128.63296
656,0.37000000000000016,0.2700000000000001,51399294084.51051
657,0.37000000000000016,0.2800000000000001,39515290499.99507
658,0.37000000000000016,0.2900000000000001,29589444591.980698
659,0.37000000000000016,0.3000000000000001,21421043828.027596
660,0.37000000000000016,0.3100000000000001,14828155453.336666
661,0.37000000000000016,0.3200000000000001,9645912927.11694
662,0.37000000000000016,0.3300000000000001,5724957770.245728
663,0.37000000000000016,0.34000000000000014,2930022732.2639356
664,0.37000000000000016,0.35000000000000014,1138643464.4190903
665,0.37000000000000016,0.36000000000000015,239987048.17452425
666,0.38000000000000017,0.01,2876876449166.433
667,0.38000000000000017,0.02,2573975675652.741
668,0.38000000000000017,0.03,2300294409556.795
669,0.38000000000000017,0.04,2053141575486.4668
670,0.38000000000000017,0.05,1830070773931.1973
671,0.38000000000000017,0.060000000000000005,1628858123047.9827
672,0.38000000000000017,0.07,1447482102300.8877
673,0.38000000000000017,0.08,1284105217778.8333
674,0.38000000000000017,0.09,1137057325125.3364
675,0.38000000000000017,0.09999999999999999,1004820460697.9631
676,0.38000000000000017,0.10999999999999999,886015044958.502
677,0.38000000000000017,0.11999999999999998,779387334290.7737
678,0.38000000000000017,0.12999999999999998,683798008555.2307
679,0.38000000000000017,0.13999999999999999,598211791813.1274
680,0.38000000000000017,0.15,521688012874.66614
681,0.38000000000000017,0.16,453372020724.596
682,0.38000000000000017,0.17,392487377527.6292
683,0.38000000000000017,0.18000000000000002,338328758881.03314
684,0.38000000000000017,0.19000000000000003,290255497323.2201
685,0.38000000000000017,0.20000000000000004,247685710880.43134
686,0.38000000000000017,0.21000000000000005,210090963688.96344
687,0.38000000000000017,0.22000000000000006,176991410513.92493
688,0.38000000000000017,0.23000000000000007,147951381339.14777
689,0.38000000000000017,0.24000000000000007,122575366164.93242
690,0.38000000000000017,0.25000000000000006,100504363755.71628
691,0.38000000000000017,0.26000000000000006,81412561360.34573
692,0.38000000000000017,0.2700000000000001,65004315412.48458
693,0.38000000000000017,0.2800000000000001,51011405934.257034
694,0.38000000000000017,0.2900000000000001,39190539836.65421
695,0.38000000000000017,0.3000000000000001,29321080557.50635
696,0.38000000000000017,0.3100000000000001,21202983522.00392
697,0.38000000000000017,0.3200000000000001,14654918770.071518
698,0.38000000000000017,0.3300000000000001,9512563786.014542
699,0.38000000000000017,0.34000000000000014,5627051103.904888
700,0.38000000000000017,0.35000000000000014,2863556660.950104
701,0.38000000000000017,0.36000000000000015,1100016143.1612778
702,0.38000000000000017,0.37000000000000016,225957724.4369743
703,0.3900000000000002,0.01,3199653120696.321
704,0.3900000000000002,0.02,2865829908516.308
705,0.3900000000000002,0.03,2564060838158.055
706,0.3900000000000002,0.04,2291398378996.7344
707,0.3900000000000002,0.05,2045162756580.9395
708,0.3900000000000002,0.060000000000000005,1822917726560.255
709,0.3900000000000002,0.07,1622448534485.4456
710,0.3900000000000002,0.08,1441741865108.73
711,0.3900000000000002,0.09,1278967602321.8223
712,0.3900000000000002,0.09999999999999999,1132462236836.991
713,0.3900000000000002,0.10999999999999999,1000713773274.4116
714,0.3900000000000002,0.11999999999999998,882348001590.0448
715,0.3900000000000002,0.12999999999999998,776116009874.0063
716,0.3900000000000002,0.13999999999999999,680882826572.4746
717,0.3900000000000002,0.15,595617090230.1482
718,0.3900000000000002,0.16,519381654001.01483
719,0.3900000000000002,0.17,451325040510.949
720,0.3900000000000002,0.18000000000000002,390673670248.1417
721,0.3900000000000002,0.19000000000000003,336724793571.97815
722,0.3900000000000002,0.20000000000000004,288840062727.5632
723,0.3900000000000002,0.21000000000000005,246439685986.26044
724,0.3900000000000002,0.22000000000000006,208997111252.1917
725,0.3900000000000002,0.23000000000000007,176034191226.25806
726,0.3900000000000002,0.24000000000000007,147116786544.35022
727,0.3900000000000002,0.25000000000000006,121850767243.02245
728,0.3900000000000002,0.26000000000000006,99878376488.55627
729,0.3900000000000002,0.2700000000000001,80874923765.62894
730,0.3900000000000002,0.2800000000000001,64545777688.484024
731,0.3900000000000002,0.2900000000000001,50623631296.85564
732,0.3900000000000002,0.3000000000000001,38866015154.81349
733,0.3900000000000002,0.3100000000000001,29053035805.011574
734,0.3900000000000002,0.3200000000000001,20985319163.401264
735,0.3900000000000002,0.3300000000000001,14482140288.423237
736,0.3900000000000002,0.34000000000000014,9379722640.526138
737,0.3900000000000002,0.35000000000000014,5529691477.604998
738,0.3900000000000002,0.36000000000000015,2797667423.2971344
739,0.3900000000000002,0.37000000000000016,1061987510.4933567
740,0.3900000000000002,0.38000000000000017,212542153.2639464
741,0.4000000000000002,0.01,3555018431544.267
742,0.4000000000000002,0.02,3187302552812.1377
743,0.4000000000000002,0.03,2854742448948.7524
744,0.4000000000000002,0.04,2554110302685.939
745,0.4000000000000002,0.05,2282471244758.185
746,0.4000000000000002,0.060000000000000005,2037156874922.646
747,0.4000000000000002,0.07,1815741168811.3286
748,0.4000000000000002,0.08,1616018556708.661
749,0.4000000000000002,0.09,1435983979367.0496
750,0.4000000000000002,0.09999999999999999,1273814743323.1812
751,0.4000000000000002,0.10999999999999999,1127854014002.64
752,0.4000000000000002,0.11999999999999998,996595799331.1841
753,0.4000000000000002,0.12999999999999998,878671289728.6718
754,0.4000000000000002,0.13999999999999999,772836432356.2773
755,0.4000000000000002,0.15,677960628420.6244
756,0.4000000000000002,0.16,593016452302.161
757,0.4000000000000002,0.17,517070300354.17676
758,0.4000000000000002,0.18000000000000002,449273885490.8086
759,0.4000000000000002,0.19000000000000003,388856501217.85376
760,0.4000000000000002,0.20000000000000004,335117985624.0493
761,0.4000000000000002,0.21000000000000005,287422322101.6937
762,0.4000000000000002,0.22000000000000006,245191819258.2049
763,0.4000000000000002,0.23000000000000007,207901817663.68933
764,0.4000000000000002,0.24000000000000007,175075875798.96725
765,0.4000000000000002,0.25000000000000006,146281391864.83823
766,0.4000000000000002,0.26000000000000006,121125622024.27455
767,0.4000000000000002,0.2700000000000001,99252059208.93983
768,0.4000000000000002,0.2800000000000001,80337139861.20352
769,0.4000000000000002,0.2900000000000001,64087248931.20213
770,0.4000000000000002,0.3000000000000001,50235996131.47054
771,0.4000000000000002,0.3100000000000001,38541738892.952286
772,0.4000000000000002,0.3200000000000001,28785329687.439377
773,0.4000000000000002,0.3300000000000001,20768067402.362694
774,0.4000000000000002,0.34000000000000014,14309834292.352875
775,0.4000000000000002,0.35000000000000014,9247401704.464016
776,0.4000000000000002,0.36000000000000015,5432889295.323395
777,0.4000000000000002,0.37000000000000016,2732363842.3221173
778,0.4000000000000002,0.38000000000000017,1024565009.6711934
779,0.4000000000000002,0.3900000000000002,199746574.9860111
780,0.4100000000000002,0.01,3946066817795.5415
781,0.4100000000000002,0.02,3541212137175.4375
782,0.4100000000000002,0.03,3174906228934.0566
783,0.4100000000000002,0.04,2843615030018.7744
784,0.4100000000000002,0.05,2544124911442.2754
785,0.4100000000000002,0.060000000000000005,2273513746069.077
786,0.4100000000000002,0.07,2029124579358.2686
787,0.4100000000000002,0.08,1808541670193.5747
788,0.4100000000000002,0.09,1609568689573.4653
789,0.4100000000000002,0.09999999999999999,1430208883772.17
790,0.4100000000000002,0.10999999999999999,1268647025770.9834
791,0.4100000000000002,0.11999999999999998,1123232994440.08
792,0.4100000000000002,0.12999999999999998,992466835253.5531
793,0.4100000000000002,0.13999999999999999,874985169363.5779
794,0.4100000000000002,0.15,769548829752.3679
795,0.4100000000000002,0.16,675031614022.6896
796,0.4100000000000002,0.17,590410053270.3185
797,0.4100000000000002,0.18000000000000002,514754105488.7065
798,0.4100000000000002,0.19000000000000003,447218690163.5702
799,0.4100000000000002,0.20000000000000004,387035988193.1765
800,0.4100000000000002,0.21000000000000005,333508438082.61194
801,0.4100000000000002,0.22000000000000006,286002365565.8402
802,0.4100000000000002,0.23000000000000007,243942189461.2288
803,0.4100000000000002,0.24000000000000007,206805151713.28372
804,0.4100000000000002,0.25000000000000006,174116524260.1925
805,0.4100000000000002,0.26000000000000006,145445249634.062
806,0.4100000000000002,0.2700000000000001,120399976085.75122
807,0.4100000000000002,0.2800000000000001,98625451562.72467
808,0.4100000000000002,0.2900000000000001,79799244087.46432
809,0.4100000000000002,0.3000000000000001,63628759013.88032
810,0.4100000000000002,0.3100000000000001,49848526305.61028
811,0.4100000000000002,0.3200000000000001,38217733406.64424
812,0.4100000000000002,0.3300000000000001,28517981482.741474
813,0.4100000000000002,0.34000000000000014,20551244821.198208
814,0.4100000000000002,0.35000000000000014,14138015004.462952
815,0.4100000000000002,0.36000000000000015,9115613136.137825
816,0.4100000000000002,0.37000000000000016,5336654910.831845
817,0.4100000000000002,0.38000000000000017,2667654695.627227
818,0.4100000000000002,0.3900000000000002,987756042.8691413
819,0.4100000000000002,0.4000000000000002,187577192.7716605
820,0.4200000000000002,0.01,4376175457289.8853
821,0.4200000000000002,0.02,3930635297917.2344
822,0.4200000000000002,0.03,3527354749724.8477
823,0.4200000000000002,0.04,3162465240620.8955
824,0.4200000000000002,0.05,2832448609719.7305
825,0.4200000000000002,0.060000000000000005,2534105505233.56
826,0.4200000000000002,0.07,2264526620902.2393
827,0.4200000000000002,0.08,2021066517607.9346
828,0.4200000000000002,0.09,1801319799204.25
829,0.4200000000000002,0.09999999999999999,1603099432026.208
830,0.4200000000000002,0.10999999999999999,1424417016202.518
831,0.4200000000000002,0.11999999999999998,1263464833917.3848
832,0.4200000000000002,0.12999999999999998,1118599515304.6577
833,0.4200000000000002,0.13999999999999999,988327176830.2386
834,0.4200000000000002,0.15,871289899946.5427
835,0.4200000000000002,0.16,766253429592.7686
836,0.4200000000000002,0.17,672095982865.1311
837,0.4200000000000002,0.18000000000000002,587798067982.1665
