,beta,gamma,sse
562,0.02,0.35000000000000014,1235478876.6251552
563,0.03,0.35000000000000014,1182564319.7068145
564,0.04,0.35000000000000014,1129053659.3602114
565,0.05,0.35000000000000014,1074999302.3459902
566,0.060000000000000005,0.35000000000000014,1020461822.4388664
567,0.07,0.35000000000000014,965510844.9470704
568,0.08,0.35000000000000014,910226019.7768946
569,0.09,0.35000000000000014,854698091.7510163
570,0.09999999999999999,0.35000000000000014,799030077.7458403
571,0.10999999999999999,0.35000000000000014,743338561.1543913
572,0.11999999999999998,0.35000000000000014,687755115.2155951
573,0.12999999999999998,0.35000000000000014,632427867.8874884
574,0.13999999999999999,0.35000000000000014,577523222.1910247
575,0.15,0.35000000000000014,523227747.32400286
576,0.16,0.35000000000000014,469750257.3534095
577,0.17,0.35000000000000014,417324095.9527234
578,0.18000000000000002,0.35000000000000014,366209647.47330236
579,0.19000000000000003,0.35000000000000014,316697096.6421723
580,0.20000000000000004,0.35000000000000014,269109461.3803405
581,0.21000000000000005,0.35000000000000014,223805925.65586203
582,0.22000000000000006,0.35000000000000014,181185501.94598466
583,0.23000000000000007,0.35000000000000014,141691055.80663258
584,0.24000000000000007,0.35000000000000014,105813728.26140265
585,0.25000000000000006,0.35000000000000014,74097795.25496966
586,0.26000000000000006,0.35000000000000014,47146007.29890222
587,0.2700000000000001,0.35000000000000014,25625456.706129517
588,0.2800000000000001,0.35000000000000014,10274024.501843344
589,0.2900000000000001,0.35000000000000014,1907464.2553678127
590,0.3000000000000001,0.35000000000000014,1427185.745526199
591,0.3100000000000001,0.35000000000000014,9828807.60184506
592,0.3200000000000001,0.35000000000000014,28211554.91106037
593,0.3300000000000001,0.35000000000000014,57788585.30378884
594,0.34000000000000014,0.35000000000000014,99898335.30679373
595,0.01,0.36000000000000015,1339442384.2845607
596,0.02,0.36000000000000015,1287850351.4314792
597,0.03,0.36000000000000015,1235578722.3421638
598,0.04,0.36000000000000015,1182665896.0855033
599,0.05,0.36000000000000015,1129156902.7107415
600,0.060000000000000005,0.36000000000000015,1075104133.5596445
601,0.07,0.36000000000000015,1020568144.9520946
602,0.08,0.36000000000000015,965618542.4619834
603,0.09,0.36000000000000015,910334953.7094318
604,0.09999999999999999,0.36000000000000015,854808098.374564
605,0.10999999999999999,0.36000000000000015,799140964.9942338
606,0.11999999999999998,0.36000000000000015,743450105.0438533
607,0.12999999999999998,0.36000000000000015,687867055.8403311
608,0.13999999999999999,0.36000000000000015,632539904.9381549
609,0.15,0.36000000000000015,577635009.9391491
610,0.16,0.36000000000000015,523338889.00851595
611,0.17,0.36000000000000015,469860298.8976674
612,0.18000000000000002,0.36000000000000015,417432518.9316704
613,0.19000000000000003,0.36000000000000015,366315861.24057424
614,0.20000000000000004,0.36000000000000015,316800429.5158741
615,0.21000000000000005,0.36000000000000015,269209150.7737812
616,0.22000000000000006,0.36000000000000015,223901107.02548867
617,0.23000000000000007,0.36000000000000015,181275196.41296774
618,0.24000000000000007,0.36000000000000015,141774156.29074875
619,0.25000000000000006,0.36000000000000015,105888983.94580239
620,0.26000000000000006,0.36000000000000015,74163794.17780744
621,0.2700000000000001,0.36000000000000015,47201156.84230538
622,0.2800000000000001,0.36000000000000015,25667961.72423165
623,0.2900000000000001,0.36000000000000015,10301862.797158586
624,0.3000000000000001,0.36000000000000015,1918359.076173859
625,0.3100000000000001,0.36000000000000015,1418574.935594537
626,0.3200000000000001,0.36000000000000015,9797808.987192288
627,0.3300000000000001,0.36000000000000015,28154927.45569273
628,0.34000000000000014,0.36000000000000015,57702685.50687222
629,0.35000000000000014,0.36000000000000015,99779068.24640313
630,0.01,0.37000000000000016,1390417264.053502
631,0.02,0.37000000000000016,1339539119.4313438
632,0.03,0.37000000000000016,1287948919.4804332
633,0.04,0.37000000000000016,1235679085.2161858
634,0.05,0.37000000000000016,1182768003.6659222
635,0.060000000000000005,0.37000000000000016,1129260691.2034214
636,0.07,0.37000000000000016,1075209523.6647902
637,0.08,0.37000000000000016,1020675039.8146174
638,0.09,0.37000000000000016,965726825.376519
639,0.09999999999999999,0.37000000000000016,910444485.5510178
640,0.10999999999999999,0.37000000000000016,854918714.7225107
641,0.11999999999999998,0.37000000000000016,799252472.912811
642,0.12999999999999998,0.37000000000000016,743562279.4790665
643,0.13999999999999999,0.37000000000000016,687979635.5871245
644,0.15,0.37000000000000016,632652588.1268685
645,0.16,0.37000000000000016,577747448.983862
646,0.17,0.37000000000000016,523450684.95291865
647,0.18000000000000002,0.37000000000000016,469970995.0862969
648,0.19000000000000003,0.37000000000000016,417541593.92549807
649,0.20000000000000004,0.37000000000000016,366422720.8860427
650,0.21000000000000005,0.37000000000000016,316904398.0653187
651,0.22000000000000006,0.37000000000000016,269309460.9425965
652,0.23000000000000007,0.37000000000000016,223996888.85728508
653,0.24000000000000007,0.37000000000000016,181365464.80801716
654,0.25000000000000006,0.37000000000000016,141857797.03508276
655,0.26000000000000006,0.37000000000000016,105964738.05810927
656,0.2700000000000001,0.37000000000000016,74230240.36848071
657,0.2800000000000001,0.37000000000000016,47256691.85329768
658,0.2900000000000001,0.37000000000000016,25710778.28938195
659,0.3000000000000001,0.37000000000000016,10329924.929966249
660,0.3100000000000001,0.37000000000000016,1929374.3550888635
661,0.3200000000000001,0.37000000000000016,1409963.4152427767
662,0.3300000000000001,0.37000000000000016,9766668.316925768
663,0.34000000000000014,0.37000000000000016,28097993.733741496
664,0.35000000000000014,0.37000000000000016,57616289.33837408
665,0.36000000000000015,0.37000000000000016,99659085.40579006
666,0.01,0.38000000000000017,1440649753.1467354
667,0.02,0.38000000000000017,1390512613.8134973
668,0.03,0.38000000000000017,1339636343.5369153
669,0.04,0.38000000000000017,1288047990.52706
670,0.05,0.38000000000000017,1235779965.1615067
671,0.060000000000000005,0.38000000000000017,1182870642.3620508
672,0.07,0.38000000000000017,1129365024.7523878
673,0.08,0.38000000000000017,1075315472.5762718
674,0.09,0.38000000000000017,1020782506.9426347
675,0.09999999999999999,0.38000000000000017,965835693.6089957
676,0.10999999999999999,0.38000000000000017,910554615.2229879
677,0.11999999999999998,0.38000000000000017,855029940.7202489
678,0.12999999999999998,0.38000000000000017,799364601.4322414
679,0.13999999999999999,0.38000000000000017,743675084.3973922
680,0.15,0.38000000000000017,688092854.4016699
681,0.16,0.38000000000000017,632765917.4095591
682,0.17,0.38000000000000017,577860539.293522
683,0.18000000000000002,0.38000000000000017,523563135.14053774
684,0.19000000000000003,0.38000000000000017,470082345.92051435
685,0.20000000000000004,0.38000000000000017,417651320.9566787
686,0.21000000000000005,0.38000000000000017,366530226.4573147
687,0.22000000000000006,0.38000000000000017,317009002.367699
688,0.23000000000000007,0.38000000000000017,269410391.99868536
689,0.24000000000000007,0.38000000000000017,224093271.30373436
690,0.25000000000000006,0.38000000000000017,181456307.33094317
691,0.26000000000000006,0.38000000000000017,141941978.29450685
692,0.2700000000000001,0.38000000000000017,106040990.91712765
693,0.2800000000000001,0.38000000000000017,74297134.21989408
694,0.2900000000000001,0.38000000000000017,47312612.810533285
695,0.3000000000000001,0.38000000000000017,25753906.97933095
696,0.3100000000000001,0.38000000000000017,10358211.592401875
697,0.3200000000000001,0.38000000000000017,1940510.916143382
698,0.3300000000000001,0.38000000000000017,1401352.1604489652
699,0.34000000000000014,0.38000000000000017,9735386.741933988
700,0.35000000000000014,0.38000000000000017,28040755.097301487
701,0.36000000000000015,0.38000000000000017,57529398.38170883
702,0.37000000000000016,0.38000000000000017,99538388.63417187
703,0.01,0.3900000000000002,1490117530.9297662
704,0.02,0.3900000000000002,1440743671.5985117
705,0.03,0.3900000000000002,1390608438.49949
706,0.04,0.3900000000000002,1339734056.5167785
707,0.05,0.3900000000000002,1288147564.4858356
708,0.060000000000000005,0.3900000000000002,1235881362.091899
709,0.07,0.3900000000000002,1182973812.0873475
710,0.08,0.3900000000000002,1129469903.2712514
711,0.09,0.3900000000000002,1075421980.2084038
712,0.09999999999999999,0.3900000000000002,1020890546.251818
713,0.10999999999999999,0.3900000000000002,965945147.0772095
714,0.11999999999999998,0.3900000000000002,910665342.6461617
715,0.12999999999999998,0.3900000000000002,855141776.2926735
716,0.13999999999999999,0.3900000000000002,799477350.4827193
717,0.15,0.3900000000000002,743788519.7357482
718,0.16,0.3900000000000002,688206712.2292589
719,0.17,0.3900000000000002,632879892.7418034
720,0.18000000000000002,0.3900000000000002,577974280.836203
721,0.19000000000000003,0.3900000000000002,523676239.55449414
722,0.20000000000000004,0.3900000000000002,470194351.4014315
723,0.21000000000000005,0.3900000000000002,417761700.04770434
724,0.22000000000000006,0.3900000000000002,366638378.0021583
725,0.23000000000000007,0.3900000000000002,317114242.5005464
726,0.24000000000000007,0.3900000000000002,269511944.0544925
727,0.25000000000000006,0.3900000000000002,224190254.5181077
728,0.26000000000000006,0.3900000000000002,181547724.18263298
729,0.2700000000000001,0.3900000000000002,142026700.3253122
730,0.2800000000000001,0.3900000000000002,106117742.84348132
731,0.2900000000000001,0.3900000000000002,74364476.12723672
732,0.3000000000000001,0.3900000000000002,47368920.195495464
733,0.3100000000000001,0.3900000000000002,25797348.37529373
734,0.3200000000000001,0.3900000000000002,10386723.480803713
735,0.3300000000000001,0.3900000000000002,1951769.5884277401
736,0.34000000000000014,0.3900000000000002,1392742.1532451147
737,0.35000000000000014,0.3900000000000002,9703965.420311492
738,0.36000000000000015,0.3900000000000002,27983212.90700628
739,0.37000000000000016,0.3900000000000002,57442014.23036915
740,0.38000000000000017,0.3900000000000002,99416979.79262531
741,0.01,0.4000000000000002,1538802626.903124
742,0.02,0.4000000000000002,1490209980.8016675
743,0.03,0.4000000000000002,1440838051.0816126
744,0.04,0.4000000000000002,1390704738.027797
745,0.05,0.4000000000000002,1339832258.2859445
746,0.060000000000000005,0.4000000000000002,1288247641.2707317
747,0.07,0.4000000000000002,1235983275.9206214
748,0.08,0.4000000000000002,1183077512.7547503
749,0.09,0.4000000000000002,1129575326.6730952
750,0.09999999999999999,0.4000000000000002,1075529046.4749708
751,0.10999999999999999,0.4000000000000002,1020999157.657308
752,0.11999999999999998,0.4000000000000002,966055185.6984318
753,0.12999999999999998,0.4000000000000002,910776667.7408439
754,0.13999999999999999,0.4000000000000002,855254221.3641807
755,0.15,0.4000000000000002,799590719.993964
756,0.16,0.4000000000000002,743902585.4306076
757,0.17,0.4000000000000002,688321209.0147805
758,0.18000000000000002,0.4000000000000002,632994514.0788289
759,0.19000000000000003,0.4000000000000002,578088673.5796943
760,0.20000000000000004,0.4000000000000002,523789998.17770636
761,0.21000000000000005,0.4000000000000002,470307011.53005654
762,0.22000000000000006,0.4000000000000002,417872731.2210815
763,0.23000000000000007,0.4000000000000002,366747175.5685041
764,0.24000000000000007,0.4000000000000002,317220118.54172575
765,0.25000000000000006,0.4000000000000002,269614117.22300255
766,0.26000000000000006,0.4000000000000002,224287838.65446362
767,0.2700000000000001,0.4000000000000002,181639715.56504977
768,0.2800000000000001,0.4000000000000002,142111963.38520485
769,0.2900000000000001,0.4000000000000002,106194994.15960482
770,0.3000000000000001,0.4000000000000002,74432266.48797588
771,0.3100000000000001,0.4000000000000002,47425614.49248994
772,0.3200000000000001,0.4000000000000002,25841103.061940055
773,0.3300000000000001,0.4000000000000002,10415461.295701478
774,0.34000000000000014,0.4000000000000002,1963151.206079529
775,0.35000000000000014,0.4000000000000002,1384134.3817027418
776,0.36000000000000015,0.4000000000000002,9672405.517341381
777,0.37000000000000016,0.4000000000000002,27925368.532008283
778,0.38000000000000017,0.4000000000000002,57354138.487904094
779,0.3900000000000002,0.4000000000000002,99294860.75405806
780,0.01,0.4100000000000002,1586690965.3327026
781,0.02,0.4100000000000002,1538893578.6696444
782,0.03,0.4100000000000002,1490302877.9878829
783,0.04,0.4100000000000002,1440932891.5134163
784,0.05,0.4100000000000002,1390801512.3142574
785,0.060000000000000005,0.4100000000000002,1339930948.7589316
786,0.07,0.4100000000000002,1288348220.795217
787,0.08,0.4100000000000002,1236085706.5604196
788,0.09,0.4100000000000002,1183181744.2766738
789,0.09999999999999999,0.4100000000000002,1129681294.870476
790,0.10999999999999999,0.4100000000000002,1075636671.2892284
791,0.11999999999999998,0.4100000000000002,1021108341.07372
792,0.12999999999999998,0.4100000000000002,966165809.3894106
793,0.13999999999999999,0.4100000000000002,910888590.4268265
794,0.15,0.4100000000000002,855367275.8586682
795,0.16,0.4100000000000002,799704709.8952181
796,0.17,0.4100000000000002,744017281.4179988
797,0.18000000000000002,0.4100000000000002,688436344.7027187
798,0.19000000000000003,0.4100000000000002,633109781.3755103
799,0.20000000000000004,0.4100000000000002,578203717.4914987
800,0.21000000000000005,0.4100000000000002,523904410.9928879
801,0.22000000000000006,0.4100000000000002,470420326.30729103
802,0.23000000000000007,0.4100000000000002,417984414.4993313
803,0.24000000000000007,0.4100000000000002,366856619.20444155
804,0.25000000000000006,0.4100000000000002,317326630.56943583
805,0.26000000000000006,0.4100000000000002,269716911.617739
806,0.2700000000000001,0.4100000000000002,224386023.8676419
807,0.2800000000000001,0.4100000000000002,181732281.68122733
808,0.2900000000000001,0.4100000000000002,142197767.7332992
809,0.3000000000000001,0.4100000000000002,106272745.18974105
810,0.3100000000000001,0.4100000000000002,74500505.70185037
811,0.3200000000000001,0.4100000000000002,47482696.18863605
812,0.3300000000000001,0.4100000000000002,25885171.62738654
813,0.34000000000000014,0.4100000000000002,10444425.741806604
814,0.35000000000000014,0.4100000000000002,1974656.6082713269
815,0.36000000000000015,0.4100000000000002,1375529.8399182234
816,0.37000000000000016,0.4100000000000002,9640708.205478163
817,0.38000000000000017,0.4100000000000002,27867223.34995749
818,0.3900000000000002,0.4100000000000002,57265772.76789527
819,0.4000000000000002,0.4100000000000002,99172033.40318112
820,0.01,0.4200000000000002,1633771952.1815917
821,0.02,0.4200000000000002,1586780396.39497
822,0.03,0.4200000000000002,1538984964.2441103
823,0.04,0.4200000000000002,1490396222.4070518
824,0.05,0.4200000000000002,1441028192.8108318
825,0.060000000000000005,0.4200000000000002,1390898761.274228
826,0.07,0.4200000000000002,1340030127.8497663
827,0.08,0.4200000000000002,1288449302.972257
828,0.09,0.4200000000000002,1236188653.9235258
829,0.09999999999999999,0.4200000000000002,1183286506.565014
830,0.10999999999999999,0.4200000000000002,1129787807.7754233
831,0.11999999999999998,0.4200000000000002,1075744854.563901
832,0.12999999999999998,0.4200000000000002,1021218096.4151374
833,0.13999999999999999,0.4200000000000002,966277018.066368
834,0.15,0.4200000000000002,911001110.6233854
835,0.16,0.4200000000000002,855480939.699536
836,0.17,0.4200000000000002,799819320.1152495
