,beta,gamma,sse
563,0.35000000000000014,0.03,2788564.3269620677
564,0.35000000000000014,0.04,1645207.6990454458
565,0.35000000000000014,0.05,883670.2191782806
566,0.35000000000000014,0.060000000000000005,458081.5509511987
567,0.35000000000000014,0.07,327225.6223451092
568,0.35000000000000014,0.08,454094.24540220504
569,0.35000000000000014,0.09,805482.6100951803
570,0.35000000000000014,0.09999999999999999,1351622.7609071755
571,0.35000000000000014,0.10999999999999999,2065851.524638698
572,0.35000000000000014,0.11999999999999998,2924309.684760945
573,0.35000000000000014,0.12999999999999998,3905669.4942893554
574,0.35000000000000014,0.13999999999999999,4990887.888429755
575,0.35000000000000014,0.15,6162983.002670353
576,0.35000000000000014,0.16,7406831.823844249
577,0.35000000000000014,0.17,8708987.003047105
578,0.35000000000000014,0.18000000000000002,10057511.042049866
579,0.35000000000000014,0.19000000000000003,11441826.230712228
580,0.35000000000000014,0.20000000000000004,12852578.863434434
581,0.35000000000000014,0.21000000000000005,14281516.399297677
582,0.35000000000000014,0.22000000000000006,15721376.354519952
583,0.35000000000000014,0.23000000000000007,17165785.82836066
584,0.35000000000000014,0.24000000000000007,18609170.665702682
585,0.35000000000000014,0.25000000000000006,20046673.35218452
586,0.35000000000000014,0.26000000000000006,21474078.821822572
587,0.35000000000000014,0.2700000000000001,22887747.433343977
588,0.35000000000000014,0.2800000000000001,24284554.44066601
589,0.35000000000000014,0.2900000000000001,25661835.345758975
590,0.35000000000000014,0.3000000000000001,27017336.57911127
591,0.35000000000000014,0.3100000000000001,28349171.004713364
592,0.35000000000000014,0.3200000000000001,29655777.793382764
593,0.35000000000000014,0.3300000000000001,30935886.250806432
594,0.35000000000000014,0.34000000000000014,32188483.225283157
595,0.36000000000000015,0.01,9048564.066234037
596,0.36000000000000015,0.02,6430330.999843116
597,0.36000000000000015,0.03,4364632.7338178335
598,0.36000000000000015,0.04,2788472.8618725357
599,0.36000000000000015,0.05,1645144.6506678448
600,0.36000000000000015,0.060000000000000005,883631.5270997591
601,0.36000000000000015,0.07,458063.65754568204
602,0.36000000000000015,0.08,327225.41318511
603,0.36000000000000015,0.09,454108.9966452326
604,0.36000000000000015,0.09999999999999999,805509.9420287141
605,0.36000000000000015,0.10999999999999999,1351660.5969320352
606,0.36000000000000015,0.11999999999999998,2065898.055055231
607,0.36000000000000015,0.12999999999999998,2924363.3347970834
608,0.36000000000000015,0.13999999999999999,3905728.8958752546
609,0.36000000000000015,0.15,4990951.855281864
610,0.36000000000000015,0.16,6163050.508298827
611,0.36000000000000015,0.17,7406901.98214287
612,0.36000000000000015,0.18000000000000002,8709059.05116464
613,0.36000000000000015,0.19000000000000003,10057584.325276967
614,0.36000000000000015,0.20000000000000004,11441900.189149026
615,0.36000000000000015,0.21000000000000005,12852653.020231355
616,0.36000000000000015,0.22000000000000006,14281590.350286193
617,0.36000000000000015,0.23000000000000007,15721449.759071302
618,0.36000000000000015,0.24000000000000007,17165858.401329488
619,0.36000000000000015,0.25000000000000006,18609242.170329005
620,0.36000000000000015,0.26000000000000006,20046743.59384255
621,0.36000000000000015,0.2700000000000001,21474147.64251726
622,0.36000000000000015,0.2800000000000001,22887814.70686825
623,0.36000000000000015,0.2900000000000001,24284620.068341505
624,0.36000000000000015,0.3000000000000001,25661899.252691954
625,0.36000000000000015,0.3100000000000001,27017398.710903507
626,0.36000000000000015,0.3200000000000001,28349231.324574694
627,0.36000000000000015,0.3300000000000001,29655836.279598154
628,0.36000000000000015,0.34000000000000014,30935942.89451594
629,0.36000000000000015,0.35000000000000014,32188538.028537992
630,0.37000000000000016,0.01,12289015.497440498
631,0.37000000000000016,0.02,9048352.503215473
632,0.37000000000000016,0.03,6430164.730830968
633,0.37000000000000016,0.04,4364505.611698404
634,0.37000000000000016,0.05,2788379.490190623
635,0.37000000000000016,0.060000000000000005,1645080.2949295624
636,0.37000000000000016,0.07,883592.0364675211
637,0.37000000000000016,0.08,458045.39570626616
638,0.37000000000000016,0.09,327225.1973156449
639,0.37000000000000016,0.09999999999999999,454124.04352833255
640,0.37000000000000016,0.10999999999999999,805537.820479833
641,0.37000000000000016,0.11999999999999998,1351699.1858004348
642,0.37000000000000016,0.12999999999999998,2065945.5061468
643,0.37000000000000016,0.13999999999999999,2924418.04014367
644,0.37000000000000016,0.15,3905789.45884277
645,0.37000000000000016,0.16,4991017.065068899
646,0.37000000000000016,0.17,6163119.317429887
647,0.37000000000000016,0.18000000000000002,7406973.486606952
648,0.37000000000000016,0.19000000000000003,8709132.472890416
649,0.37000000000000016,0.20000000000000004,10057658.996672083
650,0.37000000000000016,0.21000000000000005,11441975.53946283
651,0.37000000000000016,0.22000000000000006,12852728.563528445
652,0.37000000000000016,0.23000000000000007,14281665.674842924
653,0.37000000000000016,0.24000000000000007,15721524.518029306
654,0.37000000000000016,0.25000000000000006,17165932.30445962
655,0.37000000000000016,0.26000000000000006,18609314.976776227
656,0.37000000000000016,0.2700000000000001,20046815.105737172
657,0.37000000000000016,0.2800000000000001,21474217.6993514
658,0.37000000000000016,0.2900000000000001,22887883.180548266
659,0.37000000000000016,0.3000000000000001,24284686.858837053
660,0.37000000000000016,0.3100000000000001,25661964.28421225
661,0.37000000000000016,0.3200000000000001,27017461.928538665
662,0.37000000000000016,0.3300000000000001,28349292.69134786
663,0.37000000000000016,0.34000000000000014,29655895.77388014
664,0.37000000000000016,0.35000000000000014,30936000.50775958
665,0.37000000000000016,0.36000000000000015,32188593.76329468
666,0.38000000000000017,0.01,16229449.760536458
667,0.38000000000000017,0.02,12288746.137433672
668,0.38000000000000017,0.03,9048136.550177421
669,0.38000000000000017,0.04,6429995.030293871
670,0.38000000000000017,0.05,4364375.880118145
671,0.38000000000000017,0.060000000000000005,2788284.212058411
672,0.38000000000000017,0.07,1645014.6319489405
673,0.38000000000000017,0.08,883551.7473796473
674,0.38000000000000017,0.09,458026.7655138187
675,0.38000000000000017,0.09999999999999999,327224.974802955
676,0.38000000000000017,0.10999999999999999,454139.38610533345
677,0.38000000000000017,0.11999999999999998,805566.2454918529
678,0.38000000000000017,0.12999999999999998,1351738.5275468228
679,0.38000000000000017,0.13999999999999999,2065993.8779403686
680,0.38000000000000017,0.15,2924473.800821367
681,0.38000000000000017,0.16,3905851.183207305
682,0.38000000000000017,0.17,4991083.517801837
683,0.38000000000000017,0.18000000000000002,6163189.430070858
684,0.38000000000000017,0.19000000000000003,7407046.337240785
685,0.38000000000000017,0.20000000000000004,8709207.2682262
686,0.38000000000000017,0.21000000000000005,10057735.056234928
687,0.38000000000000017,0.22000000000000006,11442052.28165171
688,0.38000000000000017,0.23000000000000007,12852805.493322475
689,0.38000000000000017,0.24000000000000007,14281742.372963587
690,0.38000000000000017,0.25000000000000006,15721600.631388834
691,0.38000000000000017,0.26000000000000006,17166007.537745327
692,0.38000000000000017,0.2700000000000001,18609389.085038166
693,0.38000000000000017,0.2800000000000001,20046887.887861848
694,0.38000000000000017,0.2900000000000001,21474288.992318302
695,0.38000000000000017,0.3000000000000001,22887952.85437718
696,0.38000000000000017,0.3100000000000001,24284754.812145777
697,0.38000000000000017,0.3200000000000001,25662030.440312985
698,0.38000000000000017,0.3300000000000001,27017526.23200994
699,0.38000000000000017,0.34000000000000014,28349355.105026245
700,0.38000000000000017,0.35000000000000014,29655956.276222263
701,0.38000000000000017,0.36000000000000015,30936059.09053102
702,0.38000000000000017,0.37000000000000016,32188650.429547083
703,0.3900000000000002,0.01,20955948.210407533
704,0.3900000000000002,0.02,16229112.053730644
705,0.3900000000000002,0.03,12288471.272979936
706,0.3900000000000002,0.04,9047916.207365595
707,0.3900000000000002,0.05,6429821.89843853
708,0.3900000000000002,0.060000000000000005,4364243.53925042
709,0.3900000000000002,0.07,2788187.027620844
710,0.3900000000000002,0.08,1644947.6618466817
711,0.3900000000000002,0.09,883510.6599362029
712,0.3900000000000002,0.09999999999999999,458007.7670508345
713,0.3900000000000002,0.10999999999999999,327224.7457146156
714,0.3900000000000002,0.11999999999999998,454155.0244311612
715,0.3900000000000002,0.12999999999999998,805595.2171089894
716,0.3900000000000002,0.13999999999999999,1351778.6222063538
717,0.3900000000000002,0.15,2066043.1704634405
718,0.3900000000000002,0.16,2924530.616851273
719,0.3900000000000002,0.17,3905914.068984567
720,0.3900000000000002,0.18000000000000002,4991151.2134919055
721,0.3900000000000002,0.19000000000000003,6163260.846229203
722,0.3900000000000002,0.20000000000000004,7407120.534048745
723,0.3900000000000002,0.21000000000000005,8709283.437173862
724,0.3900000000000002,0.22000000000000006,10057812.50396528
725,0.3900000000000002,0.23000000000000007,11442130.415713768
726,0.3900000000000002,0.24000000000000007,12852883.809610164
727,0.3900000000000002,0.25000000000000006,14281820.444643844
728,0.3900000000000002,0.26000000000000006,15721678.099144727
729,0.3900000000000002,0.2700000000000001,17166084.10118082
730,0.3900000000000002,0.2800000000000001,18609464.4951085
731,0.3900000000000002,0.2900000000000001,20046961.94020999
732,0.3900000000000002,0.3000000000000001,21474361.521411117
733,0.3900000000000002,0.3100000000000001,22888023.72834804
734,0.3900000000000002,0.3200000000000001,24284823.928260706
735,0.3900000000000002,0.3300000000000001,25662097.720987245
736,0.3900000000000002,0.34000000000000014,27017591.62131051
737,0.3900000000000002,0.35000000000000014,28349418.565603074
738,0.3900000000000002,0.36000000000000015,29656017.786617883
739,0.3900000000000002,0.37000000000000016,30936118.642823834
740,0.3900000000000002,0.38000000000000017,32188708.02728898
741,0.4000000000000002,0.01,26563958.316259626
742,0.4000000000000002,0.02,20955529.900019642
743,0.4000000000000002,0.03,16228767.549398087
744,0.4000000000000002,0.04,12288190.904376324
745,0.4000000000000002,0.05,9047691.475030495
746,0.4000000000000002,0.060000000000000005,6429645.335475698
747,0.4000000000000002,0.07,4364108.589272043
748,0.4000000000000002,0.08,2788087.9370257147
749,0.4000000000000002,0.09,1644879.384745868
750,0.4000000000000002,0.09999999999999999,883468.7742392141
751,0.4000000000000002,0.10999999999999999,457988.4004014359
752,0.4000000000000002,0.11999999999999998,327224.51011953707
753,0.4000000000000002,0.12999999999999998,454170.95856182015
754,0.4000000000000002,0.13999999999999999,805624.73537632
755,0.4000000000000002,0.15,1351819.4698148768
756,0.4000000000000002,0.16,2066093.3837440978
757,0.4000000000000002,0.17,2924588.488254926
758,0.4000000000000002,0.18000000000000002,3905978.1161906053
759,0.4000000000000002,0.19000000000000003,4991220.15215059
760,0.4000000000000002,0.20000000000000004,6163333.565912617
761,0.4000000000000002,0.21000000000000005,7407196.077035341
762,0.4000000000000002,0.22000000000000006,8709360.97973528
763,0.4000000000000002,0.23000000000000007,10057891.339862946
764,0.4000000000000002,0.24000000000000007,11442209.941647058
765,0.4000000000000002,0.25000000000000006,12852963.512388198
766,0.4000000000000002,0.26000000000000006,14281899.889879271
767,0.4000000000000002,0.2700000000000001,15721756.921291735
768,0.4000000000000002,0.2800000000000001,17166161.994760178
769,0.4000000000000002,0.2900000000000001,18609541.206980895
770,0.4000000000000002,0.3000000000000001,20047037.26277489
771,0.4000000000000002,0.3100000000000001,21474435.286622927
772,0.4000000000000002,0.3200000000000001,22888095.802453823
773,0.4000000000000002,0.3300000000000001,24284894.207174767
774,0.4000000000000002,0.34000000000000014,25662166.126227938
775,0.4000000000000002,0.35000000000000014,27017658.096433368
776,0.4000000000000002,0.36000000000000015,28349483.073071506
777,0.4000000000000002,0.37000000000000016,29656080.305060335
778,0.4000000000000002,0.38000000000000017,30936179.164631505
779,0.4000000000000002,0.3900000000000002,32188766.55651406
780,0.4100000000000002,0.01,33159271.108674247
781,0.4100000000000002,0.02,26563445.175672524
782,0.4100000000000002,0.03,20955103.294738322
783,0.4100000000000002,0.04,16228416.247897204
784,0.4100000000000002,0.05,12287905.031925779
785,0.4100000000000002,0.060000000000000005,9047462.353427647
786,0.4100000000000002,0.07,6429465.341620248
787,0.4100000000000002,0.08,4363971.030363228
788,0.4100000000000002,0.09,2787986.9404237326
789,0.4100000000000002,0.09999999999999999,1644809.8007719577
790,0.4100000000000002,0.10999999999999999,883426.0903926955
791,0.4100000000000002,0.11999999999999998,457968.66565137386
792,0.4100000000000002,0.12999999999999998,327224.26808796404
793,0.4100000000000002,0.13999999999999999,454187.1885544068
794,0.4100000000000002,0.15,805654.8003398076
795,0.4100000000000002,0.16,1351861.0704089452
796,0.4100000000000002,0.17,2066144.5178109752
797,0.4100000000000002,0.18000000000000002,2924647.415054281
798,0.4100000000000002,0.19000000000000003,3906043.324841813
799,0.4100000000000002,0.20000000000000004,4991290.333789585
800,0.4100000000000002,0.21000000000000005,6163407.589128916
801,0.4100000000000002,0.22000000000000006,7407272.96620523
802,0.4100000000000002,0.23000000000000007,8709439.895912461
803,0.4100000000000002,0.24000000000000007,10057971.563927718
804,0.4100000000000002,0.25000000000000006,11442290.859449659
805,0.4100000000000002,0.26000000000000006,12853044.601653248
806,0.4100000000000002,0.2700000000000001,14281980.708665434
807,0.4100000000000002,0.2800000000000001,15721837.097824529
808,0.4100000000000002,0.2900000000000001,17166241.218477428
809,0.4100000000000002,0.3000000000000001,18609619.220648855
810,0.4100000000000002,0.3100000000000001,20047113.855549723
811,0.4100000000000002,0.3200000000000001,21474510.28794671
812,0.4100000000000002,0.3300000000000001,22888169.076687362
813,0.4100000000000002,0.34000000000000014,24284965.648880742
814,0.4100000000000002,0.35000000000000014,25662235.656027935
815,0.4100000000000002,0.36000000000000015,27017725.657371435
816,0.4100000000000002,0.37000000000000016,28349548.627424568
817,0.4100000000000002,0.38000000000000017,29656143.83154278
818,0.4100000000000002,0.3900000000000002,30936240.65594739
819,0.4100000000000002,0.4000000000000002,32188826.017215893
820,0.4200000000000002,0.01,40859098.96396679
821,0.4200000000000002,0.02,33158646.638991438
822,0.4200000000000002,0.03,26562922.00935962
823,0.4200000000000002,0.04,20954668.39499481
824,0.4200000000000002,0.05,16228058.14959317
825,0.4200000000000002,0.060000000000000005,12287613.655936943
826,0.4200000000000002,0.07,9047228.84281727
827,0.4200000000000002,0.08,6429281.917091139
828,0.4200000000000002,0.09,4363830.862707606
829,0.4200000000000002,0.09999999999999999,2787884.0379683683
830,0.4200000000000002,0.10999999999999999,1644738.910052812
831,0.4200000000000002,0.11999999999999998,883382.608502614
832,0.4200000000000002,0.12999999999999998,457948.562888027
833,0.4200000000000002,0.13999999999999999,327224.0196914757
834,0.4200000000000002,0.15,454203.7144670991
835,0.4200000000000002,0.16,805685.412046294
