,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,349052965.71929145
561,0.35000000000000014,0.01,77337266079.54642
562,0.35000000000000014,0.02,68276699647.1588
563,0.35000000000000014,0.03,60147321598.99802
564,0.35000000000000014,0.04,52860949411.03619
565,0.35000000000000014,0.05,46337556639.524124
566,0.35000000000000014,0.060000000000000005,40504523584.46334
567,0.35000000000000014,0.07,35295956702.821884
568,0.35000000000000014,0.08,30652070465.75515
569,0.35000000000000014,0.09,26518625931.898506
570,0.35000000000000014,0.09999999999999999,22846420833.789574
571,0.35000000000000014,0.10999999999999999,19590826451.45864
572,0.35000000000000014,0.11999999999999998,16711366980.56845
573,0.35000000000000014,0.12999999999999998,14171337496.16824
574,0.35000000000000014,0.13999999999999999,11937456970.762665
575,0.35000000000000014,0.15,9979553130.281197
576,0.35000000000000014,0.16,8270276226.648533
577,0.35000000000000014,0.17,6784839073.727365
578,0.35000000000000014,0.18000000000000002,5500780936.900145
579,0.35000000000000014,0.19000000000000003,4397753087.723148
580,0.35000000000000014,0.20000000000000004,3457324035.9679074
581,0.35000000000000014,0.21000000000000005,2662802633.817071
582,0.35000000000000014,0.22000000000000006,1999077412.692343
583,0.35000000000000014,0.23000000000000007,1452470663.693731
584,0.35000000000000014,0.24000000000000007,1010605909.3162396
585,0.35000000000000014,0.25000000000000006,662287538.2481942
586,0.35000000000000014,0.26000000000000006,397391487.7951124
587,0.35000000000000014,0.2700000000000001,206765960.86014032
588,0.35000000000000014,0.2800000000000001,82141257.39615764
589,0.35000000000000014,0.2900000000000001,16047884.688617785
590,0.35000000000000014,0.3000000000000001,1742187.516087782
591,0.35000000000000014,0.3100000000000001,33138808.879224703
592,0.35000000000000014,0.3200000000000001,104749355.23557943
593,0.35000000000000014,0.3300000000000001,211626697.61465952
594,0.35000000000000014,0.34000000000000014,349314392.1488323
595,0.36000000000000015,0.01,87397304104.39955
596,0.36000000000000015,0.02,77311738994.56564
597,0.36000000000000015,0.03,68254151941.89988
598,0.36000000000000015,0.04,60127420856.342575
599,0.36000000000000015,0.05,52843400105.95183
600,0.36000000000000015,0.060000000000000005,46322096015.36663
601,0.36000000000000015,0.07,40490917995.369995
602,0.36000000000000015,0.08,35283998368.888016
603,0.36000000000000015,0.09,30641574593.84938
604,0.36000000000000015,0.09999999999999999,26509428160.420116
605,0.36000000000000015,0.10999999999999999,22838374964.47973
606,0.36000000000000015,0.11999999999999998,19583802435.62746
607,0.36000000000000015,0.12999999999999998,16705249130.855251
608,0.36000000000000015,0.13999999999999999,14166022898.26874
609,0.36000000000000015,0.15,11932854072.492104
610,0.36000000000000015,0.16,9975580487.933197
611,0.36000000000000015,0.17,8266861390.902567
612,0.36000000000000015,0.18000000000000002,6781917599.385037
613,0.36000000000000015,0.19000000000000003,5498295502.522799
614,0.36000000000000015,0.20000000000000004,4395652712.82989
615,0.36000000000000015,0.21000000000000005,3455563384.8560185
616,0.36000000000000015,0.22000000000000006,2661341396.308816
617,0.36000000000000015,0.23000000000000007,1997879753.2111092
618,0.36000000000000015,0.24000000000000007,1451504731.0454738
619,0.36000000000000015,0.25000000000000006,1009843400.4137849
620,0.36000000000000015,0.26000000000000006,661703309.7786489
621,0.36000000000000015,0.2700000000000001,396963210.50666595
622,0.36000000000000015,0.2800000000000001,206473811.74305272
623,0.36000000000000015,0.2900000000000001,81967645.5632635
624,0.36000000000000015,0.3000000000000001,15977207.230882952
625,0.36000000000000015,0.3100000000000001,1760612.0254959024
626,0.36000000000000015,0.3200000000000001,33234079.700828694
627,0.36000000000000015,0.3300000000000001,104910620.83825535
628,0.36000000000000015,0.34000000000000014,211844356.7607801
629,0.36000000000000015,0.35000000000000014,349579956.80096495
630,0.37000000000000016,0.01,98584558405.97299
631,0.37000000000000016,0.02,87367860833.44246
632,0.37000000000000016,0.03,77285717774.46036
633,0.37000000000000016,0.04,68231170758.31878
634,0.37000000000000016,0.05,60107140171.320984
635,0.37000000000000016,0.060000000000000005,52825518099.46057
636,0.37000000000000016,0.07,46306344365.883514
637,0.37000000000000016,0.08,40477058137.6829
638,0.37000000000000016,0.09,35271818174.51653
639,0.37000000000000016,0.09999999999999999,30630885425.793625
640,0.37000000000000016,0.10999999999999999,26500062259.522896
641,0.37000000000000016,0.11999999999999998,22830183129.61943
642,0.37000000000000016,0.12999999999999998,19576651964.313545
643,0.37000000000000016,0.13999999999999999,16699021990.644295
644,0.37000000000000016,0.15,14160614102.820879
645,0.37000000000000016,0.16,11928170239.091381
646,0.37000000000000016,0.17,9971538555.95219
647,0.37000000000000016,0.18000000000000002,8263387483.040281
648,0.37000000000000016,0.19000000000000003,6778946009.583296
649,0.37000000000000016,0.20000000000000004,5495767796.303356
650,0.37000000000000016,0.21000000000000005,4393516927.419085
651,0.37000000000000016,0.22000000000000006,3453773317.9009223
652,0.37000000000000016,0.23000000000000007,2659855973.260832
653,0.37000000000000016,0.24000000000000007,1996662464.5786812
654,0.37000000000000016,0.25000000000000006,1450523131.7137675
655,0.37000000000000016,0.26000000000000006,1009068664.1115375
656,0.37000000000000016,0.2700000000000001,661109832.5536484
657,0.37000000000000016,0.2800000000000001,396528257.76297855
658,0.37000000000000016,0.2900000000000001,206177204.0063259
659,0.37000000000000016,0.3000000000000001,81791478.68332371
660,0.37000000000000016,0.3100000000000001,15905603.212258825
661,0.37000000000000016,0.3200000000000001,1779497.1030184252
662,0.37000000000000016,0.3300000000000001,33330986.655736566
663,0.37000000000000016,0.34000000000000014,105074512.88558611
664,0.37000000000000016,0.35000000000000014,212065470.63629544
665,0.37000000000000016,0.36000000000000015,349849662.93973535
666,0.38000000000000017,0.01,111015287820.92471
667,0.38000000000000017,0.02,98550623338.9675
668,0.38000000000000017,0.03,87337855395.28426
669,0.38000000000000017,0.04,77259203009.03435
670,0.38000000000000017,0.05,68207756608.16616
671,0.38000000000000017,0.060000000000000005,60086479987.95246
672,0.38000000000000017,0.07,52807303776.79641
673,0.38000000000000017,0.08,46290302025.27974
674,0.38000000000000017,0.09,40462944301.30318
675,0.38000000000000017,0.09999999999999999,35259416371.13887
676,0.38000000000000017,0.10999999999999999,30620003179.610912
677,0.38000000000000017,0.11999999999999998,26490528418.213753
678,0.38000000000000017,0.12999999999999998,22821845493.012436
679,0.38000000000000017,0.13999999999999999,19569375179.427376
680,0.38000000000000017,0.15,16692685682.827429
681,0.38000000000000017,0.16,14155111216.194565
682,0.38000000000000017,0.17,11923405562.57737
683,0.38000000000000017,0.18000000000000002,9967427413.886719
684,0.38000000000000017,0.19000000000000003,8259854571.779699
685,0.38000000000000017,0.20000000000000004,6775924363.633165
686,0.38000000000000017,0.21000000000000005,5493197869.383404
687,0.38000000000000017,0.22000000000000006,4391345775.538802
688,0.38000000000000017,0.23000000000000007,3451953872.9926763
689,0.38000000000000017,0.24000000000000007,2658346397.218741
690,0.38000000000000017,0.25000000000000006,1995425574.703759
691,0.38000000000000017,0.26000000000000006,1449525889.5856826
692,0.38000000000000017,0.2700000000000001,1008281720.8101583
693,0.38000000000000017,0.2800000000000001,660507123.9528949
694,0.38000000000000017,0.2900000000000001,396086644.3276315
695,0.38000000000000017,0.3000000000000001,205876150.14948723
696,0.38000000000000017,0.3100000000000001,81612767.29799865
697,0.38000000000000017,0.3200000000000001,15833081.48276398
698,0.38000000000000017,0.3300000000000001,1798850.1384908387
699,0.38000000000000017,0.34000000000000014,33429535.87479244
700,0.38000000000000017,0.35000000000000014,105241036.42426664
701,0.38000000000000017,0.36000000000000015,212290043.35565484
702,0.38000000000000017,0.37000000000000016,350123513.879274
703,0.3900000000000002,0.01,124817434962.47032
704,0.3900000000000002,0.02,110976202097.01837
705,0.3900000000000002,0.03,98516049182.29121
706,0.3900000000000002,0.04,87307288481.83006
707,0.3900000000000002,0.05,77232195298.5725
708,0.3900000000000002,0.060000000000000005,68183910012.24422
709,0.3900000000000002,0.07,60065440758.07258
710,0.3900000000000002,0.08,52788757529.94205
711,0.3900000000000002,0.09,46273969333.58589
712,0.3900000000000002,0.09999999999999999,40448576781.16064
713,0.3900000000000002,0.10999999999999999,35246793214.52576
714,0.3900000000000002,0.11999999999999998,30608928077.067963
715,0.3900000000000002,0.12999999999999998,26480826828.728645
716,0.3900000000000002,0.13999999999999999,22813362221.246075
717,0.3900000000000002,0.15,19561972225.278465
718,0.3900000000000002,0.16,16686240332.363016
719,0.3900000000000002,0.17,14149514346.538738
720,0.3900000000000002,0.18000000000000002,11918560136.497696
721,0.3900000000000002,0.19000000000000003,9963247142.601486
722,0.3900000000000002,0.20000000000000004,8256262726.969535
723,0.3900000000000002,0.21000000000000005,6772852721.816305
724,0.3900000000000002,0.22000000000000006,5490585773.736838
725,0.3900000000000002,0.23000000000000007,4389139301.950014
726,0.3900000000000002,0.24000000000000007,3450105088.6312275
727,0.3900000000000002,0.25000000000000006,2656812701.2491484
728,0.3900000000000002,0.26000000000000006,1994169111.939327
729,0.3900000000000002,0.2700000000000001,1448513028.9265168
730,0.3900000000000002,0.2800000000000001,1007482591.2315611
731,0.3900000000000002,0.2900000000000001,659895201.6283147
732,0.3900000000000002,0.3000000000000001,395638385.19422126
733,0.3900000000000002,0.3100000000000001,205570662.8658223
734,0.3900000000000002,0.3200000000000001,81431522.11153668
735,0.3900000000000002,0.3300000000000001,15759651.028260723
736,0.3900000000000002,0.34000000000000014,1818678.6346656263
737,0.3900000000000002,0.35000000000000014,33529733.582127754
738,0.3900000000000002,0.36000000000000015,105410196.57749824
739,0.3900000000000002,0.37000000000000016,212518079.09548724
740,0.3900000000000002,0.38000000000000017,350401512.98368984
741,0.4000000000000002,0.01,140131785776.53723
742,0.4000000000000002,0.02,124772444503.56543
743,0.4000000000000002,0.03,110936390329.1635
744,0.4000000000000002,0.04,98480836747.4952
745,0.4000000000000002,0.05,87276160797.08942
746,0.4000000000000002,0.060000000000000005,77204695253.81487
747,0.4000000000000002,0.07,68159631500.38458
748,0.4000000000000002,0.08,60044022941.314255
749,0.4000000000000002,0.09,52769879757.613174
750,0.4000000000000002,0.09999999999999999,46257346636.64557
751,0.4000000000000002,0.10999999999999999,40433955877.202286
752,0.4000000000000002,0.11999999999999998,35233948964.777756
753,0.4000000000000002,0.12999999999999998,30597660343.666935
754,0.4000000000000002,0.13999999999999999,26470957686.52503
755,0.4000000000000002,0.15,22804733483.685543
756,0.4000000000000002,0.16,19554443248.57016
757,0.4000000000000002,0.17,16679686066.2714
758,0.4000000000000002,0.18000000000000002,14143823603.777718
759,0.4000000000000002,0.19000000000000003,11913634055.927591
760,0.4000000000000002,0.20000000000000004,9958997824.274578
761,0.4000000000000002,0.21000000000000005,8252612019.587016
762,0.4000000000000002,0.22000000000000006,6769731145.382986
763,0.4000000000000002,0.23000000000000007,5487931562.168209
764,0.4000000000000002,0.24000000000000007,4386897552.125208
765,0.4000000000000002,0.25000000000000006,3448227003.9252205
766,0.4000000000000002,0.26000000000000006,2655254918.9385924
767,0.4000000000000002,0.2700000000000001,1992893105.0818
768,0.4000000000000002,0.2800000000000001,1447484574.379013
769,0.4000000000000002,0.2900000000000001,1006671296.4182898
770,0.4000000000000002,0.3000000000000001,659274083.5035114
771,0.4000000000000002,0.3100000000000001,395183495.5859368
772,0.4000000000000002,0.3200000000000001,205260755.04198122
773,0.4000000000000002,0.3300000000000001,81247753.99045107
774,0.4000000000000002,0.34000000000000014,15685320.970182523
775,0.4000000000000002,0.35000000000000014,1838990.2069815109
776,0.4000000000000002,0.36000000000000015,33631586.094966814
777,0.4000000000000002,0.37000000000000016,105581998.54482186
778,0.4000000000000002,0.38000000000000017,212749582.09446278
779,0.4000000000000002,0.3900000000000002,350683663.6669432
780,0.4100000000000002,0.01,157113242742.88034
781,0.4100000000000002,0.02,140080027605.7958
782,0.4100000000000002,0.03,124726629727.9621
783,0.4100000000000002,0.04,110895853469.11473
784,0.4100000000000002,0.05,98444986860.10783
785,0.4100000000000002,0.060000000000000005,87244473057.14528
786,0.4100000000000002,0.07,77176703495.92964
787,0.4100000000000002,0.08,68134921611.4255
788,0.4100000000000002,0.09,60022227005.08865
789,0.4100000000000002,0.09999999999999999,52750670865.24164
790,0.4100000000000002,0.10999999999999999,46240434286.100845
791,0.4100000000000002,0.11999999999999998,40419081894.38077
792,0.4100000000000002,0.12999999999999998,35220883886.3152
793,0.4100000000000002,0.13999999999999999,30586200208.63701
794,0.4100000000000002,0.15,26460921190.275154
795,0.4100000000000002,0.16,22795959452.467453
796,0.4100000000000002,0.17,19546788398.3945
797,0.4100000000000002,0.18000000000000002,16673023013.630701
798,0.4100000000000002,0.19000000000000003,14138039099.607449
799,0.4100000000000002,0.20000000000000004,11908627417.466537
800,0.4100000000000002,0.21000000000000005,9954679542.394836
801,0.4100000000000002,0.22000000000000006,8248902521.735443
802,0.4100000000000002,0.23000000000000007,6766559696.550214
803,0.4100000000000002,0.24000000000000007,5485235288.31106
804,0.4100000000000002,0.25000000000000006,4384620572.246984
805,0.4100000000000002,0.26000000000000006,3446319658.590725
806,0.4100000000000002,0.2700000000000001,2653673084.3925424
807,0.4100000000000002,0.2800000000000001,1991597583.370151
808,0.4100000000000002,0.2900000000000001,1446440550.9626455
809,0.4100000000000002,0.3000000000000001,1005847857.7328689
810,0.4100000000000002,0.3100000000000001,658643787.7732435
811,0.4100000000000002,0.3200000000000001,394721990.9550734
812,0.4100000000000002,0.3300000000000001,204946439.7575956
813,0.4100000000000002,0.34000000000000014,81061473.96319371
814,0.4100000000000002,0.35000000000000014,15610100.565255646
815,0.4100000000000002,0.36000000000000015,1859792.58332892
816,0.4100000000000002,0.37000000000000016,33735099.8234291
817,0.4100000000000002,0.38000000000000017,105756447.60195336
818,0.4100000000000002,0.3900000000000002,212984556.65315223
819,0.4100000000000002,0.4000000000000002,350969969.3927398
820,0.4200000000000002,0.01,175932222641.7758
821,0.4200000000000002,0.02,157053729343.1441
822,0.4200000000000002,0.03,140027334076.9237
823,0.4200000000000002,0.04,124679991751.70667
824,0.4200000000000002,0.05,110854592484.76324
825,0.4200000000000002,0.060000000000000005,98408500359.59692
826,0.4200000000000002,0.07,87212225990.1224
827,0.4200000000000002,0.08,77148220656.48636
828,0.4200000000000002,0.09,68109780893.18917
829,0.4200000000000002,0.09999999999999999,60000053424.56579
830,0.4200000000000002,0.10999999999999999,52731131264.95958
831,0.4200000000000002,0.11999999999999998,46223232639.378624
832,0.4200000000000002,0.12999999999999998,40403955142.64195
833,0.4200000000000002,0.13999999999999999,35207598247.86783
834,0.4200000000000002,0.15,30574547904.92558
835,0.4200000000000002,0.16,26450717541.85819
836,0.4200000000000002,0.17,22787040302.49376
