,beta,gamma,sse
561,0.35000000000000014,0.01,10314353911.072985
562,0.35000000000000014,0.02,9186192121.61054
563,0.35000000000000014,0.03,8169388829.160544
564,0.35000000000000014,0.04,7253560610.575932
565,0.35000000000000014,0.05,6429278214.673513
566,0.35000000000000014,0.060000000000000005,5687979101.842882
567,0.35000000000000014,0.07,5021888007.290592
568,0.35000000000000014,0.08,4423944790.96653
569,0.35000000000000014,0.09,3887738904.9235396
570,0.35000000000000014,0.09999999999999999,3407449870.3540497
571,0.35000000000000014,0.10999999999999999,2977793212.394602
572,0.35000000000000014,0.11999999999999998,2593971351.509485
573,0.35000000000000014,0.12999999999999998,2251628996.3267236
574,0.35000000000000014,0.13999999999999999,1946812624.6302767
575,0.35000000000000014,0.15,1675933677.1999736
576,0.35000000000000014,0.16,1435735123.6872253
577,0.35000000000000014,0.17,1223261091.0403872
578,0.35000000000000014,0.18000000000000002,1035829273.4399096
579,0.35000000000000014,0.19000000000000003,871005868.5341678
580,0.35000000000000014,0.20000000000000004,726582808.2225702
581,0.35000000000000014,0.21000000000000005,600557073.5310304
582,0.35000000000000014,0.22000000000000006,491111902.46473694
583,0.35000000000000014,0.23000000000000007,396599717.28402436
584,0.35000000000000014,0.24000000000000007,315526613.5947999
585,0.35000000000000014,0.25000000000000006,246538268.12383044
586,0.35000000000000014,0.26000000000000006,188407135.19614172
587,0.35000000000000014,0.2700000000000001,140020813.8693886
588,0.35000000000000014,0.2800000000000001,100371478.51949993
589,0.35000000000000014,0.2900000000000001,68546275.51431055
590,0.35000000000000014,0.3000000000000001,43718597.548951626
591,0.35000000000000014,0.3100000000000001,25140155.331857935
592,0.35000000000000014,0.3200000000000001,12133773.678970423
593,0.35000000000000014,0.3300000000000001,4086845.764825456
594,0.35000000000000014,0.34000000000000014,445385.3550644702
595,0.36000000000000015,0.01,11560650064.204237
596,0.36000000000000015,0.02,10310169728.23855
597,0.36000000000000015,0.03,9182435367.991627
598,0.36000000000000015,0.04,8166017634.660783
599,0.36000000000000015,0.05,7250537197.492249
600,0.36000000000000015,0.060000000000000005,6426568493.446835
601,0.36000000000000015,0.07,5685552307.371341
602,0.36000000000000015,0.08,5019716371.661551
603,0.36000000000000015,0.09,4422003248.894989
604,0.36000000000000015,0.09999999999999999,3886004828.5703382
605,0.36000000000000015,0.10999999999999999,3405902830.541866
606,0.36000000000000015,0.11999999999999998,2976414763.548292
607,0.36000000000000015,0.12999999999999998,2592744837.9231176
608,0.36000000000000015,0.13999999999999999,2250539377.6064286
609,0.36000000000000015,0.15,1945846318.3830616
610,0.36000000000000015,0.16,1675078417.2364376
611,0.36000000000000015,0.17,1434979832.1831946
612,0.36000000000000015,0.18000000000000002,1222595763.2612271
613,0.36000000000000015,0.19000000000000003,1035244873.7734109
614,0.36000000000000015,0.20000000000000004,870494236.7053592
615,0.36000000000000015,0.21000000000000005,726136574.6779855
616,0.36000000000000015,0.22000000000000006,600169583.0824537
617,0.36000000000000015,0.23000000000000007,490777145.37429655
618,0.36000000000000015,0.24000000000000007,396312267.05490994
619,0.36000000000000015,0.25000000000000006,315281570.8059062
620,0.36000000000000015,0.26000000000000006,246331209.71296012
621,0.36000000000000015,0.2700000000000001,188234068.65607488
622,0.36000000000000015,0.2800000000000001,139878135.87461483
623,0.36000000000000015,0.2900000000000001,100255937.54952776
624,0.36000000000000015,0.3000000000000001,68454938.08266932
625,0.36000000000000015,0.3100000000000001,43648817.68583512
626,0.36000000000000015,0.3200000000000001,25089547.003260653
627,0.36000000000000015,0.3300000000000001,12100185.856564067
628,0.36000000000000015,0.34000000000000014,4068339.8890416007
629,0.36000000000000015,0.35000000000000014,440214.9592439993
630,0.37000000000000016,0.01,12941253098.596966
631,0.37000000000000016,0.02,11555969766.688496
632,0.37000000000000016,0.03,10305965944.694235
633,0.37000000000000016,0.04,9178661374.518162
634,0.37000000000000016,0.05,8162631285.4081745
635,0.37000000000000016,0.060000000000000005,7247500471.006095
636,0.37000000000000016,0.07,6423847084.69628
637,0.37000000000000016,0.08,5683115260.774984
638,0.37000000000000016,0.09,5017535750.916428
639,0.37000000000000016,0.09999999999999999,4420053839.850944
640,0.37000000000000016,0.10999999999999999,3884263871.783304
641,0.37000000000000016,0.11999999999999998,3404349780.4890356
642,0.37000000000000016,0.12999999999999998,2975031071.80065
643,0.37000000000000016,0.13999999999999999,2591513757.8503847
644,0.37000000000000016,0.15,2249445788.439484
645,0.37000000000000016,0.16,1944876566.6827083
646,0.37000000000000016,0.17,1674220174.0176687
647,0.37000000000000016,0.18000000000000002,1434221964.1234975
648,0.37000000000000016,0.19000000000000003,1221928216.5820298
649,0.37000000000000016,0.20000000000000004,1034658569.527729
650,0.37000000000000016,0.21000000000000005,869980976.3335731
651,0.37000000000000016,0.22000000000000006,725688954.8093026
652,0.37000000000000016,0.23000000000000007,599780918.663176
653,0.37000000000000016,0.24000000000000007,490441400.29693437
654,0.37000000000000016,0.25000000000000006,396023991.54556644
655,0.37000000000000016,0.26000000000000006,315035844.90205455
656,0.37000000000000016,0.2700000000000001,246123592.2309328
657,0.37000000000000016,0.2800000000000001,188060551.1077584
658,0.37000000000000016,0.2900000000000001,139735100.84697098
659,0.37000000000000016,0.3000000000000001,100140121.10913226
660,0.37000000000000016,0.3100000000000001,68363395.81109709
661,0.37000000000000016,0.3200000000000001,43578893.990939826
662,0.37000000000000016,0.3300000000000001,25038847.386641886
663,0.37000000000000016,0.34000000000000014,12066551.849191831
664,0.37000000000000016,0.35000000000000014,4049826.3955066456
665,0.37000000000000016,0.36000000000000015,435069.77671862044
666,0.38000000000000017,0.01,14469845238.487034
667,0.38000000000000017,0.02,12936019218.33347
668,0.38000000000000017,0.03,11551267228.247684
669,0.38000000000000017,0.04,10301742589.126892
670,0.38000000000000017,0.05,9174870166.425293
671,0.38000000000000017,0.060000000000000005,8159229803.602213
672,0.38000000000000017,0.07,7244450450.646719
673,0.38000000000000017,0.08,6421114005.601824
674,0.38000000000000017,0.09,5680667977.166594
675,0.38000000000000017,0.09999999999999999,5015346158.348726
676,0.38000000000000017,0.10999999999999999,4418096575.526563
677,0.38000000000000017,0.11999999999999998,3882516044.844928
678,0.38000000000000017,0.12999999999999998,3402790729.236932
679,0.38000000000000017,0.13999999999999999,2973642145.1002235
680,0.38000000000000017,0.15,2590278118.2775016
681,0.38000000000000017,0.16,2248348234.9646177
682,0.38000000000000017,0.17,1943903374.921547
683,0.38000000000000017,0.18000000000000002,1673358952.2786126
684,0.38000000000000017,0.19000000000000003,1433461523.6640713
685,0.38000000000000017,0.20000000000000004,1221258454.6487684
686,0.38000000000000017,0.21000000000000005,1034070363.8996794
687,0.38000000000000017,0.22000000000000006,869466090.220051
688,0.38000000000000017,0.23000000000000007,725239951.0694039
689,0.38000000000000017,0.24000000000000007,599391082.4193197
690,0.38000000000000017,0.25000000000000006,490104669.1086972
691,0.38000000000000017,0.26000000000000006,395734892.3942822
692,0.38000000000000017,0.2700000000000001,314789437.3122772
693,0.38000000000000017,0.2800000000000001,245915416.9226473
694,0.38000000000000017,0.2900000000000001,187886583.63410848
695,0.38000000000000017,0.3000000000000001,139591709.72692272
696,0.38000000000000017,0.3100000000000001,100024030.0135501
697,0.38000000000000017,0.3200000000000001,68271649.40478534
698,0.38000000000000017,0.3300000000000001,43508827.07280314
699,0.38000000000000017,0.34000000000000014,24988057.005689725
700,0.38000000000000017,0.35000000000000014,12032872.106101684
701,0.38000000000000017,0.36000000000000015,4031305.668204537
702,0.38000000000000017,0.37000000000000016,429950.13429715973
703,0.3900000000000002,0.01,16161482917.203377
704,0.3900000000000002,0.02,14463993527.17898
705,0.3900000000000002,0.03,12930760113.061848
706,0.3900000000000002,0.04,11546542481.639458
707,0.3900000000000002,0.05,10297499690.34865
708,0.3900000000000002,0.060000000000000005,9171061769.056194
709,0.3900000000000002,0.07,8155813211.535546
710,0.3900000000000002,0.08,7241387156.0236845
711,0.3900000000000002,0.09,6418369273.412712
712,0.3900000000000002,0.09999999999999999,5678210471.718672
713,0.3900000000000002,0.10999999999999999,5013147607.303433
714,0.3900000000000002,0.11999999999999998,4416131467.658381
715,0.3900000000000002,0.12999999999999998,3880761358.0759296
716,0.3900000000000002,0.13999999999999999,3401225685.859873
717,0.3900000000000002,0.15,2972247991.4239383
718,0.3900000000000002,0.16,2589037926.215112
719,0.3900000000000002,0.17,2247246723.341581
720,0.3900000000000002,0.18000000000000002,1942926748.5099907
721,0.3900000000000002,0.19000000000000003,1672494756.7697577
722,0.3900000000000002,0.20000000000000004,1432698514.9742188
723,0.3900000000000002,0.21000000000000005,1220586481.1188865
724,0.3900000000000002,0.22000000000000006,1033480260.0959224
725,0.3900000000000002,0.23000000000000007,868949581.1744761
726,0.3900000000000002,0.24000000000000007,724789565.9183975
727,0.3900000000000002,0.25000000000000006,599000076.5031997
728,0.3900000000000002,0.26000000000000006,489766953.69091344
729,0.3900000000000002,0.2700000000000001,395444971.24385774
730,0.3900000000000002,0.2800000000000001,314542349.4694499
731,0.3900000000000002,0.2900000000000001,245706685.03626937
732,0.3900000000000002,0.3000000000000001,187712167.3208136
733,0.3900000000000002,0.3100000000000001,139447963.45728302
734,0.3900000000000002,0.3200000000000001,99907665.07999906
735,0.3900000000000002,0.3300000000000001,68179699.57059476
736,0.3900000000000002,0.34000000000000014,43438617.541361675
737,0.3900000000000002,0.35000000000000014,24937176.385261633
738,0.3900000000000002,0.36000000000000015,11999147.077512972
739,0.3900000000000002,0.37000000000000016,4012778.091921562
740,0.3900000000000002,0.38000000000000017,424856.35944649985
741,0.4000000000000002,0.01,18032734270.81574
742,0.4000000000000002,0.02,16154941522.011026
743,0.4000000000000002,0.03,14458113218.432074
744,0.4000000000000002,0.04,12925475820.196184
745,0.4000000000000002,0.05,11541795559.766228
746,0.4000000000000002,0.060000000000000005,10293237277.296474
747,0.4000000000000002,0.07,9167236207.861698
748,0.4000000000000002,0.08,8152381531.59368
749,0.4000000000000002,0.09,7238310606.826625
750,0.4000000000000002,0.09999999999999999,6415612905.447233
751,0.4000000000000002,0.10999999999999999,5675742759.6632395
752,0.4000000000000002,0.11999999999999998,5010940111.17684
753,0.4000000000000002,0.12999999999999998,4414158528.027168
754,0.4000000000000002,0.13999999999999999,3878999821.8351474
755,0.4000000000000002,0.15,3399654659.465006
756,0.4000000000000002,0.16,2970848618.776995
757,0.4000000000000002,0.17,2587793188.6982126
758,0.4000000000000002,0.18000000000000002,2246141259.7510786
759,0.4000000000000002,0.19000000000000003,1941946692.876487
760,0.4000000000000002,0.20000000000000004,1671627592.257104
761,0.4000000000000002,0.21000000000000005,1431932942.2365618
762,0.4000000000000002,0.22000000000000006,1219912299.6612673
763,0.4000000000000002,0.23000000000000007,1032888261.3329351
764,0.4000000000000002,0.24000000000000007,868431452.0149453
765,0.4000000000000002,0.25000000000000006,724337801.8236032
766,0.4000000000000002,0.26000000000000006,598607903.073293
767,0.4000000000000002,0.2700000000000001,489428255.9301867
768,0.4000000000000002,0.2800000000000001,395154229.74159133
769,0.4000000000000002,0.2900000000000001,314294582.8102782
770,0.4000000000000002,0.3000000000000001,245497397.82322425
771,0.4000000000000002,0.3100000000000001,187537303.25632972
772,0.4000000000000002,0.3200000000000001,139303862.98320577
773,0.4000000000000002,0.3300000000000001,99791027.12767434
774,0.4000000000000002,0.34000000000000014,68087547.01704925
775,0.4000000000000002,0.35000000000000014,43368266.00794697
776,0.4000000000000002,0.36000000000000015,24886206.05137888
777,0.4000000000000002,0.37000000000000016,11965377.21461244
778,0.4000000000000002,0.38000000000000017,3994244.052243204
779,0.4000000000000002,0.3900000000000002,419788.78028889466
780,0.4100000000000002,0.01,20101830351.269188
781,0.4100000000000002,0.02,18025422806.557243
782,0.4100000000000002,0.03,16148367718.360897
783,0.4100000000000002,0.04,14452204354.98861
784,0.4100000000000002,0.05,12920166377.317924
785,0.4100000000000002,0.060000000000000005,11537026495.674774
786,0.4100000000000002,0.07,10288955379.031792
787,0.4100000000000002,0.08,9163393508.400011
788,0.4100000000000002,0.09,8148934786.254688
789,0.4100000000000002,0.09999999999999999,7235220822.825008
790,0.4100000000000002,0.10999999999999999,6412844919.092501
791,0.4100000000000002,0.11999999999999998,5673264856.291691
792,0.4100000000000002,0.12999999999999998,5008723683.416405
793,0.4100000000000002,0.13999999999999999,4412177768.457796
794,0.4100000000000002,0.15,3877231446.519423
795,0.4100000000000002,0.16,3398077659.192218
796,0.4100000000000002,0.17,2969444035.1927977
797,0.4100000000000002,0.18000000000000002,2586543912.786072
798,0.4100000000000002,0.19000000000000003,2245031850.3947144
799,0.4100000000000002,0.20000000000000004,1940963213.4674573
800,0.4100000000000002,0.21000000000000005,1670757463.5220985
801,0.4100000000000002,0.22000000000000006,1431164809.6469984
802,0.4100000000000002,0.23000000000000007,1219235913.9561977
803,0.4100000000000002,0.24000000000000007,1032294370.8369792
804,0.4100000000000002,0.25000000000000006,867911705.5679458
805,0.4100000000000002,0.26000000000000006,723884661.2595214
806,0.4100000000000002,0.2700000000000001,598214564.2942257
807,0.4100000000000002,0.2800000000000001,489088577.71836853
808,0.4100000000000002,0.2900000000000001,394862669.53926015
809,0.4100000000000002,0.3000000000000001,314046138.7752863
810,0.4100000000000002,0.3100000000000001,245287556.53818178
811,0.4100000000000002,0.3200000000000001,187361992.53186446
812,0.4100000000000002,0.3300000000000001,139159409.252177
813,0.4100000000000002,0.34000000000000014,99674116.97773969
814,0.4100000000000002,0.35000000000000014,67995192.45432991
815,0.4100000000000002,0.36000000000000015,43297773.08527988
816,0.4100000000000002,0.37000000000000016,24835146.531223603
817,0.4100000000000002,0.38000000000000017,11931562.969550848
818,0.4100000000000002,0.3900000000000002,3975703.935550982
819,0.4100000000000002,0.4000000000000002,414747.72559921304
820,0.4200000000000002,0.01,22388831420.565712
821,0.4200000000000002,0.02,20093658855.74866
822,0.4200000000000002,0.03,18018074627.484886
823,0.4200000000000002,0.04,16141761555.094494
824,0.4200000000000002,0.05,14446266979.784346
825,0.4200000000000002,0.060000000000000005,12914831822.175274
826,0.4200000000000002,0.07,11532235322.55568
827,0.4200000000000002,0.08,10284654024.74012
828,0.4200000000000002,0.09,9159533696.3363
829,0.4200000000000002,0.09999999999999999,8145472998.088921
830,0.4200000000000002,0.10999999999999999,7232117823.867868
831,0.4200000000000002,0.11999999999999998,6410065331.804248
832,0.4200000000000002,0.12999999999999998,5670776776.95454
833,0.4200000000000002,0.13999999999999999,5006498337.520595
834,0.4200000000000002,0.15,4410189200.819092
835,0.4200000000000002,0.16,3875456242.5634737
836,0.4200000000000002,0.17,3396494694.214038
837,0.4200000000000002,0.18000000000000002,2968034248.7328525
