,beta,gamma,sse
562,0.02,0.35000000000000014,40876458609.79597
563,0.03,0.35000000000000014,39314189767.221115
564,0.04,0.35000000000000014,37732175860.35572
565,0.05,0.35000000000000014,36131592447.209595
566,0.060000000000000005,0.35000000000000014,34513809227.57271
567,0.07,0.35000000000000014,32880410775.554462
568,0.08,0.35000000000000014,31233219290.09397
569,0.09,0.35000000000000014,29574319554.91649
570,0.09999999999999999,0.35000000000000014,27906086317.440285
571,0.10999999999999999,0.35000000000000014,26231214315.855087
572,0.11999999999999998,0.35000000000000014,24552751205.15483
573,0.12999999999999998,0.35000000000000014,22874133656.485245
574,0.13999999999999999,0.35000000000000014,21199226929.946136
575,0.15,0.35000000000000014,19532368249.172215
576,0.16,0.35000000000000014,17878414336.825153
577,0.17,0.35000000000000014,16242793503.806015
578,0.18000000000000002,0.35000000000000014,14631562721.800087
579,0.19000000000000003,0.35000000000000014,13051470148.983997
580,0.20000000000000004,0.35000000000000014,11510023622.665323
581,0.21000000000000005,0.35000000000000014,10015565680.626724
582,0.22000000000000006,0.35000000000000014,8577355725.375589
583,0.23000000000000007,0.35000000000000014,7205660002.754615
584,0.24000000000000007,0.35000000000000014,5911850128.881009
585,0.25000000000000006,0.35000000000000014,4708510967.620632
586,0.26000000000000006,0.35000000000000014,3609558735.277294
587,0.2700000000000001,0.35000000000000014,2630370290.4361515
588,0.2800000000000001,0.35000000000000014,1787924655.5417314
589,0.2900000000000001,0.35000000000000014,1100957913.4589434
590,0.3000000000000001,0.35000000000000014,590132727.6574094
591,0.3100000000000001,0.35000000000000014,278223849.52902657
592,0.3200000000000001,0.35000000000000014,190321101.50660124
593,0.3300000000000001,0.35000000000000014,354051460.975038
594,0.34000000000000014,0.35000000000000014,799822018.396675
595,0.01,0.36000000000000015,43979517734.08186
596,0.02,0.36000000000000015,42460267216.23215
597,0.03,0.36000000000000015,40919412399.652054
598,0.04,0.36000000000000015,39357791433.27098
599,0.05,0.36000000000000015,37776400021.17902
600,0.060000000000000005,0.36000000000000015,36176408576.996826
601,0.07,0.36000000000000015,34559181055.86993
602,0.08,0.36000000000000015,32926295623.43972
603,0.09,0.36000000000000015,31279567336.151787
604,0.09999999999999999,0.36000000000000015,29621073023.677795
605,0.10999999999999999,0.36000000000000015,27953178582.181015
606,0.11999999999999998,0.36000000000000015,26278568906.78827
607,0.12999999999999998,0.36000000000000015,24600280713.101074
608,0.13999999999999999,0.36000000000000015,22921738521.053112
609,0.15,0.36000000000000015,21246794100.0869
610,0.16,0.36000000000000015,19579769702.67891
611,0.17,0.36000000000000015,17925505443.91173
612,0.18000000000000002,0.36000000000000015,16289411218.310211
613,0.19000000000000003,0.36000000000000015,14677523581.789082
614,0.20000000000000004,0.36000000000000015,13096568066.58281
615,0.21000000000000005,0.36000000000000015,11554027440.754795
616,0.22000000000000006,0.36000000000000015,10058216471.645218
617,0.23000000000000007,0.36000000000000015,8618363804.780382
618,0.24000000000000007,0.36000000000000015,7244701626.724931
619,0.25000000000000006,0.36000000000000015,5948563842.541848
620,0.26000000000000006,0.36000000000000015,4742493566.397759
621,0.2700000000000001,0.36000000000000015,3640360797.9172964
622,0.2800000000000001,0.36000000000000015,2657491237.6961303
623,0.2900000000000001,0.36000000000000015,1810807283.5188918
624,0.3000000000000001,0.36000000000000015,1118982344.933999
625,0.3100000000000001,0.36000000000000015,602609718.6042986
626,0.3200000000000001,0.36000000000000015,284387381.0245492
627,0.3300000000000001,0.36000000000000015,189320179.579485
628,0.34000000000000014,0.36000000000000015,344941038.37522936
629,0.35000000000000014,0.36000000000000015,781552942.7445766
630,0.01,0.37000000000000016,45517424379.054115
631,0.02,0.37000000000000016,44021175135.45631
632,0.03,0.37000000000000016,42502612491.35259
633,0.04,0.37000000000000016,40962429000.31874
634,0.05,0.37000000000000016,39401458705.54856
635,0.060000000000000005,0.37000000000000016,37820692715.00437
636,0.07,0.37000000000000016,36221296303.6431
637,0.08,0.37000000000000016,34604627687.83345
638,0.09,0.37000000000000016,32972258630.744797
639,0.09999999999999999,0.37000000000000016,31325997052.437042
640,0.10999999999999999,0.37000000000000016,29667911834.72785
641,0.11999999999999998,0.37000000000000016,28000360028.792076
642,0.12999999999999998,0.37000000000000016,26326016692.998238
643,0.13999999999999999,0.37000000000000016,24647907609.863552
644,0.15,0.37000000000000016,22969445154.381023
645,0.16,0.37000000000000016,21294467611.52335
646,0.17,0.37000000000000016,19627282268.65809
647,0.18000000000000002,0.37000000000000016,17972712639.13688
648,0.19000000000000003,0.37000000000000016,16336150206.68369
649,0.20000000000000004,0.37000000000000016,14723611116.66264
650,0.21000000000000005,0.37000000000000016,13141798280.13741
651,0.22000000000000006,0.37000000000000016,11598169400.143784
652,0.23000000000000007,0.37000000000000016,10101011477.121626
653,0.24000000000000007,0.37000000000000016,8659522402.349026
654,0.25000000000000006,0.37000000000000016,7283900304.885082
655,0.26000000000000006,0.37000000000000016,5985441379.381712
656,0.2700000000000001,0.37000000000000016,4776646989.631674
657,0.2800000000000001,0.37000000000000016,3671340916.378868
658,0.2900000000000001,0.37000000000000016,2684797698.2695413
659,0.3000000000000001,0.37000000000000016,1833883102.4547486
660,0.3100000000000001,0.37000000000000016,1137207856.8987303
661,0.3200000000000001,0.37000000000000016,615295880.588841
662,0.3300000000000001,0.37000000000000016,290768361.318849
663,0.34000000000000014,0.37000000000000016,188545154.3239979
664,0.35000000000000014,0.37000000000000016,336065109.6418614
665,0.36000000000000015,0.37000000000000016,763527082.5785673
666,0.01,0.38000000000000017,47031093886.408646
667,0.02,0.38000000000000017,45558435989.74463
668,0.03,0.38000000000000017,44062889934.641846
669,0.04,0.38000000000000017,42545017708.7017
670,0.05,0.38000000000000017,41005508208.234985
671,0.060000000000000005,0.38000000000000017,39445191376.17991
672,0.07,0.38000000000000017,37865053730.02186
673,0.08,0.38000000000000017,36266255411.869354
674,0.09,0.38000000000000017,34650148905.28462
675,0.09999999999999999,0.38000000000000017,33018299577.079056
676,0.10999999999999999,0.38000000000000017,31372508217.16983
677,0.11999999999999998,0.38000000000000017,29714835765.874355
678,0.12999999999999998,0.38000000000000017,28047630435.821682
679,0.13999999999999999,0.38000000000000017,26373557455.12731
680,0.15,0.38000000000000017,24695631679.760864
681,0.16,0.38000000000000017,23017253346.306095
682,0.17,0.38000000000000017,21342247261.749138
683,0.18000000000000002,0.38000000000000017,19674905754.733864
684,0.19000000000000003,0.38000000000000017,18020035743.110867
685,0.20000000000000004,0.38000000000000017,16383010305.811344
686,0.21000000000000005,0.38000000000000017,14769825183.360184
687,0.22000000000000006,0.38000000000000017,13187160670.978388
688,0.23000000000000007,0.38000000000000017,11642449411.521866
689,0.24000000000000007,0.38000000000000017,10143950642.787252
690,0.25000000000000006,0.38000000000000017,8700831505.34702
691,0.26000000000000006,0.38000000000000017,7323256073.443987
692,0.2700000000000001,0.38000000000000017,6022482832.999701
693,0.2800000000000001,0.38000000000000017,4810971397.9325075
694,0.2900000000000001,0.38000000000000017,3702499329.2323847
695,0.3000000000000001,0.38000000000000017,2712290001.13872
696,0.3100000000000001,0.38000000000000017,1857152545.8947048
697,0.3200000000000001,0.38000000000000017,1155635003.5341692
698,0.3300000000000001,0.38000000000000017,628191906.6729658
699,0.34000000000000014,0.38000000000000017,297367643.0562799
700,0.35000000000000014,0.38000000000000017,187997061.44514927
701,0.36000000000000015,0.38000000000000017,327424920.15749264
702,0.37000000000000016,0.38000000000000017,745745923.1232386
703,0.01,0.3900000000000002,48520045523.659454
704,0.02,0.3900000000000002,47071445260.969635
705,0.03,0.3900000000000002,45599502379.86375
706,0.04,0.3900000000000002,44104661937.332
707,0.05,0.3900000000000002,42587482669.10011
708,0.060000000000000005,0.3900000000000002,41048649819.57624
709,0.07,0.3900000000000002,39488989236.99007
710,0.08,0.3900000000000002,37909482854.07859
711,0.09,0.3900000000000002,36311285686.00623
712,0.09999999999999999,0.3900000000000002,34695744489.60164
713,0.10999999999999999,0.3900000000000002,33064418241.549507
714,0.11999999999999998,0.3900000000000002,31419100608.00141
715,0.12999999999999998,0.3900000000000002,29761844594.28157
716,0.13999999999999999,0.3900000000000002,28094989581.09102
717,0.15,0.3900000000000002,26421190972.99705
718,0.16,0.3900000000000002,24743452706.185738
719,0.17,0.3900000000000002,23065162885.621754
720,0.18000000000000002,0.3900000000000002,21390132847.08204
721,0.19000000000000003,0.3900000000000002,19722639967.206387
722,0.20000000000000004,0.3900000000000002,18067474574.953636
723,0.21000000000000005,0.3900000000000002,16429991350.90144
724,0.22000000000000006,0.3900000000000002,14816165636.935211
725,0.23000000000000007,0.3900000000000002,13232655118.315643
726,0.24000000000000007,0.3900000000000002,11686867383.194351
727,0.25000000000000006,0.3900000000000002,10187033911.693203
728,0.26000000000000006,0.3900000000000002,8742291098.02733
729,0.2700000000000001,0.3900000000000002,7362768965.224625
730,0.2800000000000001,0.3900000000000002,6059688293.189311
731,0.2900000000000001,0.3900000000000002,4845466947.633041
732,0.3000000000000001,0.3900000000000002,3733836270.2403164
733,0.3100000000000001,0.3900000000000002,2739968469.881243
734,0.3200000000000001,0.3900000000000002,1880616041.3074763
735,0.3300000000000001,0.3900000000000002,1174264332.188168
736,0.34000000000000014,0.3900000000000002,641298482.2332376
737,0.35000000000000014,0.3900000000000002,304186070.2354379
738,0.36000000000000015,0.3900000000000002,187676926.91932493
739,0.37000000000000016,0.3900000000000002,319021704.35449195
740,0.38000000000000017,0.3900000000000002,728210937.2742946
741,0.01,0.4000000000000002,49983912461.09879
742,0.02,0.4000000000000002,48559725448.44475
743,0.03,0.4000000000000002,47111848916.92523
744,0.04,0.4000000000000002,45640623359.9755
745,0.05,0.4000000000000002,44146490949.02227
746,0.060000000000000005,0.4000000000000002,42630007173.140915
747,0.07,0.4000000000000002,41091853630.25708
748,0.08,0.4000000000000002,39532852079.505936
749,0.09,0.4000000000000002,37953979874.681564
750,0.09999999999999999,0.4000000000000002,36356386909.997314
751,0.10999999999999999,0.4000000000000002,34741414221.72281
752,0.11999999999999998,0.4000000000000002,33110614402.763954
753,0.12999999999999998,0.4000000000000002,31465774002.017338
754,0.13999999999999999,0.4000000000000002,29808938096.473595
755,0.15,0.4000000000000002,28142437241.697502
756,0.16,0.4000000000000002,26468917025.61152
757,0.17,0.4000000000000002,24791370471.608307
758,0.18000000000000002,0.4000000000000002,23113173560.08085
759,0.19000000000000003,0.4000000000000002,21438124162.66701
760,0.20000000000000004,0.4000000000000002,19770484711.054527
761,0.21000000000000005,0.4000000000000002,18115028952.297523
762,0.22000000000000006,0.4000000000000002,16477093175.487696
763,0.23000000000000007,0.4000000000000002,14862632330.557127
764,0.24000000000000007,0.4000000000000002,13278281499.239597
765,0.25000000000000006,0.4000000000000002,11731423221.082836
766,0.26000000000000006,0.4000000000000002,10230261224.210115
767,0.2700000000000001,0.4000000000000002,8783901161.62907
768,0.2800000000000001,0.4000000000000002,7402439009.661435
769,0.2900000000000001,0.4000000000000002,6097057845.93435
770,0.3000000000000001,0.4000000000000002,4880133790.78278
771,0.3100000000000001,0.4000000000000002,3765351968.3491054
772,0.3200000000000001,0.4000000000000002,2767833422.6590595
773,0.3300000000000001,0.4000000000000002,1904274010.0713105
774,0.34000000000000014,0.4000000000000002,1193096383.3580122
775,0.35000000000000014,0.4000000000000002,654616284.9392141
776,0.36000000000000015,0.4000000000000002,311224478.1825273
777,0.37000000000000016,0.4000000000000002,187585766.96178344
778,0.38000000000000017,0.4000000000000002,310856685.67570555
779,0.3900000000000002,0.4000000000000002,710923585.5512297
780,0.01,0.4100000000000002,51422429536.84169
781,0.02,0.4100000000000002,50022912608.95895
782,0.03,0.4100000000000002,48599455272.28665
783,0.04,0.4100000000000002,47152304669.87827
784,0.05,0.4100000000000002,45681798740.474655
785,0.060000000000000005,0.4100000000000002,44188376775.01265
786,0.07,0.4100000000000002,42672591021.192184
787,0.08,0.4100000000000002,41135119435.93397
788,0.09,0.4100000000000002,39576779694.95899
789,0.09999999999999999,0.4100000000000002,37998544579.00055
790,0.10999999999999999,0.4100000000000002,36401558867.40202
791,0.11999999999999998,0.4100000000000002,34787157882.14958
792,0.12999999999999998,0.4100000000000002,33156887838.83426
793,0.13999999999999999,0.4100000000000002,31512528175.74082
794,0.15,0.4100000000000002,29856116048.337654
795,0.16,0.4100000000000002,28189973194.018143
796,0.17,0.4100000000000002,26516735391.16061
797,0.18000000000000002,0.4100000000000002,24839384757.579315
798,0.19000000000000003,0.4100000000000002,23161285156.398956
799,0.20000000000000004,0.4100000000000002,21486221002.4793
800,0.21000000000000005,0.4100000000000002,19818439789.938927
801,0.22000000000000006,0.4100000000000002,18162698691.28984
802,0.23000000000000007,0.4100000000000002,16524315611.431774
803,0.24000000000000007,0.4100000000000002,14909225115.513096
804,0.25000000000000006,0.4100000000000002,13324039688.722588
805,0.26000000000000006,0.4100000000000002,11776116828.725866
806,0.2700000000000001,0.4100000000000002,10273632518.028
807,0.2800000000000001,0.4100000000000002,8825661674.376274
808,0.2900000000000001,0.4100000000000002,7442266232.7979
809,0.3000000000000001,0.4100000000000002,6134591573.405023
810,0.3100000000000001,0.4100000000000002,4914972075.142197
811,0.3200000000000001,0.4100000000000002,3797046647.6813107
812,0.3300000000000001,0.4100000000000002,2795885172.208268
813,0.34000000000000014,0.4100000000000002,1928126867.460659
814,0.35000000000000014,0.4100000000000002,1212131690.6735392
815,0.36000000000000015,0.4100000000000002,668145984.7324454
816,0.37000000000000016,0.4100000000000002,318483693.5254403
817,0.38000000000000017,0.4100000000000002,187724587.99502516
818,0.3900000000000002,0.4100000000000002,302931076.5361058
819,0.4000000000000002,0.4100000000000002,693885316.0511417
820,0.01,0.4200000000000002,52835422168.54349
821,0.02,0.4200000000000002,51460744154.171814
822,0.03,0.4200000000000002,50061960384.59911
823,0.04,0.4200000000000002,48639234815.94357
824,0.05,0.4200000000000002,47192812335.28788
825,0.060000000000000005,0.4200000000000002,45723028331.589134
826,0.07,0.4200000000000002,44230319220.41018
827,0.08,0.4200000000000002,42715234013.399635
828,0.09,0.4200000000000002,41178447032.007935
829,0.09999999999999999,0.4200000000000002,39620771874.28825
830,0.10999999999999999,0.4200000000000002,38043176753.87117
831,0.11999999999999998,0.4200000000000002,36446801341.39864
832,0.12999999999999998,0.4200000000000002,34832975250.94967
833,0.13999999999999999,0.4200000000000002,33203238327.37941
834,0.15,0.4200000000000002,31559362905.135986
835,0.16,0.4200000000000002,29903378225.12747
836,0.17,0.4200000000000002,28237597213.71285
837,0.18000000000000002,0.4200000000000002,26564645847.02341
