,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1415651311.7944775
561,0.35000000000000014,0.01,108124316950.19359
562,0.35000000000000014,0.02,94925553718.17148
563,0.35000000000000014,0.03,83117264502.26163
564,0.35000000000000014,0.04,72566593169.40775
565,0.35000000000000014,0.05,63153017407.91472
566,0.35000000000000014,0.060000000000000005,54767213880.45557
567,0.35000000000000014,0.07,47310027533.178734
568,0.35000000000000014,0.08,40691535510.72026
569,0.35000000000000014,0.09,34830197001.31954
570,0.35000000000000014,0.09999999999999999,29652081130.809372
571,0.35000000000000014,0.10999999999999999,25090165746.24423
572,0.35000000000000014,0.11999999999999998,21083700585.95384
573,0.35000000000000014,0.12999999999999998,17577628928.853294
574,0.35000000000000014,0.13999999999999999,14522062357.374844
575,0.35000000000000014,0.15,11871803760.3709
576,0.35000000000000014,0.16,9585914149.291191
577,0.35000000000000014,0.17,7627319266.966139
578,0.35000000000000014,0.18000000000000002,5962452337.168552
579,0.35000000000000014,0.19000000000000003,4560929638.171517
580,0.35000000000000014,0.20000000000000004,3395255887.8609257
581,0.35000000000000014,0.21000000000000005,2440556704.400627
582,0.35000000000000014,0.22000000000000006,1674335657.5406265
583,0.35000000000000014,0.23000000000000007,1076253653.7215075
584,0.35000000000000014,0.24000000000000007,627928605.2691711
585,0.35000000000000014,0.25000000000000006,312753522.110067
586,0.35000000000000014,0.26000000000000006,115731335.30736616
587,0.35000000000000014,0.2700000000000001,23324916.906439047
588,0.35000000000000014,0.2800000000000001,23320901.52044086
589,0.35000000000000014,0.2900000000000001,104706043.09001625
590,0.35000000000000014,0.3000000000000001,257554956.50194085
591,0.35000000000000014,0.3100000000000001,472928199.3280416
592,0.35000000000000014,0.3200000000000001,742779744.8275902
593,0.35000000000000014,0.3300000000000001,1059872984.4332098
594,0.35000000000000014,0.34000000000000014,1417704477.0207567
595,0.36000000000000015,0.01,122755933126.15692
596,0.36000000000000015,0.02,108031813657.34601
597,0.36000000000000015,0.03,94843401814.86443
598,0.36000000000000015,0.04,83044382929.51936
599,0.36000000000000015,0.05,72502012635.07721
600,0.36000000000000015,0.060000000000000005,63095868734.95195
601,0.36000000000000015,0.07,54716717588.25903
602,0.36000000000000015,0.08,47265484519.21982
603,0.36000000000000015,0.09,40652318714.26116
604,0.36000000000000015,0.09999999999999999,34795743943.93368
605,0.36000000000000015,0.10999999999999999,29621887239.90366
606,0.36000000000000015,0.11999999999999998,25063778377.996857
607,0.36000000000000015,0.12999999999999998,21060713673.16095
608,0.36000000000000015,0.13999999999999999,17557678187.2562
609,0.36000000000000015,0.15,14504820991.227203
610,0.36000000000000015,0.16,11856978614.399773
611,0.36000000000000015,0.17,9573242259.899847
612,0.36000000000000015,0.18000000000000002,7616564770.595507
613,0.36000000000000015,0.19000000000000003,5953403698.2483425
614,0.36000000000000015,0.20000000000000004,4553397163.114166
615,0.36000000000000015,0.21000000000000005,3389069495.1341443
616,0.36000000000000015,0.22000000000000006,2435563923.908807
617,0.36000000000000015,0.23000000000000007,1670399835.3922236
618,0.36000000000000015,0.24000000000000007,1073252340.9985242
619,0.36000000000000015,0.25000000000000006,625752111.6796432
620,0.36000000000000015,0.26000000000000006,311303617.4248378
621,0.36000000000000015,0.2700000000000001,114920083.28556702
622,0.36000000000000015,0.2800000000000001,23073628.02368707
623,0.36000000000000015,0.2900000000000001,23559192.25087156
624,0.36000000000000015,0.3000000000000001,105370990.77678359
625,0.36000000000000015,0.3100000000000001,258590339.99743092
626,0.36000000000000015,0.3200000000000001,474283816.60965407
627,0.36000000000000015,0.3300000000000001,744410799.7106339
628,0.36000000000000015,0.34000000000000014,1061739535.3212802
629,0.36000000000000015,0.35000000000000014,1419770941.3660114
630,0.37000000000000016,0.01,139058975097.35596
631,0.37000000000000016,0.02,122650925951.0647
632,0.37000000000000016,0.03,107938482406.71681
633,0.37000000000000016,0.04,94760526534.47534
634,0.37000000000000016,0.05,82970870112.21382
635,0.37000000000000016,0.060000000000000005,72436881995.18405
636,0.37000000000000016,0.07,63038241387.236336
637,0.37000000000000016,0.08,54665805479.66765
638,0.37000000000000016,0.09,47220580978.35839
639,0.37000000000000016,0.09999999999999999,40612789998.355705
640,0.37000000000000016,0.10999999999999999,34761021676.189316
641,0.37000000000000016,0.11999999999999998,29591461641.873512
642,0.37000000000000016,0.12999999999999998,25037192211.970154
643,0.37000000000000016,0.13999999999999999,21037556818.827003
644,0.37000000000000016,0.15,17537582785.12359
645,0.37000000000000016,0.16,14487457092.59124
646,0.37000000000000016,0.17,11842050284.161856
647,0.37000000000000016,0.18000000000000002,9560484084.333767
648,0.37000000000000016,0.19000000000000003,7605738727.313757
649,0.37000000000000016,0.20000000000000004,5944296350.212767
650,0.37000000000000016,0.21000000000000005,4545817142.626245
651,0.37000000000000016,0.22000000000000006,3382845247.383317
652,0.37000000000000016,0.23000000000000007,2430541682.904828
653,0.37000000000000016,0.24000000000000007,1666441808.001808
654,0.37000000000000016,0.25000000000000006,1070235077.3869855
655,0.37000000000000016,0.26000000000000006,623565042.7598734
656,0.37000000000000016,0.2700000000000001,309847741.9685947
657,0.37000000000000016,0.2800000000000001,114106789.18404916
658,0.37000000000000016,0.2900000000000001,22823633.819064282
659,0.37000000000000016,0.3000000000000001,23801596.519974537
660,0.37000000000000016,0.3100000000000001,106042418.25138938
661,0.37000000000000016,0.3200000000000001,259634174.469619
662,0.37000000000000016,0.3300000000000001,475649511.7106745
663,0.37000000000000016,0.34000000000000014,746053259.5811174
664,0.37000000000000016,0.35000000000000014,1063618558.0213178
665,0.37000000000000016,0.36000000000000015,1421850718.6164398
666,0.38000000000000017,0.01,157206358014.7342
667,0.38000000000000017,0.02,138939852777.1393
668,0.38000000000000017,0.03,122544974980.25209
669,0.38000000000000017,0.04,107844325677.11838
670,0.38000000000000017,0.05,94676930042.43121
671,0.38000000000000017,0.060000000000000005,82896727941.77618
672,0.38000000000000017,0.07,72371202901.56857
673,0.38000000000000017,0.08,62980136807.07678
674,0.38000000000000017,0.09,54614478813.7276
675,0.38000000000000017,0.09999999999999999,47175318009.339165
676,0.38000000000000017,0.10999999999999999,40572950321.52165
677,0.38000000000000017,0.11999999999999998,34726031033.932724
678,0.38000000000000017,0.12999999999999998,29560805065.248245
679,0.38000000000000017,0.13999999999999999,25010407882.809166
680,0.38000000000000017,0.15,21014230575.466675
681,0.38000000000000017,0.16,17517343203.12568
682,0.38000000000000017,0.17,14469971079.296001
683,0.38000000000000017,0.18000000000000002,11827019132.526508
684,0.38000000000000017,0.19000000000000003,9547639937.40316
685,0.38000000000000017,0.20000000000000004,7594841409.914022
686,0.38000000000000017,0.21000000000000005,5935130529.129102
687,0.38000000000000017,0.22000000000000006,4538189780.683062
688,0.38000000000000017,0.23000000000000007,3376583320.5502996
689,0.38000000000000017,0.24000000000000007,2425490132.8518305
690,0.38000000000000017,0.25000000000000006,1662461705.467303
691,0.38000000000000017,0.26000000000000006,1067201974.346674
692,0.38000000000000017,0.2700000000000001,621367493.7199724
693,0.38000000000000017,0.2800000000000001,308385976.7936313
694,0.38000000000000017,0.2900000000000001,113291521.72915971
695,0.38000000000000017,0.3000000000000001,22574992.296993528
696,0.38000000000000017,0.3100000000000001,24048163.014549512
697,0.38000000000000017,0.3200000000000001,106720366.1122275
698,0.38000000000000017,0.3300000000000001,260686493.5041983
699,0.38000000000000017,0.34000000000000014,477025312.1452197
700,0.38000000000000017,0.35000000000000014,747707146.7046697
701,0.38000000000000017,0.36000000000000015,1065510070.2700871
702,0.38000000000000017,0.37000000000000016,1423943822.6088243
703,0.3900000000000002,0.01,177388322125.47003
704,0.3900000000000002,0.02,157071300818.48862
705,0.3900000000000002,0.03,138819655712.36
706,0.3900000000000002,0.04,122438083074.04138
707,0.3900000000000002,0.05,107749345967.18991
708,0.3900000000000002,0.060000000000000005,94592614521.23407
709,0.3900000000000002,0.07,82821958324.33856
710,0.3900000000000002,0.08,72304977018.72507
711,0.3900000000000002,0.09,62921556447.669945
712,0.3900000000000002,0.09999999999999999,54562738858.84908
713,0.3900000000000002,0.10999999999999999,47129696718.95679
714,0.3900000000000002,0.11999999999999998,40532800649.193985
715,0.3900000000000002,0.12999999999999998,34690772858.949936
716,0.3900000000000002,0.13999999999999999,29529918243.654457
717,0.3900000000000002,0.15,24983426029.530266
718,0.3900000000000002,0.16,20990735499.3399
719,0.3900000000000002,0.17,17496959925.138668
720,0.3900000000000002,0.18000000000000002,14452363371.911917
721,0.3900000000000002,0.19000000000000003,11811885524.70446
722,0.3900000000000002,0.20000000000000004,9534710135.915068
723,0.3900000000000002,0.21000000000000005,7583873092.890037
724,0.3900000000000002,0.22000000000000006,5925906472.510333
725,0.3900000000000002,0.23000000000000007,4530515282.486601
726,0.3900000000000002,0.24000000000000007,3370283891.615457
727,0.3900000000000002,0.25000000000000006,2420409426.0898757
728,0.3900000000000002,0.26000000000000006,1658459658.624947
729,0.3900000000000002,0.2700000000000001,1064153143.9568567
730,0.3900000000000002,0.2800000000000001,619159560.2878236
731,0.3900000000000002,0.2900000000000001,306918403.382985
732,0.3900000000000002,0.3000000000000001,112474350.00364828
733,0.3900000000000002,0.3100000000000001,22327761.754874956
734,0.3900000000000002,0.3200000000000001,24298940.660346653
735,0.3900000000000002,0.3300000000000001,107404875.15069553
736,0.3900000000000002,0.34000000000000014,261747330.8408764
737,0.3900000000000002,0.35000000000000014,478411245.54839575
738,0.3900000000000002,0.36000000000000015,749372483.4400451
739,0.3900000000000002,0.37000000000000016,1067414089.8740028
740,0.3900000000000002,0.38000000000000017,1426050267.2298944
741,0.4000000000000002,0.01,199814140405.33072
742,0.4000000000000002,0.02,177235274460.23965
743,0.4000000000000002,0.03,156935020899.06427
744,0.4000000000000002,0.04,138698387203.74033
745,0.4000000000000002,0.05,122330253115.62276
746,0.4000000000000002,0.060000000000000005,107653545795.27054
747,0.4000000000000002,0.07,94507582170.35231
748,0.4000000000000002,0.08,82746563180.64207
749,0.4000000000000002,0.09,72238206023.72205
750,0.4000000000000002,0.09999999999999999,62862501773.03221
751,0.4000000000000002,0.10999999999999999,54510586892.748825
752,0.4000000000000002,0.11999999999999998,47083718222.00676
753,0.4000000000000002,0.12999999999999998,40492341953.68208
754,0.4000000000000002,0.13999999999999999,34655247998.93058
755,0.4000000000000002,0.15,29498801915.78518
756,0.4000000000000002,0.16,24956247295.494335
757,0.4000000000000002,0.17,20967072150.429
758,0.4000000000000002,0.18000000000000002,17476433438.22525
759,0.4000000000000002,0.19000000000000003,14434634393.734186
760,0.4000000000000002,0.20000000000000004,11796649828.233513
761,0.4000000000000002,0.21000000000000005,9521694998.66141
762,0.4000000000000002,0.22000000000000006,7572834052.425756
763,0.4000000000000002,0.23000000000000007,5916624419.306373
764,0.4000000000000002,0.24000000000000007,4522793854.457943
765,0.4000000000000002,0.25000000000000006,3363947138.5911064
766,0.4000000000000002,0.26000000000000006,2415299715.830352
767,0.4000000000000002,0.2700000000000001,1654435799.0445235
768,0.4000000000000002,0.2800000000000001,1061088698.9122589
769,0.4000000000000002,0.2900000000000001,616941338.705625
770,0.4000000000000002,0.3000000000000001,305445103.6475065
771,0.4000000000000002,0.3100000000000001,111655343.4441672
772,0.4000000000000002,0.3200000000000001,22082000.78096272
773,0.4000000000000002,0.3300000000000001,24553978.620262697
774,0.4000000000000002,0.34000000000000014,108095986.34967083
775,0.4000000000000002,0.35000000000000014,262816720.37208694
776,0.4000000000000002,0.36000000000000015,479807339.6752354
777,0.4000000000000002,0.37000000000000016,751049292.2381964
778,0.4000000000000002,0.38000000000000017,1069330634.7083488
779,0.4000000000000002,0.3900000000000002,1428170066.4156723
780,0.4100000000000002,0.01,224713991748.70496
781,0.4100000000000002,0.02,199640779766.10333
782,0.4100000000000002,0.03,177080836904.88184
783,0.4100000000000002,0.04,156797522065.68384
784,0.4100000000000002,0.05,138576050578.36914
785,0.4100000000000002,0.060000000000000005,122221488010.90485
786,0.4100000000000002,0.07,107556927699.27142
787,0.4100000000000002,0.08,94421835206.11234
788,0.4100000000000002,0.09,82670544445.94347
789,0.4100000000000002,0.09999999999999999,72170891606.12329
790,0.4100000000000002,0.10999999999999999,62802974257.9318
791,0.4100000000000002,0.11999999999999998,54458024202.39113
792,0.4100000000000002,0.12999999999999998,47037383641.2352
793,0.4100000000000002,0.13999999999999999,40451575214.12748
794,0.4100000000000002,0.15,34619457307.43142
795,0.4100000000000002,0.16,29467456825.368576
796,0.4100000000000002,0.17,24928872328.380096
797,0.4100000000000002,0.18000000000000002,20943241092.416084
798,0.4100000000000002,0.19000000000000003,17455764232.614964
799,0.4100000000000002,0.20000000000000004,14416784570.765911
800,0.4100000000000002,0.21000000000000005,11781312412.964218
801,0.4100000000000002,0.22000000000000006,9508594846.406546
802,0.4100000000000002,0.23000000000000007,7561724566.384842
803,0.4100000000000002,0.24000000000000007,5907284609.894974
804,0.4100000000000002,0.25000000000000006,4515025704.229569
805,0.4100000000000002,0.26000000000000006,3357573240.5150137
806,0.4100000000000002,0.2700000000000001,2410161156.1504254
807,0.4100000000000002,0.2800000000000001,1650390259.0246186
808,0.4100000000000002,0.2900000000000001,1058008752.5189922
809,0.4100000000000002,0.3000000000000001,614712925.7264129
810,0.4100000000000002,0.3100000000000001,303966159.9228982
811,0.4100000000000002,0.3200000000000001,110834571.83876154
812,0.4100000000000002,0.3300000000000001,21837768.252229314
813,0.4100000000000002,0.34000000000000014,24813326.292529196
814,0.4100000000000002,0.35000000000000014,108793740.8819765
815,0.4100000000000002,0.36000000000000015,263894696.14169014
816,0.4100000000000002,0.37000000000000016,481213622.3995757
817,0.4100000000000002,0.38000000000000017,752737595.64136
818,0.4100000000000002,0.3900000000000002,1071259722.7165099
819,0.4100000000000002,0.4000000000000002,1430303234.1508372
820,0.4200000000000002,0.01,252341015365.49075
821,0.4200000000000002,0.02,224517693519.0216
822,0.4200000000000002,0.03,199465840453.8446
823,0.4200000000000002,0.04,176925013855.88837
824,0.4200000000000002,0.05,156658808157.95694
825,0.4200000000000002,0.060000000000000005,138452649189.52423
826,0.4200000000000002,0.07,122111790688.36542
827,0.4200000000000002,0.08,107459494236.54826
828,0.4200000000000002,0.09,94335375861.58853
829,0.4200000000000002,0.09999999999999999,82593904069.92128
830,0.4200000000000002,0.10999999999999999,72103035467.90747
831,0.4200000000000002,0.11999999999999998,62742975387.82013
832,0.4200000000000002,0.12999999999999998,54405052083.92983
833,0.4200000000000002,0.13999999999999999,46990694107.28891
834,0.4200000000000002,0.15,40410501416.46051
835,0.4200000000000002,0.16,34583401643.83954
836,0.4200000000000002,0.17,29435883721.136345
837,0.4200000000000002,0.18000000000000002,24901301780.157246
