,beta,gamma,sse
561,0.01,0.35000000000000014,122260705.2625795
562,0.02,0.35000000000000014,117696631.80116732
563,0.03,0.35000000000000014,113069081.5281235
564,0.04,0.35000000000000014,108381163.03656137
565,0.05,0.35000000000000014,103636548.57970247
566,0.060000000000000005,0.35000000000000014,98839536.83553988
567,0.07,0.35000000000000014,93995122.01528059
568,0.08,0.35000000000000014,89109069.94245419
569,0.09,0.35000000000000014,84188001.79146077
570,0.09999999999999999,0.35000000000000014,79239486.24236065
571,0.10999999999999999,0.35000000000000014,74272140.88349384
572,0.11999999999999998,0.35000000000000014,69295743.77573876
573,0.12999999999999998,0.35000000000000014,64321356.18261516
574,0.13999999999999999,0.35000000000000014,59361457.5698297
575,0.15,0.35000000000000014,54430094.08714933
576,0.16,0.35000000000000014,49543041.86566371
577,0.17,0.35000000000000014,44717986.59565024
578,0.18000000000000002,0.35000000000000014,39974720.99558602
579,0.19000000000000003,0.35000000000000014,35335361.942682914
580,0.20000000000000004,0.35000000000000014,30824589.211106304
581,0.21000000000000005,0.35000000000000014,26469907.957377046
582,0.22000000000000006,0.35000000000000014,22301937.30511374
583,0.23000000000000007,0.35000000000000014,18354727.615181275
584,0.24000000000000007,0.35000000000000014,14666109.28461339
585,0.25000000000000006,0.35000000000000014,11278076.200713938
586,0.26000000000000006,0.35000000000000014,8237207.288101834
587,0.2700000000000001,0.35000000000000014,5595129.928993184
588,0.2800000000000001,0.35000000000000014,3409029.413839115
589,0.2900000000000001,0.35000000000000014,1742208.9940083511
590,0.3000000000000001,0.35000000000000014,664705.5643093921
591,0.3100000000000001,0.35000000000000014,253966.50496105306
592,0.3200000000000001,0.35000000000000014,595593.7647360596
593,0.3300000000000001,0.35000000000000014,1784161.874470967
594,0.34000000000000014,0.35000000000000014,3924117.248519644
595,0.01,0.36000000000000015,126768127.9419208
596,0.02,0.36000000000000015,122270287.57693323
597,0.03,0.36000000000000015,117706364.1959467
598,0.04,0.36000000000000015,113078958.71299514
599,0.05,0.36000000000000015,108391178.58961159
600,0.060000000000000005,0.36000000000000015,103646694.8133066
601,0.07,0.36000000000000015,98849804.6478681
602,0.08,0.36000000000000015,94005500.72592482
603,0.09,0.36000000000000015,89119547.11050051
604,0.09999999999999999,0.36000000000000015,84198563.01415119
605,0.10999999999999999,0.36000000000000015,79250114.93229038
606,0.11999999999999998,0.36000000000000015,74282818.0220691
607,0.12999999999999998,0.36000000000000015,69306447.64037551
608,0.13999999999999999,0.36000000000000015,64332062.04488711
609,0.15,0.36000000000000015,59372137.36147243
610,0.16,0.36000000000000015,54440716.0304919
611,0.17,0.36000000000000015,49553570.06468649
612,0.18000000000000002,0.36000000000000015,44728380.583453216
613,0.19000000000000003,0.36000000000000015,39984935.23359219
614,0.20000000000000004,0.36000000000000015,35345345.26638846
615,0.21000000000000005,0.36000000000000015,30834284.21661933
616,0.22000000000000006,0.36000000000000015,26479250.322353706
617,0.23000000000000007,0.36000000000000015,22310855.036993306
618,0.24000000000000007,0.36000000000000015,18363140.218836695
619,0.25000000000000006,0.36000000000000015,14673926.84065765
620,0.26000000000000006,0.36000000000000015,11285198.344727328
621,0.2700000000000001,0.36000000000000015,8243522.079957508
622,0.2800000000000001,0.36000000000000015,5600512.600245693
623,0.2900000000000001,0.36000000000000015,3413340.979788195
624,0.3000000000000001,0.36000000000000015,1745294.7155415034
625,0.3100000000000001,0.36000000000000015,666393.2429417341
626,0.3200000000000001,0.36000000000000015,254064.5926109074
627,0.3300000000000001,0.36000000000000015,593889.2676739055
628,0.34000000000000014,0.36000000000000015,1780418.0285328047
629,0.35000000000000014,0.36000000000000015,3918070.9400525605
630,0.01,0.37000000000000016,131207020.66961044
631,0.02,0.37000000000000016,126777567.50771025
632,0.03,0.37000000000000016,122279881.86392567
633,0.04,0.37000000000000016,117716108.92868099
634,0.05,0.37000000000000016,113088848.604443
635,0.060000000000000005,0.37000000000000016,108401207.21983045
636,0.07,0.37000000000000016,103656854.49506876
637,0.08,0.37000000000000016,98860086.27789277
638,0.09,0.37000000000000016,94015893.62019491
639,0.09999999999999999,0.37000000000000016,89130038.82198225
640,0.10999999999999999,0.37000000000000016,84209139.13105667
641,0.11999999999999998,0.37000000000000016,79260758.85482186
642,0.12999999999999998,0.37000000000000016,74293510.71536447
643,0.13999999999999999,0.37000000000000016,69317167.3611266
644,0.15,0.37000000000000016,64342784.03883192
645,0.16,0.37000000000000016,59382833.52865746
646,0.17,0.37000000000000016,54451354.5548657
647,0.18000000000000002,0.37000000000000016,49564115.00421054
648,0.19000000000000003,0.37000000000000016,44738791.41650171
649,0.20000000000000004,0.37000000000000016,39995166.35694863
650,0.21000000000000005,0.37000000000000016,35355345.43963379
651,0.22000000000000006,0.37000000000000016,30843995.947134994
652,0.23000000000000007,0.37000000000000016,26488609.18452459
653,0.24000000000000007,0.37000000000000016,22319788.91848869
654,0.25000000000000006,0.37000000000000016,18371568.486057296
655,0.26000000000000006,0.37000000000000016,14681759.414557874
656,0.2700000000000001,0.37000000000000016,11292334.67724225
657,0.2800000000000001,0.37000000000000016,8249850.020171989
658,0.2900000000000001,0.37000000000000016,5605907.138225654
659,0.3000000000000001,0.37000000000000016,3417662.8546357816
660,0.3100000000000001,0.37000000000000016,1748388.8727199126
661,0.3200000000000001,0.37000000000000016,668087.1242245439
662,0.3300000000000001,0.37000000000000016,254166.2401215926
663,0.34000000000000014,0.37000000000000016,592185.2213714293
664,0.35000000000000014,0.37000000000000016,1776670.9941421421
665,0.36000000000000015,0.37000000000000016,3912017.2018040163
666,0.01,0.38000000000000017,135575635.64669937
667,0.02,0.38000000000000017,131216313.39472094
668,0.03,0.38000000000000017,126787018.68297109
669,0.04,0.38000000000000017,122289488.12124977
670,0.05,0.38000000000000017,117725865.99704206
671,0.060000000000000005,0.38000000000000017,113098751.20012651
672,0.07,0.38000000000000017,108411248.92487538
673,0.08,0.38000000000000017,103667027.62265638
674,0.09,0.38000000000000017,98870381.72330569
675,0.09999999999999999,0.38000000000000017,94026300.6958235
676,0.10999999999999999,0.38000000000000017,89140545.07469228
677,0.11999999999999998,0.38000000000000017,84219730.14005253
678,0.12999999999999998,0.38000000000000017,79271418.00793886
679,0.13999999999999999,0.38000000000000017,74304218.96150178
680,0.15,0.38000000000000017,69327902.9362864
681,0.16,0.38000000000000017,64353522.16295589
682,0.17,0.38000000000000017,59393546.070148185
683,0.18000000000000002,0.38000000000000017,54462009.659342855
684,0.19000000000000003,0.38000000000000017,49574676.683676176
685,0.20000000000000004,0.38000000000000017,44749219.09467172
686,0.21000000000000005,0.38000000000000017,40005414.36604398
687,0.22000000000000006,0.38000000000000017,35365362.46340857
688,0.23000000000000007,0.38000000000000017,30853724.404344194
689,0.24000000000000007,0.38000000000000017,26497984.546396017
690,0.25000000000000006,0.38000000000000017,22328738.95305167
691,0.26000000000000006,0.38000000000000017,18380012.42138817
692,0.2700000000000001,0.38000000000000017,14689607.012120474
693,0.2800000000000001,0.38000000000000017,11299485.20551728
694,0.2900000000000001,0.38000000000000017,8256191.117672946
695,0.3000000000000001,0.38000000000000017,5611313.5537763145
696,0.3100000000000001,0.38000000000000017,3421995.0514202556
697,0.3200000000000001,0.38000000000000017,1751491.4810944893
698,0.3300000000000001,0.38000000000000017,669787.2265814812
699,0.34000000000000014,0.38000000000000017,254271.46919821433
700,0.35000000000000014,0.38000000000000017,590481.65127888
701,0.36000000000000015,0.38000000000000017,1772920.8010204406
702,0.37000000000000016,0.38000000000000017,3905956.068363593
703,0.01,0.3900000000000002,139872593.33638847
704,0.02,0.3900000000000002,135584778.25987548
705,0.03,0.3900000000000002,131225617.37156598
706,0.04,0.3900000000000002,126796481.46542135
707,0.05,0.3900000000000002,122299106.34659496
708,0.060000000000000005,0.3900000000000002,117735635.39869818
709,0.07,0.3900000000000002,113108666.4977014
710,0.08,0.3900000000000002,108421303.70239995
711,0.09,0.3900000000000002,103677214.193733
712,0.09999999999999999,0.3900000000000002,98880690.9817947
713,0.10999999999999999,0.3900000000000002,94036721.95053923
714,0.11999999999999998,0.3900000000000002,89151065.86641932
715,0.12999999999999998,0.3900000000000002,84230336.03901005
716,0.13999999999999999,0.3900000000000002,79282092.38962099
717,0.15,0.3900000000000002,74314942.75859892
718,0.16,0.3900000000000002,69338654.36414537
719,0.17,0.3900000000000002,64364276.415761456
720,0.18000000000000002,0.3900000000000002,59404274.9847043
721,0.19000000000000003,0.3900000000000002,54472681.34299217
722,0.20000000000000004,0.3900000000000002,49585255.102520496
723,0.21000000000000005,0.3900000000000002,44759663.61783649
724,0.22000000000000006,0.3900000000000002,40015679.26126509
725,0.23000000000000007,0.3900000000000002,35375396.338701256
726,0.24000000000000007,0.3900000000000002,30863469.589937456
727,0.25000000000000006,0.3900000000000002,26507376.410475127
728,0.26000000000000006,0.3900000000000002,22337705.14413601
729,0.2700000000000001,0.3900000000000002,18388472.029377792
730,0.2800000000000001,0.3900000000000002,14697469.63915711
731,0.2900000000000001,0.3900000000000002,11306649.936818548
732,0.3000000000000001,0.3900000000000002,8262545.381398311
733,0.3100000000000001,0.3900000000000002,5616731.857754111
734,0.3200000000000001,0.3900000000000002,3426337.5831967597
735,0.3300000000000001,0.3900000000000002,1754602.5562370857
736,0.34000000000000014,0.3900000000000002,671493.5684620233
737,0.35000000000000014,0.3900000000000002,254380.30157744297
738,0.36000000000000015,0.3900000000000002,588778.5828847957
739,0.37000000000000016,0.3900000000000002,1769167.4789353164
740,0.38000000000000017,0.3900000000000002,3899887.5743759903
741,0.01,0.4000000000000002,144096843.4201594
742,0.02,0.4000000000000002,139881583.30067477
743,0.03,0.4000000000000002,135593931.7732696
744,0.04,0.4000000000000002,131234932.59789473
745,0.05,0.4000000000000002,126805955.85277548
746,0.060000000000000005,0.4000000000000002,122308736.53764716
747,0.07,0.4000000000000002,117745417.13131395
748,0.08,0.4000000000000002,113118594.49481985
749,0.09,0.4000000000000002,108431371.55005407
750,0.09999999999999999,0.4000000000000002,103687414.20595853
751,0.10999999999999999,0.4000000000000002,98891014.05104361
752,0.11999999999999998,0.4000000000000002,94047157.3820667
753,0.12999999999999998,0.4000000000000002,89161601.19494808
754,0.13999999999999999,0.4000000000000002,84240956.82579646
755,0.15,0.4000000000000002,79292781.99784386
756,0.16,0.4000000000000002,74325682.10476978
757,0.17,0.4000000000000002,69349421.64299002
758,0.18000000000000002,0.4000000000000002,64375046.79574731
759,0.19000000000000003,0.4000000000000002,59415020.271081984
760,0.20000000000000004,0.4000000000000002,54483369.60487929
761,0.21000000000000005,0.4000000000000002,49595850.260177895
762,0.22000000000000006,0.4000000000000002,44770124.98586699
763,0.23000000000000007,0.4000000000000002,40025961.042996965
764,0.24000000000000007,0.4000000000000002,35385447.066499144
765,0.25000000000000006,0.4000000000000002,30873231.505605087
766,0.26000000000000006,0.4000000000000002,26516784.779269643
767,0.2700000000000001,0.4000000000000002,22346687.49519749
768,0.2800000000000001,0.4000000000000002,18396947.314578332
769,0.2900000000000001,0.4000000000000002,14705347.301484792
770,0.3000000000000001,0.4000000000000002,11313828.878419718
771,0.3100000000000001,0.4000000000000002,8268912.820296036
772,0.3200000000000001,0.4000000000000002,5622162.061028531
773,0.3300000000000001,0.4000000000000002,3430690.463037025
774,0.34000000000000014,0.4000000000000002,1757722.1137403764
775,0.35000000000000014,0.4000000000000002,673206.1683414028
776,0.36000000000000015,0.4000000000000002,254492.75902742305
777,0.37000000000000016,0.4000000000000002,587076.0417158739
778,0.38000000000000017,0.4000000000000002,1765411.0577002577
779,0.3900000000000002,0.4000000000000002,3893811.754540896
780,0.01,0.4100000000000002,148247629.4018256
781,0.02,0.4100000000000002,144105678.85442346
782,0.03,0.4100000000000002,139890583.82052696
783,0.04,0.4100000000000002,135603096.18466747
784,0.05,0.4100000000000002,131244259.07145327
785,0.060000000000000005,0.4100000000000002,126815441.84274477
786,0.07,0.4100000000000002,122318378.69208896
787,0.08,0.4100000000000002,117755211.19255055
788,0.09,0.4100000000000002,113128535.18913025
789,0.09999999999999999,0.4100000000000002,108441452.46548367
790,0.10999999999999999,0.4100000000000002,103697627.65698864
791,0.11999999999999998,0.4100000000000002,98901350.9287324
792,0.12999999999999998,0.4100000000000002,94057606.98812649
793,0.13999999999999999,0.4100000000000002,89172151.05805923
794,0.15,0.4100000000000002,84251592.49827486
795,0.16,0.4100000000000002,79303486.83057895
796,0.17,0.4100000000000002,74336436.99812415
797,0.18000000000000002,0.4100000000000002,69360204.77110285
798,0.19000000000000003,0.4100000000000002,64385833.301408276
799,0.20000000000000004,0.4100000000000002,59425781.92803377
800,0.21000000000000005,0.4100000000000002,54494074.444066286
801,0.22000000000000006,0.4100000000000002,49606462.15607963
802,0.23000000000000007,0.4100000000000002,44780603.198631525
803,0.24000000000000007,0.4100000000000002,40036259.71162241
804,0.25000000000000006,0.4100000000000002,35395514.64778813
805,0.26000000000000006,0.4100000000000002,30883010.153036825
806,0.2700000000000001,0.4100000000000002,26526209.655287996
807,0.2800000000000001,0.4100000000000002,22355686.00969377
808,0.2900000000000001,0.4100000000000002,18405438.281545315
809,0.3000000000000001,0.4100000000000002,14713240.004925873
810,0.3100000000000001,0.4100000000000002,11321022.037601866
811,0.3200000000000001,0.4100000000000002,8275293.443324065
812,0.3300000000000001,0.4100000000000002,5627604.174482099
813,0.34000000000000014,0.4100000000000002,3435053.704029468
814,0.35000000000000014,0.4100000000000002,1760850.1692178368
815,0.36000000000000015,0.4100000000000002,674925.0447205112
816,0.37000000000000016,0.4100000000000002,254608.8633476881
817,0.38000000000000017,0.4100000000000002,585374.0533368511
818,0.3900000000000002,0.4100000000000002,1761651.5671746328
819,0.4000000000000002,0.4100000000000002,3887728.6436129096
820,0.01,0.4200000000000002,152324456.52985007
821,0.02,0.4200000000000002,148256309.00963214
822,0.03,0.4200000000000002,144114524.50698256
823,0.04,0.4200000000000002,139899594.89377174
824,0.05,0.4200000000000002,135612271.49185178
825,0.060000000000000005,0.4200000000000002,131253596.78998438
826,0.07,0.4200000000000002,126824939.43303709
827,0.08,0.4200000000000002,122328032.80759937
828,0.09,0.4200000000000002,117765017.58006552
829,0.09999999999999999,0.4200000000000002,113138488.57827736
830,0.10999999999999999,0.4200000000000002,108451546.44633123
831,0.11999999999999998,0.4200000000000002,103707854.54447544
832,0.12999999999999998,0.4200000000000002,98911701.61253704
833,0.13999999999999999,0.4200000000000002,94068070.76643533
834,0.15,0.4200000000000002,89182715.45352934
835,0.16,0.4200000000000002,84262243.0543043
836,0.17,0.4200000000000002,79314206.88579378
837,0.18000000000000002,0.4200000000000002,74347207.43676785
