,beta,gamma,sse
562,0.35000000000000014,0.02,1701226005.693414
563,0.35000000000000014,0.03,1513199085.5381541
564,0.35000000000000014,0.04,1343837228.3888493
565,0.35000000000000014,0.05,1191396829.9440138
566,0.35000000000000014,0.060000000000000005,1054294629.2519549
567,0.35000000000000014,0.07,931093005.2167196
568,0.35000000000000014,0.08,820486622.6292713
569,0.35000000000000014,0.09,721290303.6890397
570,0.35000000000000014,0.09999999999999999,632428012.3878088
571,0.35000000000000014,0.10999999999999999,552922849.4863874
572,0.35000000000000014,0.11999999999999998,481887965.22085667
573,0.35000000000000014,0.12999999999999998,418518305.4168049
574,0.35000000000000014,0.13999999999999999,362083114.44603705
575,0.35000000000000014,0.15,311919125.50304836
576,0.35000000000000014,0.16,267424375.07347652
577,0.35000000000000014,0.17,228052584.273346
578,0.35000000000000014,0.18000000000000002,193308055.0102254
579,0.35000000000000014,0.19000000000000003,162741033.70457613
580,0.35000000000000014,0.20000000000000004,135943499.65613613
581,0.35000000000000014,0.21000000000000005,112545339.08669937
582,0.35000000000000014,0.22000000000000006,92210869.47392169
583,0.35000000000000014,0.23000000000000007,74635682.04419175
584,0.35000000000000014,0.24000000000000007,59543773.24655567
585,0.35000000000000014,0.25000000000000006,46684938.71168217
586,0.35000000000000014,0.26000000000000006,35832405.634985864
587,0.35000000000000014,0.2700000000000001,26780681.733982295
588,0.35000000000000014,0.2800000000000001,19343600.93738944
589,0.35000000000000014,0.2900000000000001,13352547.786153987
590,0.35000000000000014,0.3000000000000001,8654844.181485191
591,0.35000000000000014,0.3100000000000001,5112283.617577994
592,0.35000000000000014,0.3200000000000001,2599799.4010286434
593,0.35000000000000014,0.3300000000000001,1004254.5977305025
594,0.35000000000000014,0.34000000000000014,223342.57284958643
595,0.36000000000000015,0.01,2140545221.599397
596,0.36000000000000015,0.02,1909294016.5959182
597,0.36000000000000015,0.03,1700736681.240306
598,0.36000000000000015,0.04,1512759276.8408017
599,0.36000000000000015,0.05,1343442170.0455127
600,0.36000000000000015,0.060000000000000005,1191042211.9329815
601,0.36000000000000015,0.07,1053976553.1295584
602,0.36000000000000015,0.08,930807944.5792997
603,0.36000000000000015,0.09,820231387.4178936
604,0.36000000000000015,0.09999999999999999,721062007.9580729
605,0.36000000000000015,0.10999999999999999,632224045.1964333
606,0.36000000000000015,0.11999999999999998,552740848.6061834
607,0.36000000000000015,0.12999999999999998,481725793.383276
608,0.36000000000000015,0.13999999999999999,418374028.85181594
609,0.36000000000000015,0.15,361954983.48798037
610,0.36000000000000015,0.16,311805557.061964
611,0.36000000000000015,0.17,267323936.79014516
612,0.36000000000000015,0.18000000000000002,227963980.19426224
613,0.36000000000000015,0.19000000000000003,193230112.63489053
614,0.36000000000000015,0.20000000000000004,162672692.27203718
615,0.36000000000000015,0.21000000000000005,135883799.55079034
616,0.36000000000000015,0.22000000000000006,112493412.25516546
617,0.36000000000000015,0.23000000000000007,92165930.75537933
618,0.36000000000000015,0.24000000000000007,74597021.32615086
619,0.36000000000000015,0.25000000000000006,59510748.36660674
620,0.36000000000000015,0.26000000000000006,46656969.03353959
621,0.36000000000000015,0.2700000000000001,35808966.23410722
622,0.36000000000000015,0.2800000000000001,26761298.13434515
623,0.36000000000000015,0.2900000000000001,19327844.34667389
624,0.36000000000000015,0.3000000000000001,13340030.781693399
625,0.36000000000000015,0.3100000000000001,8645216.80395778
626,0.36000000000000015,0.3200000000000001,5105229.833567865
627,0.36000000000000015,0.3300000000000001,2595033.899336431
628,0.36000000000000015,0.34000000000000014,1001519.8876963649
629,0.36000000000000015,0.35000000000000014,222406.3560045428
630,0.37000000000000016,0.01,2396144392.727993
631,0.37000000000000016,0.02,2139938747.3076081
632,0.37000000000000016,0.03,1908748365.7287881
633,0.37000000000000016,0.04,1700246002.0138745
634,0.37000000000000016,0.05,1512318278.0578983
635,0.37000000000000016,0.060000000000000005,1343046066.97159
636,0.37000000000000016,0.07,1190686677.4645038
637,0.37000000000000016,0.08,1053657673.7295358
638,0.37000000000000016,0.09,930522180.5075226
639,0.37000000000000016,0.09999999999999999,819975536.831063
640,0.37000000000000016,0.10999999999999999,720833174.497741
641,0.37000000000000016,0.11999999999999998,632019608.7209836
642,0.37000000000000016,0.12999999999999998,552558438.7575408
643,0.37000000000000016,0.13999999999999999,481563265.7099366
644,0.37000000000000016,0.15,418229443.23756695
645,0.37000000000000016,0.16,361826584.6606425
646,0.37000000000000016,0.17,311691756.9789111
647,0.37000000000000016,0.18000000000000002,267223298.71752205
648,0.37000000000000016,0.19000000000000003,227875204.31495225
649,0.37000000000000016,0.20000000000000004,193152023.03658444
650,0.37000000000000016,0.21000000000000005,162604225.18142462
651,0.37000000000000016,0.22000000000000006,135823992.6930893
652,0.37000000000000016,0.23000000000000007,112441395.23008025
653,0.37000000000000016,0.24000000000000007,92120916.33127007
654,0.37000000000000016,0.25000000000000006,74558297.56381655
655,0.37000000000000016,0.26000000000000006,59477671.492753685
656,0.37000000000000016,0.2700000000000001,46628956.99180943
657,0.37000000000000016,0.2800000000000001,35785492.84857502
658,0.37000000000000016,0.2900000000000001,26741887.826728113
659,0.37000000000000016,0.3000000000000001,19312067.35420637
660,0.37000000000000016,0.3100000000000001,13327498.82776729
661,0.37000000000000016,0.3200000000000001,8635579.178269936
662,0.37000000000000016,0.3300000000000001,5098169.842699564
663,0.37000000000000016,0.34000000000000014,2590265.6524637816
664,0.37000000000000016,0.35000000000000014,998785.3855354204
665,0.37000000000000016,0.36000000000000015,221472.8541657434
666,0.38000000000000017,0.01,2679177529.619501
667,0.38000000000000017,0.02,2395468632.629484
668,0.38000000000000017,0.03,2139330522.132726
669,0.38000000000000017,0.04,1908201175.100586
670,0.38000000000000017,0.05,1699753969.4072657
671,0.38000000000000017,0.060000000000000005,1511876090.4168825
672,0.38000000000000017,0.07,1342648920.2484815
673,0.38000000000000017,0.08,1190330227.4912777
674,0.38000000000000017,0.09,1053337991.8911343
675,0.38000000000000017,0.09999999999999999,930235713.7406204
676,0.38000000000000017,0.10999999999999999,819719071.5198368
677,0.38000000000000017,0.11999999999999998,720603803.8813496
678,0.38000000000000017,0.12999999999999998,631814703.4662054
679,0.38000000000000017,0.13999999999999999,552375620.384743
680,0.38000000000000017,0.15,481400382.59179866
681,0.38000000000000017,0.16,418084548.9179894
682,0.38000000000000017,0.17,361697918.2664765
683,0.38000000000000017,0.18000000000000002,311577725.5197582
684,0.38000000000000017,0.19000000000000003,267122461.08921033
685,0.38000000000000017,0.20000000000000004,227786256.84056354
686,0.38000000000000017,0.21000000000000005,193073786.39536032
687,0.38000000000000017,0.22000000000000006,162535632.59066325
688,0.38000000000000017,0.23000000000000007,135764079.22144532
689,0.38000000000000017,0.24000000000000007,112389288.13265404
690,0.38000000000000017,0.25000000000000006,92075826.30764106
691,0.38000000000000017,0.26000000000000006,74519510.84987271
692,0.38000000000000017,0.2700000000000001,59444542.70590529
693,0.38000000000000017,0.2800000000000001,46600902.6570283
694,0.38000000000000017,0.2900000000000001,35761985.53979167
695,0.38000000000000017,0.3000000000000001,26722450.864492904
696,0.38000000000000017,0.3100000000000001,19296270.006272882
697,0.38000000000000017,0.3200000000000001,13314951.964438014
698,0.38000000000000017,0.3300000000000001,8625931.339012515
699,0.38000000000000017,0.34000000000000014,5091103.674756397
700,0.38000000000000017,0.35000000000000014,2585494.685972511
701,0.38000000000000017,0.36000000000000015,996051.1131051602
702,0.38000000000000017,0.37000000000000016,220542.08594282682
703,0.3900000000000002,0.01,2992442680.273665
704,0.3900000000000002,0.02,2678424784.888518
705,0.3900000000000002,0.03,2394790884.5637755
706,0.3900000000000002,0.04,2138720547.8743265
707,0.3900000000000002,0.05,1907652446.296726
708,0.3900000000000002,0.060000000000000005,1699260584.8172395
709,0.3900000000000002,0.07,1511432715.1482968
710,0.3900000000000002,0.08,1342250730.9602687
711,0.3900000000000002,0.09,1189972862.9683027
712,0.3900000000000002,0.09999999999999999,1053017508.4555848
713,0.3900000000000002,0.10999999999999999,929948545.0195361
714,0.3900000000000002,0.11999999999999998,819461992.1367395
715,0.3900000000000002,0.12999999999999998,720373896.6834687
716,0.3900000000000002,0.13999999999999999,631609329.9379292
717,0.3900000000000002,0.15,552192393.9330057
718,0.3900000000000002,0.16,481237144.4206231
719,0.3900000000000002,0.17,417939346.23770326
720,0.3900000000000002,0.18000000000000002,361568984.6085262
721,0.3900000000000002,0.19000000000000003,311463462.95088327
722,0.3900000000000002,0.20000000000000004,267021424.13925087
723,0.3900000000000002,0.21000000000000005,227697137.97661817
724,0.3900000000000002,0.22000000000000006,192995402.8915916
725,0.3900000000000002,0.23000000000000007,162466914.65795028
726,0.3900000000000002,0.24000000000000007,135704059.27450424
727,0.3900000000000002,0.25000000000000006,112337091.0842967
728,0.3900000000000002,0.26000000000000006,92030660.79070863
729,0.3900000000000002,0.2700000000000001,74480661.277147
730,0.3900000000000002,0.2800000000000001,59411362.08709264
731,0.3900000000000002,0.2900000000000001,46572806.09983663
732,0.3900000000000002,0.3000000000000001,35738444.369247764
733,0.3900000000000002,0.3100000000000001,26702987.301075343
734,0.3900000000000002,0.3200000000000001,19280452.349221837
735,0.3900000000000002,0.3300000000000001,13302390.231819995
736,0.3900000000000002,0.34000000000000014,8616273.32081988
737,0.3900000000000002,0.35000000000000014,5084031.359557724
738,0.3900000000000002,0.36000000000000015,2580721.025454116
739,0.3900000000000002,0.37000000000000016,993317.0922874238
740,0.3900000000000002,0.38000000000000017,219614.06996516077
741,0.4000000000000002,0.01,3339019802.3796535
742,0.4000000000000002,0.02,2991604384.4747734
743,0.4000000000000002,0.03,2677669783.9642715
744,0.4000000000000002,0.04,2394111150.5792456
745,0.4000000000000002,0.05,2138108826.3368456
746,0.4000000000000002,0.060000000000000005,1907102180.9068043
747,0.4000000000000002,0.07,1698765849.6441562
748,0.4000000000000002,0.08,1510988153.485787
749,0.4000000000000002,0.09,1341851500.1937006
750,0.4000000000000002,0.09999999999999999,1189614584.852884
751,0.4000000000000002,0.10999999999999999,1052696224.2660981
752,0.4000000000000002,0.11999999999999998,929660675.086915
753,0.4000000000000002,0.12999999999999998,819204299.3357615
754,0.4000000000000002,0.13999999999999999,720143453.4799286
755,0.4000000000000002,0.15,631403488.6430719
756,0.4000000000000002,0.16,552008759.8484787
757,0.4000000000000002,0.17,481073551.5889744
758,0.4000000000000002,0.18000000000000002,417793835.54201716
759,0.4000000000000002,0.19000000000000003,361439783.9904262
760,0.4000000000000002,0.20000000000000004,311348969.53916943
761,0.4000000000000002,0.21000000000000005,266920188.1021173
762,0.4000000000000002,0.22000000000000006,227607847.9290104
763,0.4000000000000002,0.23000000000000007,192916872.70596966
764,0.4000000000000002,0.24000000000000007,162398071.54175615
765,0.4000000000000002,0.25000000000000006,135643932.99114475
766,0.4000000000000002,0.26000000000000006,112284804.2066156
767,0.4000000000000002,0.2700000000000001,91985419.8868588
768,0.4000000000000002,0.2800000000000001,74441748.93861121
769,0.4000000000000002,0.2900000000000001,59378129.717469566
770,0.4000000000000002,0.3000000000000001,46544667.39097844
771,0.4000000000000002,0.3100000000000001,35714869.39852107
772,0.4000000000000002,0.3200000000000001,26683497.189985022
773,0.4000000000000002,0.3300000000000001,19264614.4294634
774,0.4000000000000002,0.34000000000000014,13289813.670079794
775,0.4000000000000002,0.35000000000000014,8606605.158369549
776,0.4000000000000002,0.36000000000000015,5076952.926958751
777,0.4000000000000002,0.37000000000000016,2575944.6965296837
778,0.4000000000000002,0.38000000000000017,990583.3449882492
779,0.4000000000000002,0.3900000000000002,218688.82488178395
780,0.4100000000000002,0.01,3722299102.8291187
781,0.4100000000000002,0.02,3338086420.9246106
782,0.4100000000000002,0.03,2990763529.0443573
783,0.4100000000000002,0.04,2676912529.178711
784,0.4100000000000002,0.05,2393429432.7299027
785,0.4100000000000002,0.060000000000000005,2137495359.3295693
786,0.4100000000000002,0.07,1906550380.5245955
787,0.4100000000000002,0.08,1698269765.2919703
788,0.4100000000000002,0.09,1510542406.6660886
789,0.4100000000000002,0.09999999999999999,1341451229.0381925
790,0.4100000000000002,0.10999999999999999,1189255394.1046119
791,0.4100000000000002,0.11999999999999998,1052374140.1678593
792,0.4100000000000002,0.12999999999999998,929372104.6871002
793,0.4100000000000002,0.13999999999999999,818945993.7723587
794,0.4100000000000002,0.15,719912474.847818
795,0.4100000000000002,0.16,631197180.0896301
796,0.4100000000000002,0.17,551824718.5782405
797,0.4100000000000002,0.18000000000000002,480909604.4902141
798,0.4100000000000002,0.19000000000000003,417648017.1769247
799,0.4100000000000002,0.20000000000000004,361310316.7164017
800,0.4100000000000002,0.21000000000000005,311234245.55200744
801,0.4100000000000002,0.22000000000000006,266818753.2127174
802,0.4100000000000002,0.23000000000000007,227518386.90400514
803,0.4100000000000002,0.24000000000000007,192838196.01950425
804,0.4100000000000002,0.25000000000000006,162329103.40082318
805,0.4100000000000002,0.26000000000000006,135583700.51047748
806,0.4100000000000002,0.2700000000000001,112232427.62141776
807,0.4100000000000002,0.2800000000000001,91940103.70264664
808,0.4100000000000002,0.2900000000000001,74402773.92738107
809,0.4100000000000002,0.3000000000000001,59344845.67831136
810,0.4100000000000002,0.3100000000000001,46516486.60130094
811,0.4100000000000002,0.3200000000000001,35691260.68927697
812,0.4100000000000002,0.3300000000000001,26663980.584805023
813,0.4100000000000002,0.34000000000000014,19248756.293469783
814,0.4100000000000002,0.35000000000000014,13277222.319435446
815,0.4100000000000002,0.36000000000000015,8596926.886382291
816,0.4100000000000002,0.37000000000000016,5069868.406850532
817,0.4100000000000002,0.38000000000000017,2571165.724849865
818,0.4100000000000002,0.3900000000000002,987849.893137858
819,0.4100000000000002,0.4000000000000002,217766.36936132523
820,0.4200000000000002,0.01,4146012224.506257
821,0.4200000000000002,0.02,3721260020.3906956
822,0.4200000000000002,0.03,3337150136.58365
823,0.4200000000000002,0.04,2989920116.6376705
824,0.4200000000000002,0.05,2676153022.8703003
825,0.4200000000000002,0.060000000000000005,2392745733.07536
826,0.4200000000000002,0.07,2136880148.6666133
827,0.4200000000000002,0.08,1905997046.7480342
828,0.4200000000000002,0.09,1697772333.1682224
829,0.4200000000000002,0.09999999999999999,1510095475.9290352
830,0.4200000000000002,0.10999999999999999,1341049918.5858192
831,0.4200000000000002,0.11999999999999998,1188895291.6853719
832,0.4200000000000002,0.12999999999999998,1052051257.0080245
833,0.4200000000000002,0.13999999999999999,929082834.5661334
834,0.4200000000000002,0.15,818687076.1034417
835,0.4200000000000002,0.16,719680961.3654817
836,0.4200000000000002,0.17,630990404.7866836
837,0.4200000000000002,0.18000000000000002,551640270.5702984
