,beta,gamma,sse
562,0.35000000000000014,0.02,395230813125.1278
563,0.35000000000000014,0.03,349568952501.06635
564,0.35000000000000014,0.04,308550681845.1782
565,0.35000000000000014,0.05,271739358981.83856
566,0.35000000000000014,0.060000000000000005,238738513617.36752
567,0.35000000000000014,0.07,209188173347.6636
568,0.35000000000000014,0.08,182761525247.97632
569,0.35000000000000014,0.09,159161882413.8465
570,0.35000000000000014,0.09999999999999999,138119927613.00906
571,0.35000000000000014,0.10999999999999999,119391208745.51581
572,0.35000000000000014,0.11999999999999998,102753863116.38724
573,0.35000000000000014,0.12999999999999998,88006549622.49606
574,0.35000000000000014,0.13999999999999999,74966569862.09271
575,0.35000000000000014,0.15,63468160908.60978
576,0.35000000000000014,0.16,53360944065.8595
577,0.35000000000000014,0.17,44508515353.72821
578,0.35000000000000014,0.18000000000000002,36787164774.99284
579,0.35000000000000014,0.19000000000000003,30084712596.76545
580,0.35000000000000014,0.20000000000000004,24299451955.087227
581,0.35000000000000014,0.21000000000000005,19339188068.13198
582,0.35000000000000014,0.22000000000000006,15120365231.269567
583,0.35000000000000014,0.23000000000000007,11567273573.977737
584,0.35000000000000014,0.24000000000000007,8611328291.658255
585,0.35000000000000014,0.25000000000000006,6190414731.521863
586,0.35000000000000014,0.26000000000000006,4248293316.949999
587,0.35000000000000014,0.2700000000000001,2734058844.672235
588,0.35000000000000014,0.2800000000000001,1601649188.7618613
589,0.35000000000000014,0.2900000000000001,809398899.4304647
590,0.35000000000000014,0.3000000000000001,319633597.0706443
591,0.35000000000000014,0.3100000000000001,98301436.74036579
592,0.35000000000000014,0.3200000000000001,114638258.75240287
593,0.35000000000000014,0.3300000000000001,340863350.35683084
594,0.35000000000000014,0.34000000000000014,751903024.5328431
595,0.36000000000000015,0.01,500415148868.13684
596,0.36000000000000015,0.02,444184197809.7394
597,0.36000000000000015,0.03,393586906908.6899
598,0.36000000000000015,0.04,348095707046.4585
599,0.36000000000000015,0.05,307231505012.12225
600,0.36000000000000015,0.060000000000000005,270559252347.7519
601,0.36000000000000015,0.07,237683918717.9189
602,0.36000000000000015,0.08,208246832913.015
603,0.36000000000000015,0.09,181922357952.09283
604,0.36000000000000015,0.09999999999999999,158414869803.09735
605,0.36000000000000015,0.10999999999999999,137456012013.9107
606,0.36000000000000015,0.11999999999999998,118802201071.50882
607,0.36000000000000015,0.12999999999999998,102232359601.3775
608,0.36000000000000015,0.13999999999999999,87545856605.79471
609,0.36000000000000015,0.15,74560635836.47615
610,0.36000000000000015,0.16,63111515121.51805
611,0.36000000000000015,0.17,53048641034.141174
612,0.36000000000000015,0.18000000000000002,44236084715.6503
613,0.36000000000000015,0.19000000000000003,36550565960.17595
614,0.36000000000000015,0.20000000000000004,29880293845.939896
615,0.36000000000000015,0.21000000000000005,24123913267.66353
616,0.36000000000000015,0.22000000000000006,19189547697.076538
617,0.36000000000000015,0.23000000000000007,14993929382.126692
618,0.36000000000000015,0.24000000000000007,11461608998.51189
619,0.36000000000000015,0.25000000000000006,8524237496.878835
620,0.36000000000000015,0.26000000000000006,6119913552.133667
621,0.36000000000000015,0.2700000000000001,4192590623.8498554
622,0.36000000000000015,0.2800000000000001,2691538184.259342
623,0.36000000000000015,0.2900000000000001,1570852167.787403
624,0.36000000000000015,0.3000000000000001,789010148.103737
625,0.36000000000000015,0.3100000000000001,308467159.3582083
626,0.36000000000000015,0.3200000000000001,95288451.42105533
627,0.36000000000000015,0.3300000000000001,118815807.98134732
628,0.36000000000000015,0.34000000000000014,351364364.3902824
629,0.36000000000000015,0.35000000000000014,767947142.00021
630,0.37000000000000016,0.01,560586909714.9965
631,0.37000000000000016,0.02,498373310788.61487
632,0.37000000000000016,0.03,442351792209.068
633,0.37000000000000016,0.04,391943599664.42615
634,0.37000000000000016,0.05,346623120980.26953
635,0.37000000000000016,0.060000000000000005,305913030459.2273
636,0.37000000000000016,0.07,269379876275.59882
637,0.37000000000000016,0.08,236630070551.93146
638,0.37000000000000016,0.09,207306245413.03488
639,0.37000000000000016,0.09999999999999999,181083941649.8984
640,0.37000000000000016,0.10999999999999999,157668599661.0674
641,0.37000000000000016,0.11999999999999998,136792825099.31
642,0.37000000000000016,0.12999999999999998,118213904161.58264
643,0.37000000000000016,0.13999999999999999,101711545742.86871
644,0.37000000000000016,0.15,87085829749.91827
645,0.37000000000000016,0.16,74155342757.93056
646,0.37000000000000016,0.17,62755483908.80235
647,0.37000000000000016,0.18000000000000002,52736925509.18935
648,0.37000000000000016,0.19000000000000003,43964214204.40611
649,0.37000000000000016,0.20000000000000004,36314499892.94533
650,0.37000000000000016,0.21000000000000005,29676380717.821915
651,0.37000000000000016,0.22000000000000006,23948853535.66931
652,0.37000000000000016,0.23000000000000007,19040360232.21645
653,0.37000000000000016,0.24000000000000007,14867921132.257555
654,0.37000000000000016,0.25000000000000006,11356347551.502953
655,0.37000000000000016,0.26000000000000006,8437526264.064538
656,0.37000000000000016,0.2700000000000001,6049769319.405846
657,0.37000000000000016,0.2800000000000001,4137223242.4112864
658,0.37000000000000016,0.2900000000000001,2649332195.28617
659,0.37000000000000016,0.3000000000000001,1540350175.276544
660,0.37000000000000016,0.3100000000000001,768897772.2324455
661,0.37000000000000016,0.3200000000000001,297559418.95586216
662,0.37000000000000016,0.3300000000000001,92517438.82469179
663,0.37000000000000016,0.34000000000000014,123219532.77718523
664,0.37000000000000016,0.35000000000000014,362076654.4766334
665,0.37000000000000016,0.36000000000000015,784188501.171932
666,0.38000000000000017,0.01,627099418484.063
667,0.38000000000000017,0.02,558313493199.2314
668,0.38000000000000017,0.03,496331953521.2599
669,0.38000000000000017,0.04,440519964889.09424
670,0.38000000000000017,0.05,390300944387.5565
671,0.38000000000000017,0.060000000000000005,345151240596.08496
672,0.38000000000000017,0.07,304595298606.9856
673,0.38000000000000017,0.08,268201266039.42017
674,0.38000000000000017,0.09,235576999884.29425
675,0.38000000000000017,0.09999999999999999,206366437662.42783
676,0.38000000000000017,0.10999999999999999,180246299696.18707
677,0.38000000000000017,0.11999999999999998,156923092312.6698
678,0.38000000000000017,0.12999999999999998,136130384541.42862
679,0.38000000000000017,0.13999999999999999,117626333366.1055
680,0.38000000000000017,0.15,101191434859.55115
681,0.38000000000000017,0.16,86626480596.38034
682,0.38000000000000017,0.17,73750700613.99275
683,0.38000000000000017,0.18000000000000002,62400075899.75735
684,0.38000000000000017,0.19000000000000003,52425804933.68886
685,0.38000000000000017,0.20000000000000004,43692910226.553314
686,0.38000000000000017,0.21000000000000005,36078972075.65223
687,0.38000000000000017,0.22000000000000006,29472977926.187668
688,0.38000000000000017,0.23000000000000007,23774276785.639736
689,0.38000000000000017,0.24000000000000007,18891629101.633125
690,0.38000000000000017,0.25000000000000006,14742343389.064957
691,0.38000000000000017,0.26000000000000006,11251491687.78598
692,0.38000000000000017,0.2700000000000001,8351196655.112314
693,0.38000000000000017,0.2800000000000001,5979983754.4842415
694,0.38000000000000017,0.2900000000000001,4082192598.6848803
695,0.38000000000000017,0.3000000000000001,2607442048.633601
696,0.38000000000000017,0.3100000000000001,1510144161.83845
697,0.38000000000000017,0.3200000000000001,749062532.6418511
698,0.38000000000000017,0.3300000000000001,286910973.52446085
699,0.38000000000000017,0.34000000000000014,89988856.67489512
700,0.38000000000000017,0.35000000000000014,127849771.17907467
701,0.38000000000000017,0.36000000000000015,373000456.6159261
702,0.38000000000000017,0.37000000000000016,800627251.3691865
703,0.3900000000000002,0.01,700573768268.0394
704,0.3900000000000002,0.02,624569294682.1064
705,0.3900000000000002,0.03,556040510671.7749
706,0.3900000000000002,0.04,494291146017.0962
707,0.3900000000000002,0.05,438688776124.36365
708,0.3900000000000002,0.060000000000000005,388658993748.1494
709,0.3900000000000002,0.07,343680111899.494
710,0.3900000000000002,0.08,303278349620.8098
711,0.3900000000000002,0.09,267023456687.33405
712,0.3900000000000002,0.09999999999999999,234524737279.8049
713,0.3900000000000002,0.10999999999999999,205427436298.69244
714,0.3900000000000002,0.11999999999999998,179409455288.82422
715,0.3900000000000002,0.12999999999999998,156178367943.8548
716,0.3900000000000002,0.13999999999999999,135468707889.44427
717,0.3900000000000002,0.15,117039503926.50752
718,0.3900000000000002,0.16,100672040173.67679
719,0.3900000000000002,0.17,86167820601.33197
720,0.3900000000000002,0.18000000000000002,73346719316.65164
721,0.3900000000000002,0.19000000000000003,62045299656.82614
722,0.3900000000000002,0.20000000000000004,52115286691.180176
723,0.3900000000000002,0.21000000000000005,43422179136.33406
724,0.3900000000000002,0.22000000000000006,35843987964.38333
725,0.3900000000000002,0.23000000000000007,29270090143.90956
726,0.3900000000000002,0.24000000000000007,23600187007.956482
727,0.3900000000000002,0.25000000000000006,18743357701.4628
728,0.3900000000000002,0.26000000000000006,14617199031.734562
729,0.3900000000000002,0.2700000000000001,11147043837.281456
730,0.3900000000000002,0.2800000000000001,8265250709.929724
731,0.3900000000000002,0.2900000000000001,5910558559.11571
732,0.3900000000000002,0.3000000000000001,4027500101.616222
733,0.3900000000000002,0.3100000000000001,2565868900.1086054
734,0.3900000000000002,0.3200000000000001,1480235064.8064852
735,0.3900000000000002,0.3300000000000001,729505178.4728873
736,0.3900000000000002,0.34000000000000014,276522410.4488858
737,0.3900000000000002,0.35000000000000014,87703153.66533388
738,0.3900000000000002,0.36000000000000015,132706853.29833844
739,0.3900000000000002,0.37000000000000016,384135999.85496616
740,0.3900000000000002,0.38000000000000017,817263535.8214271
741,0.4000000000000002,0.01,781690175011.5077
742,0.4000000000000002,0.02,697759070353.5095
743,0.4000000000000002,0.03,622039546764.678
744,0.4000000000000002,0.04,553768040511.3665
745,0.4000000000000002,0.05,492250956809.7853
746,0.4000000000000002,0.060000000000000005,436858285819.89355
747,0.4000000000000002,0.07,387017800089.09644
748,0.4000000000000002,0.08,342209780606.40216
749,0.4000000000000002,0.09,301962223409.62085
750,0.4000000000000002,0.09999999999999999,265846483040.36142
751,0.4000000000000002,0.10999999999999999,233473313102.1948
752,0.4000000000000002,0.11999999999999998,204489267781.31403
753,0.4000000000000002,0.12999999999999998,178573431468.07764
754,0.4000000000000002,0.13999999999999999,155434446601.05975
755,0.4000000000000002,0.15,134807812569.03947
756,0.4000000000000002,0.16,116453430974.91193
757,0.4000000000000002,0.17,100153374810.75766
758,0.4000000000000002,0.18000000000000002,85709861135.31802
759,0.4000000000000002,0.19000000000000003,72943408702.1522
760,0.4000000000000002,0.20000000000000004,61691163675.4451
761,0.4000000000000002,0.21000000000000005,51805378105.93544
762,0.4000000000000002,0.22000000000000006,43152027235.5777
763,0.4000000000000002,0.23000000000000007,35609552968.885475
764,0.4000000000000002,0.24000000000000007,29067722002.899963
765,0.4000000000000002,0.25000000000000006,23426588156.80604
766,0.4000000000000002,0.26000000000000006,18595549395.866783
767,0.4000000000000002,0.2700000000000001,14492490911.215214
768,0.4000000000000002,0.2800000000000001,11043006404.983206
769,0.4000000000000002,0.2900000000000001,8179690446.428846
770,0.4000000000000002,0.3000000000000001,5841495415.647217
771,0.4000000000000002,0.3100000000000001,3973147143.048896
772,0.4000000000000002,0.3200000000000001,2524613890.4501743
773,0.4000000000000002,0.3300000000000001,1450623808.2462926
774,0.4000000000000002,0.34000000000000014,710226447.1918471
775,0.4000000000000002,0.35000000000000014,266394306.8488587
776,0.4000000000000002,0.36000000000000015,85660769.4712567
777,0.4000000000000002,0.37000000000000016,137791101.33041254
778,0.4000000000000002,0.38000000000000017,395483506.2994013
779,0.4000000000000002,0.3900000000000002,834097491.6784873
780,0.4100000000000002,0.01,871193478539.0234
781,0.4100000000000002,0.02,778559994706.6768
782,0.4100000000000002,0.03,694944677560.3685
783,0.4100000000000002,0.04,619510263806.6497
784,0.4100000000000002,0.05,551496160621.9678
785,0.4100000000000002,0.060000000000000005,490211454012.8003
786,0.4100000000000002,0.07,435028553508.8102
787,0.4100000000000002,0.08,385377415424.12885
788,0.4100000000000002,0.09,340740292141.3732
789,0.4100000000000002,0.09999999999999999,300646959624.47314
790,0.4100000000000002,0.10999999999999999,264670379691.28192
791,0.4100000000000002,0.11999999999999998,232422757513.1795
792,0.4100000000000002,0.12999999999999998,203551958390.97812
793,0.4100000000000002,0.13999999999999999,177738251115.97144
794,0.4100000000000002,0.15,154691348190.6758
795,0.4100000000000002,0.16,134147715881.96419
796,0.4100000000000002,0.17,115868129533.77701
797,0.4100000000000002,0.18000000000000002,99635451799.2771
798,0.4100000000000002,0.19000000000000003,85252613483.04224
799,0.4100000000000002,0.20000000000000004,72540778530.80704
800,0.4100000000000002,0.21000000000000005,61337676383.89259
801,0.4100000000000002,0.22000000000000006,51496086442.84036
802,0.4100000000000002,0.23000000000000007,42882460773.609245
803,0.4100000000000002,0.24000000000000007,35375672452.49565
804,0.4100000000000002,0.25000000000000006,28865878094.058334
805,0.4100000000000002,0.26000000000000006,23253484150.141098
806,0.4100000000000002,0.2700000000000001,18448207517.00486
807,0.4100000000000002,0.2800000000000001,14368221850.201305
808,0.4100000000000002,0.2900000000000001,10939381770.94842
809,0.4100000000000002,0.3000000000000001,8094517860.522435
810,0.4100000000000002,0.3100000000000001,5772795987.026461
811,0.4100000000000002,0.3200000000000001,3919135097.728571
812,0.4100000000000002,0.3300000000000001,2483678145.336225
813,0.4100000000000002,0.34000000000000014,1421311302.9647422
814,0.4100000000000002,0.35000000000000014,691227064.6008301
815,0.4100000000000002,0.36000000000000015,256527229.59034795
816,0.4100000000000002,0.37000000000000016,83862134.76152353
817,0.4100000000000002,0.38000000000000017,143102829.56720886
818,0.4100000000000002,0.3900000000000002,407043191.1262034
819,0.4100000000000002,0.4000000000000002,851129250.022909
820,0.4200000000000002,0.01,969899139092.4656
821,0.4200000000000002,0.02,867713528367.6743
822,0.4200000000000002,0.03,775430034629.3127
823,0.4200000000000002,0.04,692130691098.2622
824,0.4200000000000002,0.05,616981534342.4792
825,0.4200000000000002,0.060000000000000005,549224948429.4686
826,0.4200000000000002,0.07,488172705316.6637
827,0.4200000000000002,0.08,433199638350.03656
828,0.4200000000000002,0.09,383737891435.89294
829,0.4200000000000002,0.09999999999999999,339271691636.0254
830,0.4200000000000002,0.10999999999999999,299332597657.21313
831,0.4200000000000002,0.11999999999999998,263495181003.52185
832,0.4200000000000002,0.12999999999999998,231373100471.5363
833,0.4200000000000002,0.13999999999999999,202615534228.80902
834,0.4200000000000002,0.15,176903936955.65448
835,0.4200000000000002,0.16,153949092478.52985
836,0.4200000000000002,0.17,133488435005.61163
837,0.4200000000000002,0.18000000000000002,115283614515.55165
