,beta,gamma,sse
562,0.02,0.35000000000000014,103948913.0354087
563,0.03,0.35000000000000014,100149929.90786418
564,0.04,0.35000000000000014,96293594.31717576
565,0.05,0.35000000000000014,92382337.25522476
566,0.060000000000000005,0.35000000000000014,88419064.60049656
567,0.07,0.35000000000000014,84407211.02007201
568,0.08,0.35000000000000014,80350799.37131485
569,0.09,0.35000000000000014,76254506.14965421
570,0.09999999999999999,0.35000000000000014,72123733.5829787
571,0.10999999999999999,0.35000000000000014,67964689.03265895
572,0.11999999999999998,0.35000000000000014,63784472.426638484
573,0.12999999999999998,0.35000000000000014,59591172.52197241
574,0.13999999999999999,0.35000000000000014,55393972.873298645
575,0.15,0.35000000000000014,51203268.470722385
576,0.16,0.35000000000000014,47030794.10626228
577,0.17,0.35000000000000014,42889765.63322724
578,0.18000000000000002,0.35000000000000014,38795035.39861328
579,0.19000000000000003,0.35000000000000014,34763263.255893946
580,0.20000000000000004,0.35000000000000014,30813104.70557761
581,0.21000000000000005,0.35000000000000014,26965417.864904337
582,0.22000000000000006,0.35000000000000014,23243491.13745512
583,0.23000000000000007,0.35000000000000014,19673293.639796507
584,0.24000000000000007,0.35000000000000014,16283750.647287682
585,0.25000000000000006,0.35000000000000014,13107046.546706544
586,0.26000000000000006,0.35000000000000014,10178958.031474127
587,0.2700000000000001,0.35000000000000014,7539220.548238991
588,0.2800000000000001,0.35000000000000014,5231931.303928614
589,0.2900000000000001,0.35000000000000014,3305992.472831768
590,0.3000000000000001,0.35000000000000014,1815598.6068742524
591,0.3100000000000001,0.35000000000000014,820772.6523207775
592,0.3200000000000001,0.35000000000000014,387955.4163476987
593,0.3300000000000001,0.35000000000000014,590653.8113197298
594,0.34000000000000014,0.35000000000000014,1510153.7376109576
595,0.01,0.36000000000000015,111374915.71616817
596,0.02,0.36000000000000015,107696410.96482767
597,0.03,0.36000000000000015,103956922.89807068
598,0.04,0.36000000000000015,100158074.12748525
599,0.05,0.36000000000000015,96301868.80895916
600,0.060000000000000005,0.36000000000000015,92390736.98192173
601,0.07,0.36000000000000015,88427583.45763434
602,0.08,0.36000000000000015,84415841.70882036
603,0.09,0.36000000000000015,80359533.25768575
604,0.09999999999999999,0.36000000000000015,76263333.10859105
605,0.10999999999999999,0.36000000000000015,72132641.82573672
606,0.11999999999999998,0.36000000000000015,67973664.9157081
607,0.12999999999999998,0.36000000000000015,63793500.240130454
608,0.13999999999999999,0.36000000000000015,59600234.25560252
609,0.15,0.36000000000000015,55403047.95716142
610,0.16,0.36000000000000015,51212333.48849848
611,0.17,0.36000000000000015,47039822.477789104
612,0.18000000000000002,0.36000000000000015,42898727.26318383
613,0.19000000000000003,0.36000000000000015,38803896.28769656
614,0.20000000000000004,0.36000000000000015,34771985.07046832
615,0.21000000000000005,0.36000000000000015,30821644.30134079
616,0.22000000000000006,0.36000000000000015,26973726.759625826
617,0.23000000000000007,0.36000000000000015,23251514.927299436
618,0.24000000000000007,0.36000000000000015,19680971.353141345
619,0.25000000000000006,0.36000000000000015,16291014.029273923
620,0.26000000000000006,0.36000000000000015,13113819.26700972
621,0.2700000000000001,0.36000000000000015,10185154.80695352
622,0.2800000000000001,0.36000000000000015,7544746.17119211
623,0.2900000000000001,0.36000000000000015,5236679.565645036
624,0.3000000000000001,0.36000000000000015,3309844.9709865795
625,0.3100000000000001,0.36000000000000015,1818423.4240156712
626,0.3200000000000001,0.36000000000000015,822422.8912720274
627,0.3300000000000001,0.36000000000000015,388267.57674242975
628,0.34000000000000014,0.36000000000000015,589445.9897034632
629,0.35000000000000014,0.36000000000000015,1507223.6315457232
630,0.01,0.37000000000000016,114998754.59060809
631,0.02,0.37000000000000016,111382656.59090883
632,0.03,0.37000000000000016,107704292.20325315
633,0.04,0.37000000000000016,103964942.02511448
634,0.05,0.37000000000000016,100166227.91205546
635,0.060000000000000005,0.37000000000000016,96310153.17032553
636,0.07,0.37000000000000016,92399146.88596687
637,0.08,0.37000000000000016,88436112.80190068
638,0.09,0.37000000000000016,84424483.19516984
639,0.09999999999999999,0.37000000000000016,80368278.25126429
640,0.10999999999999999,0.37000000000000016,76272171.48164977
641,0.11999999999999998,0.37000000000000016,72141561.78470829
642,0.12999999999999998,0.37000000000000016,67982652.8097638
643,0.13999999999999999,0.37000000000000016,63802540.34925486
644,0.15,0.37000000000000016,59609308.556011066
645,0.16,0.37000000000000016,55412135.86165151
646,0.17,0.37000000000000016,51221411.55906625
647,0.18000000000000002,0.37000000000000016,47048864.10755361
648,0.19000000000000003,0.37000000000000016,42907702.3243411
649,0.20000000000000004,0.37000000000000016,38812770.74186936
650,0.21000000000000005,0.37000000000000016,34780720.53742107
651,0.22000000000000006,0.37000000000000016,30830197.581589673
652,0.23000000000000007,0.37000000000000016,26982049.30598378
653,0.24000000000000007,0.37000000000000016,23259552.25985235
654,0.25000000000000006,0.37000000000000016,19688662.411544517
655,0.26000000000000006,0.37000000000000016,16298290.45558438
656,0.2700000000000001,0.37000000000000016,13120604.611519221
657,0.2800000000000001,0.37000000000000016,10191363.648649476
658,0.2900000000000001,0.37000000000000016,7550283.143543893
659,0.3000000000000001,0.37000000000000016,5241438.277372459
660,0.3100000000000001,0.37000000000000016,3313706.8103117305
661,0.3200000000000001,0.37000000000000016,1821256.2336066703
662,0.3300000000000001,0.37000000000000016,824079.4996477927
663,0.34000000000000014,0.37000000000000016,388584.1703001943
664,0.35000000000000014,0.37000000000000016,588240.3077362382
665,0.36000000000000015,0.37000000000000016,1504292.9646135394
666,0.01,0.38000000000000017,118559073.8793483
667,0.02,0.38000000000000017,115006361.6905432
668,0.03,0.38000000000000017,111390406.1422244
669,0.04,0.38000000000000017,107712182.40846354
670,0.05,0.38000000000000017,103972970.41463763
671,0.060000000000000005,0.38000000000000017,100174391.25964743
672,0.07,0.38000000000000017,96318447.39932865
673,0.08,0.38000000000000017,92407566.96540263
674,0.09,0.38000000000000017,88444652.63133547
675,0.09999999999999999,0.38000000000000017,84433135.4771682
676,0.10999999999999999,0.38000000000000017,80377034.35011828
677,0.11999999999999998,0.38000000000000017,76281021.26693276
678,0.12999999999999998,0.38000000000000017,72150493.45804682
679,0.13999999999999999,0.38000000000000017,67991652.71304983
680,0.15,0.38000000000000017,63811592.752328426
681,0.16,0.38000000000000017,59618395.42163335
682,0.17,0.38000000000000017,55421236.585352845
683,0.18000000000000002,0.38000000000000017,51230502.681192435
684,0.19000000000000003,0.38000000000000017,47057918.99454467
685,0.20000000000000004,0.38000000000000017,42916690.81595526
686,0.21000000000000005,0.38000000000000017,38821658.7607069
687,0.22000000000000006,0.38000000000000017,34789469.656705536
688,0.23000000000000007,0.38000000000000017,30838764.546723083
689,0.24000000000000007,0.38000000000000017,26990385.504899777
690,0.25000000000000006,0.38000000000000017,23267603.136646006
691,0.26000000000000006,0.38000000000000017,19696366.81724878
692,0.2700000000000001,0.38000000000000017,16305579.929286685
693,0.2800000000000001,0.38000000000000017,13127402.584257167
694,0.2900000000000001,0.38000000000000017,10197584.56168655
695,0.3000000000000001,0.38000000000000017,7555831.471689124
696,0.3100000000000001,0.38000000000000017,5246207.446966938
697,0.3200000000000001,0.38000000000000017,3317578.0003414676
698,0.3300000000000001,0.38000000000000017,1824097.0471060995
699,0.34000000000000014,0.38000000000000017,825742.4911115225
700,0.35000000000000014,0.38000000000000017,388905.21320693655
701,0.36000000000000015,0.38000000000000017,587036.7844873997
702,0.37000000000000016,0.38000000000000017,1501361.7591768426
703,0.01,0.3900000000000002,122055166.2452972
704,0.02,0.3900000000000002,118566545.43906158
705,0.03,0.3900000000000002,115013977.1810408
706,0.04,0.3900000000000002,111398164.3682746
707,0.05,0.3900000000000002,107720081.5785841
708,0.060000000000000005,0.3900000000000002,103981008.06473514
709,0.07,0.3900000000000002,100182564.16833098
710,0.08,0.3900000000000002,96326751.49401948
711,0.09,0.3900000000000002,92415997.21826848
712,0.09999999999999999,0.3900000000000002,88453202.94397554
713,0.10999999999999999,0.3900000000000002,84441798.55286016
714,0.11999999999999998,0.3900000000000002,80385801.55231254
715,0.12999999999999998,0.3900000000000002,76289882.46253908
716,0.13999999999999999,0.3900000000000002,72159436.84390254
717,0.15,0.3900000000000002,68000664.62378685
718,0.16,0.3900000000000002,63820657.447664544
719,0.17,0.3900000000000002,59627494.85090159
720,0.18000000000000002,0.3900000000000002,55430350.12684629
721,0.19000000000000003,0.3900000000000002,51239606.853640735
722,0.20000000000000004,0.3900000000000002,47066987.137748316
723,0.21000000000000005,0.3900000000000002,42925692.73727987
724,0.22000000000000006,0.3900000000000002,38830560.343781844
725,0.23000000000000007,0.3900000000000002,34798232.42827286
726,0.24000000000000007,0.3900000000000002,30847345.19713821
727,0.25000000000000006,0.3900000000000002,26998735.357294183
728,0.26000000000000006,0.3900000000000002,23275667.559211962
729,0.2700000000000001,0.3900000000000002,19704084.57249733
730,0.2800000000000001,0.3900000000000002,16312882.45344968
731,0.2900000000000001,0.3900000000000002,13134213.189248271
732,0.3000000000000001,0.3900000000000002,10203817.551193144
733,0.3100000000000001,0.3900000000000002,7561391.162028244
734,0.3200000000000001,0.3900000000000002,5250987.082292068
735,0.3300000000000001,0.3900000000000002,3321458.5506199244
736,0.34000000000000014,0.3900000000000002,1826945.8759855893
737,0.35000000000000014,0.3900000000000002,827411.8793427332
738,0.36000000000000015,0.3900000000000002,389230.72166850325
739,0.37000000000000016,0.3900000000000002,585835.4390507055
740,0.38000000000000017,0.3900000000000002,1498430.0376278348
741,0.01,0.4000000000000002,125486568.23525977
742,0.02,0.4000000000000002,122062501.04646808
743,0.03,0.4000000000000002,118574025.10981372
744,0.04,0.4000000000000002,115021601.06029624
745,0.05,0.4000000000000002,111405931.26721686
746,0.060000000000000005,0.4000000000000002,107727989.71173772
747,0.07,0.4000000000000002,103989054.97349948
748,0.08,0.4000000000000002,100190746.63617334
749,0.09,0.4000000000000002,96335065.4524462
750,0.09999999999999999,0.4000000000000002,92424437.64260113
751,0.10999999999999999,0.4000000000000002,88461763.7378549
752,0.11999999999999998,0.4000000000000002,84450472.4202874
753,0.12999999999999998,0.4000000000000002,80394579.8559087
754,0.13999999999999999,0.4000000000000002,76298755.06656472
755,0.15,0.4000000000000002,72168391.94042245
756,0.16,0.4000000000000002,68009688.54019225
757,0.17,0.4000000000000002,63829734.43357353
758,0.18000000000000002,0.4000000000000002,59636606.84224486
759,0.19000000000000003,0.4000000000000002,55439476.484709375
760,0.20000000000000004,0.4000000000000002,51248724.07517175
761,0.21000000000000005,0.4000000000000002,47076068.53614763
762,0.22000000000000006,0.4000000000000002,42934708.087565646
763,0.23000000000000007,0.4000000000000002,38839475.49066454
764,0.24000000000000007,0.4000000000000002,34807008.85207206
765,0.25000000000000006,0.4000000000000002,30855939.533230603
766,0.26000000000000006,0.4000000000000002,27007098.864086233
767,0.2700000000000001,0.4000000000000002,23283745.529081337
768,0.2800000000000001,0.4000000000000002,19711815.679533586
769,0.2900000000000001,0.4000000000000002,16320198.031143535
770,0.3000000000000001,0.4000000000000002,13141036.43051968
771,0.3100000000000001,0.4000000000000002,10210062.62230153
772,0.3200000000000001,0.4000000000000002,7566962.22096717
773,0.3300000000000001,0.4000000000000002,5255777.1912190225
774,0.34000000000000014,0.4000000000000002,3325348.4707011916
775,0.35000000000000014,0.4000000000000002,1829802.73172946
776,0.36000000000000015,0.4000000000000002,829087.678036918
777,0.37000000000000016,0.4000000000000002,389560.7119105881
778,0.38000000000000017,0.4000000000000002,584636.2905442968
779,0.3900000000000002,0.4000000000000002,1495497.8223883118
780,0.01,0.4100000000000002,128853032.92792739
781,0.02,0.4100000000000002,125493765.54577044
782,0.03,0.4100000000000002,122069843.68596792
783,0.04,0.4100000000000002,118581512.88983878
784,0.05,0.4100000000000002,115029233.32650274
785,0.060000000000000005,0.4100000000000002,111413706.83720633
786,0.07,0.4100000000000002,107735906.80604468
787,0.08,0.4100000000000002,103997111.13902053
788,0.09,0.4100000000000002,100198938.66123912
789,0.09999999999999999,0.4100000000000002,96343389.27265432
790,0.10999999999999999,0.4100000000000002,92432888.23643434
791,0.11999999999999998,0.4100000000000002,88470335.01100454
792,0.12999999999999998,0.4100000000000002,84459157.07748859
793,0.13999999999999999,0.4100000000000002,80403369.25896543
794,0.15,0.4100000000000002,76307639.0771026
795,0.16,0.4100000000000002,72177358.74575035
796,0.17,0.4100000000000002,68018724.46048021
797,0.18000000000000002,0.4100000000000002,63838823.708362415
798,0.19000000000000003,0.4100000000000002,59645731.394088894
799,0.20000000000000004,0.4100000000000002,55448615.65751669
800,0.21000000000000005,0.4100000000000002,51257854.344543114
801,0.22000000000000006,0.4100000000000002,47085163.18872284
802,0.23000000000000007,0.4100000000000002,42943736.866060734
803,0.24000000000000007,0.4100000000000002,38848404.20092283
804,0.25000000000000006,0.4100000000000002,34815798.92805009
805,0.26000000000000006,0.4100000000000002,30864547.555393994
806,0.2700000000000001,0.4100000000000002,27015476.026193984
807,0.2800000000000001,0.4100000000000002,23291837.04778474
808,0.2900000000000001,0.4100000000000002,19719560.14060124
809,0.3000000000000001,0.4100000000000002,16327526.665439744
810,0.3100000000000001,0.4100000000000002,13147872.312100973
811,0.3200000000000001,0.4100000000000002,10216319.780147836
812,0.3300000000000001,0.4100000000000002,7572544.654917379
813,0.34000000000000014,0.4100000000000002,5260577.781626491
814,0.35000000000000014,0.4100000000000002,3329247.7701492216
815,0.36000000000000015,0.4100000000000002,1832667.6258346844
816,0.37000000000000016,0.4100000000000002,830769.9009054893
817,0.38000000000000017,0.4100000000000002,389895.2001786644
818,0.3900000000000002,0.4100000000000002,583439.358110592
819,0.4000000000000002,0.4100000000000002,1492565.1359096891
820,0.01,0.4200000000000002,132154505.18704605
821,0.02,0.4200000000000002,128860092.44676211
822,0.03,0.4200000000000002,125500970.4289568
823,0.04,0.4200000000000002,122077194.16207168
824,0.05,0.4200000000000002,118589008.77736863
825,0.060000000000000005,0.4200000000000002,115036873.9778513
826,0.07,0.4200000000000002,111421491.07639569
827,0.08,0.4200000000000002,107743832.85962293
828,0.09,0.4200000000000002,104005176.55938558
829,0.09999999999999999,0.4200000000000002,100207140.24159014
830,0.10999999999999999,0.4200000000000002,96351722.95268656
831,0.11999999999999998,0.4200000000000002,92441348.9977991
832,0.12999999999999998,0.4200000000000002,88478916.76145259
833,0.13999999999999999,0.4200000000000002,84467852.52249944
834,0.15,0.4200000000000002,80412169.75953817
835,0.16,0.4200000000000002,76316534.49224243
836,0.17,0.4200000000000002,72186337.2580269
837,0.18000000000000002,0.4200000000000002,68027772.3828618
838,0.19000000000000003,0.4200000000000002,63847925.27033496
