,beta,gamma,sse
1397,0.5400000000000003,0.20000000000000004,95178717738.13992
1398,0.5400000000000003,0.21000000000000005,84119457327.46526
1399,0.5400000000000003,0.22000000000000006,74189994112.87015
1400,0.5400000000000003,0.23000000000000007,65283765170.575836
1401,0.5400000000000003,0.24000000000000007,57304028667.24312
1402,0.5400000000000003,0.25000000000000006,50162964996.38986
1403,0.5400000000000003,0.26000000000000006,43780860005.46709
1404,0.5400000000000003,0.2700000000000001,38085362828.03827
1405,0.5400000000000003,0.2800000000000001,33010811516.196075
1406,0.5400000000000003,0.2900000000000001,28497620287.454514
1407,0.5400000000000003,0.3000000000000001,24491722763.394333
1408,0.5400000000000003,0.3100000000000001,20944066089.357952
1409,0.5400000000000003,0.3200000000000001,17810151290.076874
1410,0.5400000000000003,0.3300000000000001,15049615639.44624
1411,0.5400000000000003,0.34000000000000014,12625853207.556736
1412,0.5400000000000003,0.35000000000000014,10505670098.01146
1413,0.5400000000000003,0.36000000000000015,8658971206.661844
1414,0.5400000000000003,0.37000000000000016,7058475622.065289
1415,0.5400000000000003,0.38000000000000017,5679458050.816229
1416,0.5400000000000003,0.3900000000000002,4499513889.816356
1417,0.5400000000000003,0.4000000000000002,3498345784.6978025
1418,0.5400000000000003,0.4100000000000002,2657569710.96984
1419,0.5400000000000003,0.4200000000000002,1960538793.8202279
1420,0.5400000000000003,0.4300000000000002,1392183245.5040197
1421,0.5400000000000003,0.4400000000000002,938864947.3792471
1422,0.5400000000000003,0.45000000000000023,588245338.2558455
1423,0.5400000000000003,0.46000000000000024,329165393.0403657
1424,0.5400000000000003,0.47000000000000025,151536586.80410358
1425,0.5400000000000003,0.48000000000000026,46241840.39398922
1426,0.5400000000000003,0.49000000000000027,5045535.469123822
1427,0.5400000000000003,0.5000000000000002,20511770.222999547
1428,0.5400000000000003,0.5100000000000002,85930102.80714905
1429,0.5400000000000003,0.5200000000000002,195248098.30187157
1430,0.5400000000000003,0.5300000000000002,343010057.6160662
1431,0.5500000000000003,0.01,863900418895.8811
1432,0.5500000000000003,0.02,779394309053.455
1433,0.5500000000000003,0.03,702811854457.093
1434,0.5500000000000003,0.04,633424450792.5968
1435,0.5500000000000003,0.05,570570041223.2963
1436,0.5500000000000003,0.060000000000000005,513647060181.2104
1437,0.5500000000000003,0.07,462108926118.26807
1438,0.5500000000000003,0.08,415459033753.91064
1439,0.5500000000000003,0.09,373246200772.1771
1440,0.5500000000000003,0.09999999999999999,335060527948.9686
1441,0.5500000000000003,0.10999999999999999,300529635362.1717
1442,0.5500000000000003,0.11999999999999998,269315240684.60034
1443,0.5500000000000003,0.12999999999999998,241110048610.46204
1444,0.5500000000000003,0.13999999999999999,215634923246.11237
1445,0.5500000000000003,0.15,192636317828.8692
1446,0.5500000000000003,0.16,171883938445.23398
1447,0.5500000000000003,0.17,153168620521.75327
1448,0.5500000000000003,0.18000000000000002,136300398776.06699
1449,0.5500000000000003,0.19000000000000003,121106753058.88608
1450,0.5500000000000003,0.20000000000000004,107431014104.87325
1451,0.5500000000000003,0.21000000000000005,95130914655.3923
1452,0.5500000000000003,0.22000000000000006,84077272731.473
1453,0.5500000000000003,0.23000000000000007,74152795032.58276
1454,0.5500000000000003,0.24000000000000007,65250989526.399055
1455,0.5500000000000003,0.25000000000000006,57275177286.31254
1456,0.5500000000000003,0.26000000000000006,50137594535.59152
1457,0.5500000000000003,0.2700000000000001,43758576677.98294
1458,0.5500000000000003,0.2800000000000001,38065816841.27037
1459,0.5500000000000003,0.2900000000000001,32993692139.5884
1460,0.5500000000000003,0.3000000000000001,28482651478.153816
1461,0.5500000000000003,0.3100000000000001,24478659286.01377
1462,0.5500000000000003,0.3200000000000001,20932690073.46142
1463,0.5500000000000003,0.3300000000000001,17800269175.498856
1464,0.5500000000000003,0.34000000000000014,15041055465.30575
1465,0.5500000000000003,0.35000000000000014,12618462205.898598
1466,0.5500000000000003,0.36000000000000015,10499312557.494297
1467,0.5500000000000003,0.37000000000000016,8653526575.679459
1468,0.5500000000000003,0.38000000000000017,7053836824.194652
1469,0.5500000000000003,0.3900000000000002,5675529988.586609
1470,0.5500000000000003,0.4000000000000002,4496212115.5375595
1471,0.5500000000000003,0.4100000000000002,3495595319.511609
1472,0.5500000000000003,0.4200000000000002,2655303995.4355555
1473,0.5500000000000003,0.4300000000000002,1958698755.2449014
1474,0.5500000000000003,0.4400000000000002,1390716468.908646
1475,0.5500000000000003,0.45000000000000023,937724938.4804904
1476,0.5500000000000003,0.46000000000000024,587390868.1598332
1477,0.5500000000000003,0.47000000000000025,328559915.51152444
1478,0.5500000000000003,0.48000000000000026,151147720.00480032
1479,0.5500000000000003,0.49000000000000027,46040905.90549338
1480,0.5500000000000003,0.5000000000000002,5007148.2148184255
1481,0.5500000000000003,0.5100000000000002,20613473.632752113
1482,0.5500000000000003,0.5200000000000002,86152044.19804429
1483,0.5500000000000003,0.5300000000000002,195572740.01443797
1484,0.5500000000000003,0.5400000000000003,343421919.9450866
1485,0.5600000000000003,0.01,956510703169.103
1486,0.5600000000000003,0.02,863349630389.1782
1487,0.5600000000000003,0.03,778906012760.3087
1488,0.5600000000000003,0.04,702378955848.1705
1489,0.5600000000000003,0.05,633040666383.4634
1490,0.5600000000000003,0.060000000000000005,570229805084.48
1491,0.5600000000000003,0.07,513345441307.98486
1492,0.5600000000000003,0.08,461841555390.82526
1493,0.5600000000000003,0.09,415222039367.59845
1494,0.5600000000000003,0.09999999999999999,373036151148.9695
1495,0.5600000000000003,0.10999999999999999,334874381257.33154
1496,0.5600000000000003,0.11999999999999998,300364694874.8597
1497,0.5600000000000003,0.12999999999999998,269169115294.2316
1498,0.5600000000000003,0.13999999999999999,240980617902.42456
1499,0.5600000000000003,0.15,215520306598.6629
1500,0.5600000000000003,0.16,192534847072.3506
1501,0.5600000000000003,0.17,171794133667.08777
1502,0.5600000000000003,0.18000000000000002,153089168652.32996
1503,0.5600000000000003,0.19000000000000003,136230134632.87987
1504,0.5600000000000003,0.20000000000000004,121044642564.59653
1505,0.5600000000000003,0.21000000000000005,107376139427.50577
1506,0.5600000000000003,0.22000000000000006,95082461048.60725
1507,0.5600000000000003,0.23000000000000007,84034516878.59964
1508,0.5600000000000003,0.24000000000000007,74115094720.96953
1509,0.5600000000000003,0.25000000000000006,65217774498.80615
1510,0.5600000000000003,0.26000000000000006,57245941133.88119
1511,0.5600000000000003,0.2700000000000001,50111887512.65356
1512,0.5600000000000003,0.2800000000000001,43735999332.858116
1513,0.5600000000000003,0.2900000000000001,38046014369.465355
1514,0.5600000000000003,0.3000000000000001,32976349376.644012
1515,0.5600000000000003,0.3100000000000001,28467488458.95509
1516,0.5600000000000003,0.3200000000000001,24465427305.831566
1517,0.5600000000000003,0.3300000000000001,20921168193.462715
1518,0.5600000000000003,0.34000000000000014,17790261122.063663
1519,0.5600000000000003,0.35000000000000014,15032386878.319864
1520,0.5600000000000003,0.36000000000000015,12610978196.346764
1521,0.5600000000000003,0.37000000000000016,10492875539.236013
1522,0.5600000000000003,0.38000000000000017,8648014340.317211
1523,0.5600000000000003,0.3900000000000002,7049140831.5069895
1524,0.5600000000000003,0.4000000000000002,5671553848.148612
1525,0.5600000000000003,0.4100000000000002,4492870237.936879
1526,0.5600000000000003,0.4200000000000002,3492811718.03323
1527,0.5600000000000003,0.4300000000000002,2653011221.2681265
1528,0.5600000000000003,0.4400000000000002,1956836951.191351
1529,0.5600000000000003,0.45000000000000023,1389232528.290629
1530,0.5600000000000003,0.46000000000000024,936571757.4375384
1531,0.5600000000000003,0.47000000000000025,586526680.8820239
1532,0.5600000000000003,0.48000000000000026,327947703.1286483
1533,0.5600000000000003,0.49000000000000027,150754684.9041289
1534,0.5600000000000003,0.5000000000000002,45838004.179136455
1535,0.5600000000000003,0.5100000000000002,4968673.760648921
1536,0.5600000000000003,0.5200000000000002,20716688.16199078
1537,0.5600000000000003,0.5300000000000002,86376848.04871303
1538,0.5600000000000003,0.5400000000000003,195901379.24254924
1539,0.5600000000000003,0.5500000000000003,343838725.6730709
1540,0.5700000000000003,0.01,1058559504468.7297
1541,0.5700000000000003,0.02,955880403916.835
1542,0.5700000000000003,0.03,862790878572.2919
1543,0.5700000000000003,0.04,778410676644.2998
1544,0.5700000000000003,0.05,701939834410.9402
1545,0.5700000000000003,0.060000000000000005,632651381925.832
1546,0.5700000000000003,0.07,569884708323.3937
1547,0.5700000000000003,0.08,513039527492.9264
1548,0.5700000000000003,0.09,461570390155.2929
1549,0.5700000000000003,0.09999999999999999,414981693178.65063
1550,0.5700000000000003,0.10999999999999999,372823141351.24585
1551,0.5700000000000003,0.11999999999999998,334685620825.65
1552,0.5700000000000003,0.12999999999999998,300197447093.36395
1553,0.5700000000000003,0.13999999999999999,269020953671.71118
1554,0.5700000000000003,0.15,240849390714.2892
1555,0.5700000000000003,0.16,215404105517.43933
1556,0.5700000000000003,0.17,192431979411.52975
1557,0.5700000000000003,0.18000000000000002,171703097818.73312
1558,0.5700000000000003,0.19000000000000003,153008632347.90604
1559,0.5700000000000003,0.20000000000000004,136158915700.04042
1560,0.5700000000000003,0.21000000000000005,120981691890.87772
1561,0.5700000000000003,0.22000000000000006,107320525875.59659
1562,0.5700000000000003,0.23000000000000007,95033358097.62032
1563,0.5700000000000003,0.24000000000000007,83991190792.05615
1564,0.5700000000000003,0.25000000000000006,74076894065.39449
1565,0.5700000000000003,0.26000000000000006,65184120857.31549
1566,0.5700000000000003,0.2700000000000001,57216320877.222565
1567,0.5700000000000003,0.2800000000000001,50085844506.12714
1568,0.5700000000000003,0.2900000000000001,43713128471.645676
1569,0.5700000000000003,0.3000000000000001,38025955847.34572
1570,0.5700000000000003,0.3100000000000001,32958783604.07416
1571,0.5700000000000003,0.3200000000000001,28452131556.209545
1572,0.5700000000000003,0.3300000000000001,24452027105.477905
1573,0.5700000000000003,0.34000000000000014,20909500694.03369
1574,0.5700000000000003,0.35000000000000014,17780127341.487083
1575,0.5700000000000003,0.36000000000000015,15023610061.591244
1576,0.5700000000000003,0.37000000000000016,12603401337.162487
1577,0.5700000000000003,0.38000000000000017,10486359179.932085
1578,0.5700000000000003,0.3900000000000002,8642434618.550093
1579,0.5700000000000003,0.4000000000000002,7044387745.728769
1580,0.5700000000000003,0.4100000000000002,5667529717.12788
1581,0.5700000000000003,0.4200000000000002,4489488332.4055
1582,0.5700000000000003,0.4300000000000002,3489995045.04123
1583,0.5700000000000003,0.4400000000000002,2650691444.043089
1584,0.5700000000000003,0.45000000000000023,1954953429.2571802
1585,0.5700000000000003,0.46000000000000024,1387731464.3343792
1586,0.5700000000000003,0.47000000000000025,935405438.9471056
1587,0.5700000000000003,0.48000000000000026,585652805.9357915
1588,0.5700000000000003,0.49000000000000027,327328780.9208499
1589,0.5700000000000003,0.5000000000000002,150357502.654464
1590,0.5700000000000003,0.5100000000000002,45633153.01846334
1591,0.5700000000000003,0.5200000000000002,4930127.019992739
1592,0.5700000000000003,0.5300000000000002,20821426.232349996
1593,0.5700000000000003,0.5400000000000003,86604524.6350733
1594,0.5700000000000003,0.5500000000000003,196234024.41684377
1595,0.5700000000000003,0.5600000000000003,344260481.64615726
1596,0.5800000000000003,0.01,1170983115053.8662
1597,0.5800000000000003,0.02,1057838314977.7815
1598,0.5800000000000003,0.03,955241121921.846
1599,0.5800000000000003,0.04,862224184563.1152
1600,0.5800000000000003,0.05,777908318966.4113
1601,0.5800000000000003,0.060000000000000005,701494505939.4323
1602,0.5800000000000003,0.07,632256611083.0146
1603,0.5800000000000003,0.08,569534762762.5929
1604,0.5800000000000003,0.09,512729328967.9623
1605,0.5800000000000003,0.09999999999999999,461295439268.7804
1606,0.5800000000000003,0.10999999999999999,414738002855.60614
1607,0.5800000000000003,0.11999999999999998,372607178019.74396
1608,0.5800000000000003,0.12999999999999998,334494252405.6743
1609,0.5800000000000003,0.13999999999999999,300027897000.3352
1610,0.5800000000000003,0.15,268870760134.151
1611,0.5800000000000003,0.16,240716370787.11423
1612,0.5800000000000003,0.17,215286323244.78442
1613,0.5800000000000003,0.18000000000000002,192327717656.8921
1614,0.5800000000000003,0.19000000000000003,171610833336.6121
1615,0.5800000000000003,0.20000000000000004,152927013720.88464
1616,0.5800000000000003,0.21000000000000005,136086743809.17067
1617,0.5800000000000003,0.22000000000000006,120917902626.00679
1618,0.5800000000000003,0.23000000000000007,107264174826.47832
1619,0.5800000000000003,0.24000000000000007,94983606996.87358
1620,0.5800000000000003,0.25000000000000006,83947295507.68716
1621,0.5800000000000003,0.26000000000000006,74038193964.14697
1622,0.5800000000000003,0.2700000000000001,65150029380.89267
1623,0.5800000000000003,0.2800000000000001,57186317191.7773
1624,0.5800000000000003,0.2900000000000001,50059466101.62285
1625,0.5800000000000003,0.3000000000000001,43689964601.99925
1626,0.5800000000000003,0.3100000000000001,38005641714.90456
1627,0.5800000000000003,0.3200000000000001,32940995203.14172
1628,0.5800000000000003,0.3300000000000001,28436581100.197685
1629,0.5800000000000003,0.34000000000000014,24438458970.97413
1630,0.5800000000000003,0.35000000000000014,20897687822.771095
1631,0.5800000000000003,0.36000000000000015,17769868048.006382
1632,0.5800000000000003,0.37000000000000016,15014725200.395256
1633,0.5800000000000003,0.38000000000000017,12595731788.47759
1634,0.5800000000000003,0.3900000000000002,10479763617.887249
1635,0.5800000000000003,0.4000000000000002,8636787529.736412
1636,0.5800000000000003,0.4100000000000002,7039577669.774331
1637,0.5800000000000003,0.4200000000000002,5663457684.169111
1638,0.5800000000000003,0.4300000000000002,4486066475.207689
1639,0.5800000000000003,0.4400000000000002,3487145366.06122
1640,0.5800000000000003,0.45000000000000023,2648344719.974103
1641,0.5800000000000003,0.46000000000000024,1953048237.5840826
1642,0.5800000000000003,0.47000000000000025,1386213318.1873293
1643,0.5800000000000003,0.48000000000000026,934226018.0989959
1644,0.5800000000000003,0.49000000000000027,584769273.1673656
1645,0.5800000000000003,0.5000000000000002,326703174.1982292
1646,0.5800000000000003,0.5100000000000002,149956194.64455074
1647,0.5800000000000003,0.5200000000000002,45426370.42504604
1648,0.5800000000000003,0.5300000000000002,4891523.071331374
1649,0.5800000000000003,0.5400000000000003,20927700.402338315
1650,0.5800000000000003,0.5500000000000003,86835084.34574074
1651,0.5800000000000003,0.5600000000000003,196570684.05998883
1652,0.5800000000000003,0.5700000000000003,344687194.7848631
1653,0.5900000000000003,0.01,1294808934381.869
1654,0.5900000000000003,0.02,1170158036136.1968
