,beta,gamma,sse
561,0.01,0.35000000000000014,65739893.416627534
562,0.02,0.35000000000000014,63574556.34117086
563,0.03,0.35000000000000014,61372785.5266878
564,0.04,0.35000000000000014,59135521.17467855
565,0.05,0.35000000000000014,56863929.31202747
566,0.060000000000000005,0.35000000000000014,54559428.16673882
567,0.07,0.35000000000000014,52223717.25828643
568,0.08,0.35000000000000014,49858809.473092556
569,0.09,0.35000000000000014,47467066.422470495
570,0.09999999999999999,0.35000000000000014,45051237.40985231
571,0.10999999999999999,0.35000000000000014,42614502.36654675
572,0.11999999999999998,0.35000000000000014,40160519.1509255
573,0.12999999999999998,0.35000000000000014,37693475.64514296
574,0.13999999999999999,0.35000000000000014,35218147.12661162
575,0.15,0.35000000000000014,32739959.43887311
576,0.16,0.35000000000000014,30265058.538657904
577,0.17,0.35000000000000014,27800387.05328679
578,0.18000000000000002,0.35000000000000014,25353768.545659
579,0.19000000000000003,0.35000000000000014,22934000.253471933
580,0.20000000000000004,0.35000000000000014,20550955.14565649
581,0.21000000000000005,0.35000000000000014,18215694.222990483
582,0.22000000000000006,0.35000000000000014,15940590.082237558
583,0.23000000000000007,0.35000000000000014,13739462.864793781
584,0.24000000000000007,0.35000000000000014,11627729.822643053
585,0.25000000000000006,0.35000000000000014,9622569.857445918
586,0.26000000000000006,0.35000000000000014,7743104.523944583
587,0.2700000000000001,0.35000000000000014,6010597.137800774
588,0.2800000000000001,0.35000000000000014,4448671.791857509
589,0.2900000000000001,0.35000000000000014,3083554.265137569
590,0.3000000000000001,0.35000000000000014,1944337.0073139765
591,0.3100000000000001,0.35000000000000014,1063270.5997353797
592,0.3200000000000001,0.35000000000000014,476084.33436715486
593,0.3300000000000001,0.35000000000000014,222338.816426805
594,0.34000000000000014,0.35000000000000014,345813.7874794872
595,0.01,0.36000000000000015,67872925.93946043
596,0.02,0.36000000000000015,65744851.34979528
597,0.03,0.36000000000000015,63579603.50579119
598,0.04,0.36000000000000015,61377920.25614844
599,0.05,0.36000000000000015,59140741.313730195
600,0.060000000000000005,0.36000000000000015,56869232.15701697
601,0.07,0.36000000000000015,54564810.39945019
602,0.08,0.36000000000000015,52229174.87272449
603,0.09,0.36000000000000015,49864337.69447564
604,0.09999999999999999,0.36000000000000015,47472659.6176211
605,0.10999999999999999,0.36000000000000015,45056888.98809031
606,0.11999999999999998,0.36000000000000015,42620204.6700954
607,0.12999999999999998,0.36000000000000015,40166263.333736934
608,0.13999999999999999,0.36000000000000015,37699251.5389346
609,0.15,0.36000000000000015,35223943.092777416
610,0.16,0.36000000000000015,32745762.204792872
611,0.17,0.36000000000000015,30270853.016771264
612,0.18000000000000002,0.36000000000000015,27806156.14112529
613,0.19000000000000003,0.36000000000000015,25359492.90483823
614,0.20000000000000004,0.36000000000000015,22939658.065432407
615,0.21000000000000005,0.36000000000000015,20556521.841706343
616,0.22000000000000006,0.36000000000000015,18221142.185941584
617,0.23000000000000007,0.36000000000000015,15945888.316636156
618,0.24000000000000007,0.36000000000000015,13744576.632425006
619,0.25000000000000006,0.36000000000000015,11632620.2396309
620,0.26000000000000006,0.36000000000000015,9627193.448873788
621,0.2700000000000001,0.36000000000000015,7747412.7314806525
622,0.2800000000000001,0.36000000000000015,6014535.775322605
623,0.2900000000000001,0.36000000000000015,4452180.443526877
624,0.3000000000000001,0.36000000000000015,3086565.619771281
625,0.3100000000000001,0.36000000000000015,1946776.1222246608
626,0.3200000000000001,0.36000000000000015,1065054.0864683005
627,0.3300000000000001,0.36000000000000015,477119.45792754565
628,0.34000000000000014,0.36000000000000015,222522.4986666527
629,0.35000000000000014,0.36000000000000015,345031.5042824258
630,0.01,0.37000000000000016,69968049.28128396
631,0.02,0.37000000000000016,67877797.02100389
632,0.03,0.37000000000000016,65749813.02155991
633,0.04,0.37000000000000016,63584654.53886272
634,0.05,0.37000000000000016,61383058.98676661
635,0.060000000000000005,0.37000000000000016,59145965.58926302
636,0.07,0.37000000000000016,56874539.276136875
637,0.08,0.37000000000000016,54570197.04590956
638,0.09,0.37000000000000016,52234637.04206443
639,0.09999999999999999,0.37000000000000016,49869870.61293279
640,0.10999999999999999,0.37000000000000016,47478257.65242043
641,0.11999999999999998,0.37000000000000016,45062545.54822646
642,0.12999999999999998,0.37000000000000016,42625912.09661132
643,0.13999999999999999,0.37000000000000016,40172012.778404325
644,0.15,0.37000000000000016,37705032.83012517
645,0.16,0.37000000000000016,35229744.587186724
646,0.17,0.37000000000000016,32751570.623536564
647,0.18000000000000002,0.37000000000000016,30276653.264217287
648,0.19000000000000003,0.37000000000000016,27811931.10465189
649,0.20000000000000004,0.37000000000000016,25365223.23351508
650,0.21000000000000005,0.37000000000000016,22945321.92540939
651,0.22000000000000006,0.37000000000000016,20562094.64585739
652,0.23000000000000007,0.37000000000000016,18226596.295049302
653,0.24000000000000007,0.37000000000000016,15951192.709111486
654,0.25000000000000006,0.37000000000000016,13749696.539233644
655,0.26000000000000006,0.37000000000000016,11637516.740739617
656,0.2700000000000001,0.37000000000000016,9631823.027131967
657,0.2800000000000001,0.37000000000000016,7751726.779410088
658,0.2900000000000001,0.37000000000000016,6018480.049798116
659,0.3000000000000001,0.37000000000000016,4455694.462784252
660,0.3100000000000001,0.37000000000000016,3089581.9965730337
661,0.3200000000000001,0.37000000000000016,1949219.826339534
662,0.3300000000000001,0.37000000000000016,1066841.6288705668
663,0.34000000000000014,0.37000000000000016,478157.9882881479
664,0.35000000000000014,0.37000000000000016,222708.80677937265
665,0.36000000000000015,0.37000000000000016,344250.91503508535
666,0.01,0.38000000000000017,72024864.17364363
667,0.02,0.38000000000000017,69972832.41705908
668,0.03,0.38000000000000017,67882671.71346018
669,0.04,0.38000000000000017,65754778.431035675
670,0.05,0.38000000000000017,63589709.43948253
671,0.060000000000000005,0.38000000000000017,61388201.71762431
672,0.07,0.38000000000000017,59151194.00034624
673,0.08,0.38000000000000017,56879850.668446586
674,0.09,0.38000000000000017,54575588.10516999
675,0.09999999999999999,0.38000000000000017,52240103.765357
676,0.10999999999999999,0.38000000000000017,49875408.227517426
677,0.11999999999999998,0.38000000000000017,47483860.5259303
678,0.12999999999999998,0.38000000000000017,45068207.08933771
679,0.13999999999999999,0.38000000000000017,42631624.64519442
680,0.15,0.38000000000000017,40177767.48405954
681,0.16,0.38000000000000017,37710819.51788912
682,0.17,0.38000000000000017,35235551.6090687
683,0.18000000000000002,0.38000000000000017,32757384.69440212
684,0.19000000000000003,0.38000000000000017,30282459.28037881
685,0.20000000000000004,0.38000000000000017,27817711.943352744
686,0.21000000000000005,0.38000000000000017,25370959.531300303
687,0.22000000000000006,0.38000000000000017,22950991.833162572
688,0.23000000000000007,0.38000000000000017,20567673.55804606
689,0.24000000000000007,0.38000000000000017,18232056.55045852
690,0.25000000000000006,0.38000000000000017,15956503.260053068
691,0.26000000000000006,0.38000000000000017,13754822.585895114
692,0.2700000000000001,0.38000000000000017,11642419.326977655
693,0.2800000000000001,0.38000000000000017,9636458.593615415
694,0.2900000000000001,0.38000000000000017,7756046.669575324
695,0.3000000000000001,0.38000000000000017,6022429.96358645
696,0.3100000000000001,0.38000000000000017,4459213.852584262
697,0.3200000000000001,0.38000000000000017,3092603.3991824156
698,0.3300000000000001,0.38000000000000017,1951668.1240846796
699,0.34000000000000014,0.38000000000000017,1068633.2322701216
700,0.35000000000000014,0.38000000000000017,479199.9318096457
701,0.36000000000000015,0.38000000000000017,222897.74830694828
702,0.37000000000000016,0.38000000000000017,343472.0286292635
703,0.01,0.3900000000000002,74043115.4444854
704,0.02,0.3900000000000002,72029558.62137164
705,0.03,0.3900000000000002,69977619.03928164
706,0.04,0.3900000000000002,67887550.01596151
707,0.05,0.3900000000000002,65759747.5773361
708,0.060000000000000005,0.3900000000000002,63594768.20674704
709,0.07,0.3900000000000002,61393348.4478027
710,0.08,0.3900000000000002,59156426.5460483
711,0.09,0.3900000000000002,56885166.33300461
712,0.09999999999999999,0.3900000000000002,54580983.5762835
713,0.10999999999999999,0.3900000000000002,52245575.04165203
714,0.11999999999999998,0.3900000000000002,49880950.53728198
715,0.12999999999999998,0.3900000000000002,47489468.23721149
716,0.13999999999999999,0.3900000000000002,45073873.61049989
717,0.15,0.3900000000000002,42637342.314943425
718,0.16,0.3900000000000002,40183527.44983335
719,0.17,0.3900000000000002,37716611.601399764
720,0.18000000000000002,0.3900000000000002,35241364.15765141
721,0.19000000000000003,0.3900000000000002,32763204.41668629
722,0.20000000000000004,0.3900000000000002,30288271.064637456
723,0.21000000000000005,0.3900000000000002,27823498.656712886
724,0.22000000000000006,0.3900000000000002,25376701.7978036
725,0.23000000000000007,0.3900000000000002,22956667.78845056
726,0.24000000000000007,0.3900000000000002,20573258.5782077
727,0.25000000000000006,0.3900000000000002,18237522.95231313
728,0.26000000000000006,0.3900000000000002,15961819.969849523
729,0.2700000000000001,0.3900000000000002,13759954.773084205
730,0.2800000000000001,0.3900000000000002,11647327.99935295
731,0.2900000000000001,0.3900000000000002,9641100.149718858
732,0.3000000000000001,0.3900000000000002,7760372.4038188085
733,0.3100000000000001,0.3900000000000002,6026385.519047142
734,0.3200000000000001,0.3900000000000002,4462738.615882363
735,0.3300000000000001,0.3900000000000002,3095629.831240302
736,0.34000000000000014,0.3900000000000002,1954121.0198881351
737,0.35000000000000014,0.3900000000000002,1070428.9019976072
738,0.36000000000000015,0.3900000000000002,480245.294856338
739,0.37000000000000016,0.3900000000000002,223089.33079601644
740,0.38000000000000017,0.3900000000000002,342694.853962656
741,0.01,0.4000000000000002,76022675.75995313
742,0.02,0.4000000000000002,74047720.77437295
743,0.03,0.4000000000000002,72034256.43440838
744,0.04,0.4000000000000002,69982409.14710313
745,0.05,0.4000000000000002,67892431.92763942
746,0.060000000000000005,0.4000000000000002,65764720.45957393
747,0.07,0.4000000000000002,63599830.839751765
748,0.08,0.4000000000000002,61398499.176382065
749,0.09,0.4000000000000002,59161663.22543665
750,0.09999999999999999,0.4000000000000002,56890486.268868454
751,0.10999999999999999,0.4000000000000002,54586383.458301276
752,0.11999999999999998,0.4000000000000002,52251050.86999833
753,0.12999999999999998,0.4000000000000002,49886497.541277826
754,0.13999999999999999,0.4000000000000002,47495080.78532371
755,0.15,0.4000000000000002,45079545.11078781
756,0.16,0.4000000000000002,42643065.104956016
757,0.17,0.4000000000000002,40189292.67485545
758,0.18000000000000002,0.4000000000000002,37722409.07982927
759,0.19000000000000003,0.4000000000000002,35247182.232161686
760,0.20000000000000004,0.4000000000000002,32769029.789684646
761,0.21000000000000005,0.4000000000000002,30294088.61637367
762,0.22000000000000006,0.4000000000000002,27829291.24421621
763,0.23000000000000007,0.4000000000000002,25382450.032633457
764,0.24000000000000007,0.4000000000000002,22962349.791030876
765,0.25000000000000006,0.4000000000000002,20578849.706276715
766,0.26000000000000006,0.4000000000000002,18242995.500756063
767,0.2700000000000001,0.4000000000000002,15967142.83888873
768,0.2800000000000001,0.4000000000000002,13765093.101475015
769,0.2900000000000001,0.4000000000000002,11652242.758872943
770,0.3000000000000001,0.4000000000000002,9645747.696836703
771,0.3100000000000001,0.4000000000000002,7764703.983983036
772,0.3200000000000001,0.4000000000000002,6030346.718540169
773,0.3300000000000001,0.4000000000000002,4466268.755634816
774,0.34000000000000014,0.4000000000000002,3098661.296388947
775,0.35000000000000014,0.4000000000000002,1956578.5181799224
776,0.36000000000000015,0.4000000000000002,1072228.643386368
777,0.37000000000000016,0.4000000000000002,481294.0837960874
778,0.38000000000000017,0.4000000000000002,223283.56179784192
779,0.3900000000000002,0.4000000000000002,341919.3999388202
780,0.01,0.4100000000000002,77963530.92022537
781,0.02,0.4100000000000002,76027191.81907025
782,0.03,0.4100000000000002,74052329.351832
783,0.04,0.4100000000000002,72038957.61192569
784,0.05,0.4100000000000002,69987202.73967445
785,0.060000000000000005,0.4100000000000002,67897317.44762473
786,0.07,0.4100000000000002,65769697.07686116
787,0.08,0.4100000000000002,63604897.337591484
788,0.09,0.4100000000000002,61403653.90244196
789,0.09999999999999999,0.4100000000000002,59166904.03757791
790,0.10999999999999999,0.4100000000000002,56895810.47509485
791,0.11999999999999998,0.4100000000000002,54591787.750273466
792,0.12999999999999998,0.4100000000000002,52256531.24944377
793,0.13999999999999999,0.4100000000000002,49892049.2385554
794,0.15,0.4100000000000002,47500698.169325694
795,0.16,0.4100000000000002,45085221.589275144
796,0.17,0.4100000000000002,42648793.01432876
797,0.18000000000000002,0.4100000000000002,40195063.15825429
798,0.19000000000000003,0.4100000000000002,37728211.952348664
799,0.20000000000000004,0.4100000000000002,35253005.83182523
800,0.21000000000000005,0.4100000000000002,32774860.812691625
801,0.22000000000000006,0.4100000000000002,30299911.934966728
802,0.23000000000000007,0.4100000000000002,27835089.705345407
803,0.24000000000000007,0.4100000000000002,25388204.2353973
804,0.25000000000000006,0.4100000000000002,22968037.84066
805,0.26000000000000006,0.4100000000000002,20584446.942186374
806,0.2700000000000001,0.4100000000000002,18248474.195929352
807,0.2800000000000001,0.4100000000000002,15972471.867557693
808,0.2900000000000001,0.4100000000000002,13770237.571740925
809,0.3000000000000001,0.4100000000000002,11657163.606544621
810,0.3100000000000001,0.4100000000000002,9650401.236363206
811,0.3200000000000001,0.4100000000000002,7769041.411910537
812,0.3300000000000001,0.4100000000000002,6034313.564425809
813,0.34000000000000014,0.4100000000000002,4469804.274798738
814,0.35000000000000014,0.4100000000000002,3101697.798271926
815,0.36000000000000015,0.4100000000000002,1959040.623391991
816,0.37000000000000016,0.4100000000000002,1074032.4617724358
817,0.38000000000000017,0.4100000000000002,482346.3050003303
818,0.3900000000000002,0.4100000000000002,223480.44886829684
819,0.4000000000000002,0.4100000000000002,341145.67546716105
820,0.01,0.4200000000000002,79865766.56745899
821,0.02,0.4200000000000002,77967957.80029854
822,0.03,0.4200000000000002,76031711.01146963
823,0.04,0.4200000000000002,74056941.17605552
824,0.05,0.4200000000000002,72043662.15309477
825,0.060000000000000005,0.4200000000000002,69991999.81614582
826,0.07,0.4200000000000002,67902206.57504752
827,0.08,0.4200000000000002,65774677.42830902
828,0.09,0.4200000000000002,63609967.69936021
829,0.09999999999999999,0.4200000000000002,61408812.62506105
830,0.10999999999999999,0.4200000000000002,59172148.98153793
831,0.11999999999999998,0.4200000000000002,56901138.95073955
832,0.12999999999999998,0.4200000000000002,54597196.45124936
833,0.13999999999999999,0.4200000000000002,52262016.17903522
834,0.15,0.4200000000000002,49897605.6281641
835,0.16,0.4200000000000002,47506320.38827505
836,0.17,0.4200000000000002,45090903.04503455
837,0.18000000000000002,0.4200000000000002,42654526.042157084
