,beta,gamma,sse
562,0.02,0.35000000000000014,73951052.85211486
563,0.03,0.35000000000000014,71282502.05892381
564,0.04,0.35000000000000014,68573623.54067332
565,0.05,0.35000000000000014,65826041.35184902
566,0.060000000000000005,0.35000000000000014,63041700.11622699
567,0.07,0.35000000000000014,60222901.3875598
568,0.08,0.35000000000000014,57372343.71604481
569,0.09,0.35000000000000014,54493166.78846884
570,0.09999999999999999,0.35000000000000014,51589000.04634559
571,0.10999999999999999,0.35000000000000014,48664016.226409376
572,0.11999999999999998,0.35000000000000014,45722990.311860666
573,0.12999999999999998,0.35000000000000014,42771364.43117674
574,0.13999999999999999,0.35000000000000014,39815319.294542685
575,0.15,0.35000000000000014,36861852.816507794
576,0.16,0.35000000000000014,33918866.63786327
577,0.17,0.35000000000000014,30995261.330553524
578,0.18000000000000002,0.35000000000000014,28101041.147321403
579,0.19000000000000003,0.35000000000000014,25247429.263456155
580,0.20000000000000004,0.35000000000000014,22446994.552244842
581,0.21000000000000005,0.35000000000000014,19713791.039380793
582,0.22000000000000006,0.35000000000000014,17063511.295607004
583,0.23000000000000007,0.35000000000000014,14513655.15230656
584,0.24000000000000007,0.35000000000000014,12083715.262746172
585,0.25000000000000006,0.35000000000000014,9795381.18349487
586,0.26000000000000006,0.35000000000000014,7672763.817567742
587,0.2700000000000001,0.35000000000000014,5742642.244614988
588,0.2800000000000001,0.35000000000000014,4034735.165673567
589,0.2900000000000001,0.35000000000000014,2581999.41247775
590,0.3000000000000001,0.35000000000000014,1420958.21612525
591,0.3100000000000001,0.35000000000000014,592062.1992651825
592,0.3200000000000001,0.35000000000000014,140086.35238554658
593,0.3300000000000001,0.35000000000000014,114566.58095228754
594,0.34000000000000014,0.35000000000000014,570279.7690857948
595,0.01,0.36000000000000015,79167590.34483995
596,0.02,0.36000000000000015,76583544.90509742
597,0.03,0.36000000000000015,73956754.71237169
598,0.04,0.36000000000000015,71288298.06668736
599,0.05,0.36000000000000015,68579510.86095405
600,0.060000000000000005,0.36000000000000015,65832016.4974502
601,0.07,0.36000000000000015,63047758.86998702
602,0.08,0.36000000000000015,60229038.7163076
603,0.09,0.36000000000000015,57378553.6754031
604,0.09999999999999999,0.36000000000000015,54499442.417548954
605,0.10999999999999999,0.36000000000000015,51595333.25127679
606,0.11999999999999998,0.36000000000000015,48670397.65153452
607,0.12999999999999998,0.36000000000000015,45729409.197305545
608,0.13999999999999999,0.36000000000000015,42777808.455364354
609,0.15,0.36000000000000015,39821774.40007111
610,0.16,0.36000000000000015,36868303.0176426
611,0.17,0.36000000000000015,33925293.80770865
612,0.18000000000000002,0.36000000000000015,31001644.96575918
613,0.19000000000000003,0.36000000000000015,28107358.107952844
614,0.20000000000000004,0.36000000000000015,25253653.485401377
615,0.21000000000000005,0.36000000000000015,22453096.72924701
616,0.22000000000000006,0.36000000000000015,19719738.271473423
617,0.23000000000000007,0.36000000000000015,17069266.70037867
618,0.24000000000000007,0.36000000000000015,14519177.435035031
619,0.25000000000000006,0.36000000000000015,12088958.24101149
620,0.26000000000000006,0.36000000000000015,9800293.261402283
621,0.2700000000000001,0.36000000000000015,7677287.40417952
622,0.2800000000000001,0.36000000000000015,5746713.1105978545
623,0.2900000000000001,0.36000000000000015,4038281.73151105
624,0.3000000000000001,0.36000000000000015,2584941.9608632512
625,0.3100000000000001,0.36000000000000015,1423208.0203365171
626,0.3200000000000001,0.36000000000000015,593520.5584123859
627,0.3300000000000001,0.36000000000000015,140643.5234134654
628,0.34000000000000014,0.36000000000000015,114100.59614968409
629,0.35000000000000014,0.36000000000000015,568655.1265984172
630,0.01,0.37000000000000016,81713455.82058261
631,0.02,0.37000000000000016,79173102.53684975
632,0.03,0.37000000000000016,76589155.39516865
633,0.04,0.37000000000000016,73962461.76917124
634,0.05,0.37000000000000016,71294099.44005218
635,0.060000000000000005,0.37000000000000016,68585403.71835817
636,0.07,0.37000000000000016,65837997.35366578
637,0.08,0.37000000000000016,63053823.509229094
638,0.09,0.37000000000000016,60235182.10607787
639,0.09999999999999999,0.37000000000000016,57384769.87116605
640,0.10999999999999999,0.37000000000000016,54505724.45728191
641,0.11999999999999998,0.37000000000000016,51601673.03883488
642,0.12999999999999998,0.37000000000000016,48676785.8276591
643,0.13999999999999999,0.37000000000000016,45735834.99698145
644,0.15,0.37000000000000016,42784259.550093085
645,0.16,0.37000000000000016,39828236.72347594
646,0.17,0.37000000000000016,36874760.572651476
647,0.18000000000000002,0.37000000000000016,33931728.45337501
648,0.19000000000000003,0.37000000000000016,31008036.181572407
649,0.20000000000000004,0.37000000000000016,28113682.73325988
650,0.21000000000000005,0.37000000000000016,25259885.43130604
651,0.22000000000000006,0.37000000000000016,22459206.660069324
652,0.23000000000000007,0.37000000000000016,19725693.25253644
653,0.24000000000000007,0.37000000000000016,17075029.808540866
654,0.25000000000000006,0.37000000000000016,14524707.327997278
655,0.26000000000000006,0.37000000000000016,12094208.680995945
656,0.2700000000000001,0.37000000000000016,9805212.588320773
657,0.2800000000000001,0.37000000000000016,7681817.952874482
658,0.2900000000000001,0.37000000000000016,5750790.5661461465
659,0.3000000000000001,0.37000000000000016,4041834.415919611
660,0.3100000000000001,0.37000000000000016,2587890.043750918
661,0.3200000000000001,0.37000000000000016,1425462.6453775428
662,0.3300000000000001,0.37000000000000016,594982.876406052
663,0.34000000000000014,0.37000000000000016,141203.62182858912
664,0.35000000000000014,0.37000000000000016,113636.3138615328
665,0.36000000000000015,0.37000000000000016,567030.7412741907
666,0.01,0.38000000000000017,84214890.44124416
667,0.02,0.38000000000000017,81718873.15151308
668,0.03,0.38000000000000017,79178619.5951962
669,0.04,0.38000000000000017,76594770.91453661
670,0.05,0.38000000000000017,73968174.021437
671,0.060000000000000005,0.38000000000000017,71299906.17792796
672,0.07,0.38000000000000017,68591302.11178502
673,0.08,0.38000000000000017,65843983.919388995
674,0.09,0.38000000000000017,63059894.03284523
675,0.09999999999999999,0.38000000000000017,60241331.55576726
676,0.10999999999999999,0.38000000000000017,57390992.30224181
677,0.11999999999999998,0.38000000000000017,54512012.90659541
678,0.12999999999999998,0.38000000000000017,51608019.407976344
679,0.13999999999999999,0.38000000000000017,48683180.75377914
680,0.15,0.38000000000000017,45742267.70993633
681,0.16,0.38000000000000017,42790717.714477375
682,0.17,0.38000000000000017,39834706.26395452
683,0.18000000000000002,0.38000000000000017,36881225.480833724
684,0.19000000000000003,0.38000000000000017,33938170.57428551
685,0.20000000000000004,0.38000000000000017,31014434.97756508
686,0.21000000000000005,0.38000000000000017,28120015.02299176
687,0.22000000000000006,0.38000000000000017,25266125.101129554
688,0.23000000000000007,0.38000000000000017,22465324.344918508
689,0.24000000000000007,0.38000000000000017,19731655.983066443
690,0.25000000000000006,0.38000000000000017,17080800.62092856
691,0.26000000000000006,0.38000000000000017,14530244.832421761
692,0.2700000000000001,0.38000000000000017,12099466.584384385
693,0.2800000000000001,0.38000000000000017,9810139.166462878
694,0.2900000000000001,0.38000000000000017,7686355.466474095
695,0.3000000000000001,0.38000000000000017,5754874.614782446
696,0.3100000000000001,0.38000000000000017,4045393.2232277095
697,0.3200000000000001,0.38000000000000017,2590843.666393969
698,0.3300000000000001,0.38000000000000017,1427722.097561291
699,0.34000000000000014,0.38000000000000017,596449.1607720245
700,0.35000000000000014,0.38000000000000017,141766.65654341268
701,0.36000000000000015,0.38000000000000017,113173.74458405744
702,0.37000000000000016,0.38000000000000017,565406.6254165936
703,0.01,0.3900000000000002,86671433.88487817
704,0.02,0.3900000000000002,84220211.73831245
705,0.03,0.3900000000000002,81724295.18827704
706,0.04,0.3900000000000002,79184141.51883748
707,0.05,0.3900000000000002,76600391.46214052
708,0.060000000000000005,0.3900000000000002,73973891.46809116
709,0.07,0.3900000000000002,71305718.27922311
710,0.08,0.3900000000000002,68597206.04013267
711,0.09,0.3900000000000002,65849976.19351171
712,0.09999999999999999,0.3900000000000002,63065970.43972616
713,0.10999999999999999,0.3900000000000002,60247487.06427112
714,0.11999999999999998,0.3900000000000002,57397220.967537135
715,0.12999999999999998,0.3900000000000002,54518307.76441568
716,0.13999999999999999,0.3900000000000002,51614372.35765608
717,0.15,0.3900000000000002,48689582.428889185
718,0.16,0.3900000000000002,45748707.33521675
719,0.17,0.3900000000000002,42797182.94763009
720,0.18000000000000002,0.3900000000000002,39841183.020702764
721,0.19000000000000003,0.3900000000000002,36887697.741487265
722,0.20000000000000004,0.3900000000000002,33944620.16986181
723,0.21000000000000005,0.3900000000000002,31020841.35330782
724,0.22000000000000006,0.3900000000000002,28126354.976896606
725,0.23000000000000007,0.3900000000000002,25272372.49483013
726,0.24000000000000007,0.3900000000000002,22471449.784000378
727,0.25000000000000006,0.3900000000000002,19737626.463559333
728,0.26000000000000006,0.3900000000000002,17086579.138376195
729,0.2700000000000001,0.3900000000000002,14535789.949536853
730,0.2800000000000001,0.3900000000000002,12104731.952861909
731,0.2900000000000001,0.3900000000000002,9815072.998041917
732,0.3000000000000001,0.3900000000000002,7690899.947801121
733,0.3100000000000001,0.3900000000000002,5758965.260031343
734,0.3200000000000001,0.3900000000000002,4048958.1577666253
735,0.3300000000000001,0.3900000000000002,2593802.8340494633
736,0.34000000000000014,0.3900000000000002,1429986.383205707
737,0.35000000000000014,0.3900000000000002,597919.4190425348
738,0.36000000000000015,0.3900000000000002,142332.63647841875
739,0.37000000000000016,0.3900000000000002,112712.89882338324
740,0.38000000000000017,0.3900000000000002,563782.7913412547
741,0.01,0.4000000000000002,89082790.5380474
742,0.02,0.4000000000000002,86676658.3498686
743,0.03,0.4000000000000002,84225537.58444494
744,0.04,0.4000000000000002,81729721.92985266
745,0.05,0.4000000000000002,79189668.30673069
746,0.060000000000000005,0.4000000000000002,76606017.03691818
747,0.07,0.4000000000000002,73979614.1080549
748,0.08,0.4000000000000002,71311535.74284482
749,0.09,0.4000000000000002,68603115.50229791
750,0.09999999999999999,0.4000000000000002,65855974.17492461
751,0.10999999999999999,0.4000000000000002,63072052.72876123
752,0.11999999999999998,0.4000000000000002,60253648.630483374
753,0.12999999999999998,0.4000000000000002,57403455.86595744
754,0.13999999999999999,0.4000000000000002,54524609.0296675
755,0.15,0.4000000000000002,51620731.88682769
756,0.16,0.4000000000000002,48695990.85198222
757,0.17,0.4000000000000002,45755153.87186776
758,0.18000000000000002,0.4000000000000002,42803655.2486627
759,0.19000000000000003,0.4000000000000002,39847666.99291503
760,0.20000000000000004,0.4000000000000002,36894177.353908494
761,0.21000000000000005,0.4000000000000002,33951077.239524275
762,0.22000000000000006,0.4000000000000002,31027255.308369897
763,0.23000000000000007,0.4000000000000002,28132702.59472122
764,0.24000000000000007,0.4000000000000002,25278627.61236497
765,0.25000000000000006,0.4000000000000002,22477582.97751974
766,0.26000000000000006,0.4000000000000002,19743604.694510214
767,0.2700000000000001,0.4000000000000002,17092365.361717835
768,0.2800000000000001,0.4000000000000002,14541342.68057076
769,0.2900000000000001,0.4000000000000002,12110004.788113823
770,0.3000000000000001,0.4000000000000002,9820014.085271873
771,0.3100000000000001,0.4000000000000002,7695451.399679672
772,0.3200000000000001,0.4000000000000002,5763062.505419445
773,0.3300000000000001,0.4000000000000002,4052529.2238704823
774,0.34000000000000014,0.4000000000000002,2596767.5519782584
775,0.35000000000000014,0.4000000000000002,1432255.5086337433
776,0.36000000000000015,0.4000000000000002,599393.6587561519
777,0.37000000000000016,0.4000000000000002,142901.57056207125
778,0.38000000000000017,0.4000000000000002,112253.7870955095
779,0.3900000000000002,0.4000000000000002,562159.2513758998
780,0.01,0.4100000000000002,91448811.02737333
781,0.02,0.4100000000000002,89087917.70564073
782,0.03,0.4100000000000002,86681887.21105403
783,0.04,0.4100000000000002,84230867.97864145
784,0.05,0.4100000000000002,81735153.37521723
785,0.060000000000000005,0.4100000000000002,79195199.95783192
786,0.07,0.4100000000000002,76611647.63780645
787,0.08,0.4100000000000002,73985341.94024819
788,0.09,0.4100000000000002,71317358.5676992
789,0.09999999999999999,0.4100000000000002,68609030.49717645
790,0.10999999999999999,0.4100000000000002,65861977.862516984
791,0.11999999999999998,0.4100000000000002,63078140.8988385
792,0.12999999999999998,0.4100000000000002,60259816.253296636
793,0.13999999999999999,0.4100000000000002,57409696.996406645
794,0.15,0.4100000000000002,54530916.70127423
795,0.16,0.4100000000000002,51627097.99444319
796,0.17,0.4100000000000002,48702406.02204979
797,0.18000000000000002,0.4100000000000002,45761607.31893283
798,0.19000000000000003,0.4100000000000002,42810134.6166851
799,0.20000000000000004,0.4100000000000002,39854158.179784246
800,0.21000000000000005,0.4100000000000002,36900664.31739241
801,0.22000000000000006,0.4100000000000002,33957541.782691814
802,0.23000000000000007,0.4100000000000002,31033676.842319213
803,0.24000000000000007,0.4100000000000002,28139057.87621122
804,0.25000000000000006,0.4100000000000002,25284890.45369006
805,0.26000000000000006,0.4100000000000002,22483723.92568046
806,0.2700000000000001,0.4100000000000002,19749590.67641352
807,0.2800000000000001,0.4100000000000002,17098159.291787006
808,0.2900000000000001,0.4100000000000002,14546903.026751567
809,0.3000000000000001,0.4100000000000002,12115285.091825696
810,0.3100000000000001,0.4100000000000002,9824962.430367546
811,0.3200000000000001,0.4100000000000002,7700009.824935136
812,0.3300000000000001,0.4100000000000002,5767166.354475367
813,0.34000000000000014,0.4100000000000002,4056106.4258762402
814,0.35000000000000014,0.4100000000000002,2599737.8254450215
815,0.36000000000000015,0.4100000000000002,1434529.4801732772
816,0.37000000000000016,0.4100000000000002,600871.8874577964
817,0.38000000000000017,0.4100000000000002,143473.46773077545
818,0.3900000000000002,0.4100000000000002,111796.41992627416
819,0.4000000000000002,0.4100000000000002,560536.0178603232
820,0.01,0.4200000000000002,93769475.50783968
821,0.02,0.4200000000000002,91453840.72743449
822,0.03,0.4200000000000002,89093049.12058254
823,0.04,0.4200000000000002,86687120.46745735
824,0.05,0.4200000000000002,84236202.91990104
825,0.060000000000000005,0.4200000000000002,81740589.52334693
826,0.07,0.4200000000000002,79200736.4710961
827,0.08,0.4200000000000002,76617283.26374103
828,0.09,0.4200000000000002,73991074.9635899
829,0.09999999999999999,0.4200000000000002,71323186.75269106
830,0.10999999999999999,0.4200000000000002,68614951.02366258
831,0.11999999999999998,0.4200000000000002,65867987.25517693
832,0.12999999999999998,0.4200000000000002,63084234.94884467
833,0.13999999999999999,0.4200000000000002,60265989.93160206
834,0.15,0.4200000000000002,57415944.35778737
835,0.16,0.4200000000000002,54537230.778157815
836,0.17,0.4200000000000002,51633470.67945318
837,0.18000000000000002,0.4200000000000002,48708827.93808198
838,0.19000000000000003,0.4200000000000002,45768067.67545407
