,beta,gamma,sse
1696,0.5900000000000003,0.4400000000000002,418995726.9693296
1697,0.5900000000000003,0.45000000000000023,258767311.4757031
1698,0.5900000000000003,0.46000000000000024,145094249.22987917
1699,0.5900000000000003,0.47000000000000025,72713084.47384952
1700,0.5900000000000003,0.48000000000000026,36874406.89531394
1701,0.5900000000000003,0.49000000000000027,33294796.087514915
1702,0.5900000000000003,0.5000000000000002,58113195.190370314
1703,0.5900000000000003,0.5100000000000002,107851307.12605718
1704,0.5900000000000003,0.5200000000000002,179377644.13347974
1705,0.5900000000000003,0.5300000000000002,269874895.17918295
1706,0.5900000000000003,0.5400000000000003,376810306.5899969
1707,0.5900000000000003,0.5500000000000003,497908799.1993482
1708,0.5900000000000003,0.5600000000000003,631128570.6829478
1709,0.5900000000000003,0.5700000000000003,774638954.81531
1710,0.5900000000000003,0.5800000000000003,926800330.3194842
1711,0.6000000000000003,0.01,456737636418.8002
1712,0.6000000000000003,0.02,411680529481.3579
1713,0.6000000000000003,0.03,370877154775.6379
1714,0.6000000000000003,0.04,333934351633.4237
1715,0.6000000000000003,0.05,300495006592.72
1716,0.6000000000000003,0.060000000000000005,270234763190.55798
1717,0.6000000000000003,0.07,242859030728.4741
1718,0.6000000000000003,0.08,218100265009.02347
1719,0.6000000000000003,0.09,195715496459.06027
1720,0.6000000000000003,0.09999999999999999,175484083259.183
1721,0.6000000000000003,0.10999999999999999,157205669107.15985
1722,0.6000000000000003,0.11999999999999998,140698327073.4452
1723,0.6000000000000003,0.12999999999999998,125796872674.51855
1724,0.6000000000000003,0.13999999999999999,112351330809.03584
1725,0.6000000000000003,0.15,100225542585.62668
1726,0.6000000000000003,0.16,89295899331.53815
1727,0.6000000000000003,0.17,79450192219.05374
1728,0.6000000000000003,0.18000000000000002,70586566991.65308
1729,0.6000000000000003,0.19000000000000003,62612574223.28981
1730,0.6000000000000003,0.20000000000000004,55444306410.23671
1731,0.6000000000000003,0.21000000000000005,49005613983.238205
1732,0.6000000000000003,0.22000000000000006,43227393045.134285
1733,0.6000000000000003,0.23000000000000007,38046938291.9714
1734,0.6000000000000003,0.24000000000000007,33407355169.643856
1735,0.6000000000000003,0.25000000000000006,29257025858.566967
1736,0.6000000000000003,0.26000000000000006,25549124170.54551
1737,0.6000000000000003,0.2700000000000001,22241174889.23825
1738,0.6000000000000003,0.2800000000000001,19294653492.40607
1739,0.6000000000000003,0.2900000000000001,16674622564.09426
1740,0.6000000000000003,0.3000000000000001,14349401541.345806
1741,0.6000000000000003,0.3100000000000001,12290266745.982946
1742,0.6000000000000003,0.3200000000000001,10471178930.173012
1743,0.6000000000000003,0.3300000000000001,8868535817.41455
1744,0.6000000000000003,0.34000000000000014,7460947350.515434
1745,0.6000000000000003,0.35000000000000014,6229031567.162704
1746,0.6000000000000003,0.36000000000000015,5155229213.692516
1747,0.6000000000000003,0.37000000000000016,4223635380.3773975
1748,0.6000000000000003,0.38000000000000017,3419846598.5235415
1749,0.6000000000000003,0.3900000000000002,2730821982.3380227
1750,0.6000000000000003,0.4000000000000002,2144757128.1817605
1751,0.6000000000000003,0.4100000000000002,1650969601.6499333
1752,0.6000000000000003,0.4200000000000002,1239794949.9912295
1753,0.6000000000000003,0.4300000000000002,902492274.6683602
1754,0.6000000000000003,0.4400000000000002,631158487.2641854
1755,0.6000000000000003,0.45000000000000023,418650452.25917137
1756,0.6000000000000003,0.46000000000000024,258514293.18292254
1757,0.6000000000000003,0.47000000000000025,144921204.94409266
1758,0.6000000000000003,0.48000000000000026,72609175.37786192
1759,0.6000000000000003,0.49000000000000027,36830073.77174903
1760,0.6000000000000003,0.5000000000000002,33301613.8419735
1761,0.6000000000000003,0.5100000000000002,58163743.79142481
1762,0.6000000000000003,0.5200000000000002,107939057.10244772
1763,0.6000000000000003,0.5300000000000002,179496854.98122594
1764,0.6000000000000003,0.5400000000000003,270020525.21917796
1765,0.6000000000000003,0.5500000000000003,376977932.98293614
1766,0.6000000000000003,0.5600000000000003,498094546.97193295
1767,0.6000000000000003,0.5700000000000003,631329049.7495722
1768,0.6000000000000003,0.5800000000000003,774851204.094734
1769,0.6000000000000003,0.5900000000000003,927021768.1480787
1770,0.6100000000000003,0.01,506253597770.2641
1771,0.6100000000000003,0.02,456536256081.5728
1772,0.6100000000000003,0.03,411502431419.4358
1773,0.6100000000000003,0.04,370719650393.86914
1774,0.6100000000000003,0.05,333795064352.97845
1775,0.6100000000000003,0.060000000000000005,300371835406.6885
1776,0.6100000000000003,0.07,270125850502.44025
1777,0.6100000000000003,0.08,242762733967.74533
1778,0.6100000000000003,0.09,218015131577.8958
1779,0.6100000000000003,0.09999999999999999,195640241617.3993
1780,0.6100000000000003,0.10999999999999999,175417570601.07367
1781,0.6100000000000003,0.11999999999999998,157146893323.66693
1782,0.6100000000000003,0.12999999999999998,140646398732.2553
1783,0.6100000000000003,0.13999999999999999,125751004779.03416
1784,0.6100000000000003,0.15,112310826927.56415
1785,0.6100000000000003,0.16,100189786366.0697
1786,0.6100000000000003,0.17,89264345238.8013
1787,0.6100000000000003,0.18000000000000002,79422357351.62086
1788,0.6100000000000003,0.19000000000000003,70562023850.72452
1789,0.6100000000000003,0.20000000000000004,62590944322.8196
1790,0.6100000000000003,0.21000000000000005,55425254629.372894
1791,0.6100000000000003,0.22000000000000006,48988843574.278564
1792,0.6100000000000003,0.23000000000000007,43212641220.34674
1793,0.6100000000000003,0.24000000000000007,38033972321.64601
1794,0.6100000000000003,0.25000000000000006,33395968931.702896
1795,0.6100000000000003,0.26000000000000006,29247036787.070045
1796,0.6100000000000003,0.2700000000000001,25540370556.614143
1797,0.6100000000000003,0.2800000000000001,22233513493.377594
1798,0.6100000000000003,0.2900000000000001,19287957432.011677
1799,0.6100000000000003,0.3000000000000001,16668779444.175352
1800,0.6100000000000003,0.3100000000000001,14344311800.238184
1801,0.6100000000000003,0.3200000000000001,12285842191.126226
1802,0.6100000000000003,0.3300000000000001,10467341441.940117
1803,0.6100000000000003,0.34000000000000014,8865216201.550537
1804,0.6100000000000003,0.35000000000000014,7458084322.0107
1805,0.6100000000000003,0.36000000000000015,6226570850.387274
1806,0.6100000000000003,0.37000000000000016,5153122745.383888
1807,0.6100000000000003,0.38000000000000017,4221840603.6339417
1808,0.6100000000000003,0.3900000000000002,3418325837.331732
1809,0.6100000000000003,0.4000000000000002,2729541887.3769765
1810,0.6100000000000003,0.4100000000000002,2143688185.7217436
1811,0.6100000000000003,0.4200000000000002,1650085698.3090773
1812,0.6100000000000003,0.4300000000000002,1239072986.95165
1813,0.6100000000000003,0.4400000000000002,901911825.6923761
1814,0.6100000000000003,0.45000000000000023,630701495.5043387
1815,0.6100000000000003,0.46000000000000024,418300961.43302286
1816,0.6100000000000003,0.47000000000000025,258258209.19359988
1817,0.6100000000000003,0.48000000000000026,144746084.47830343
1818,0.6100000000000003,0.49000000000000027,72504038.41157576
1819,0.6100000000000003,0.5000000000000002,36785237.26602293
1820,0.6100000000000003,0.5100000000000002,33308544.222850278
1821,0.6100000000000003,0.5200000000000002,58214926.0833098
1822,0.6100000000000003,0.5300000000000002,108027878.82797973
1823,0.6100000000000003,0.5400000000000003,179617503.15618002
1824,0.6100000000000003,0.5500000000000003,270167894.9616112
1825,0.6100000000000003,0.5600000000000003,377147546.42448795
1826,0.6100000000000003,0.5700000000000003,498282481.30855215
1827,0.6100000000000003,0.5800000000000003,631531873.4010645
1828,0.6100000000000003,0.5900000000000003,775065920.0595653
1829,0.6100000000000003,0.6000000000000003,927245763.7434723
1830,0.6200000000000003,0.01,560869391602.6978
1831,0.6200000000000003,0.02,506022656195.7953
1832,0.6200000000000003,0.03,456332018289.277
1833,0.6200000000000003,0.04,411321811215.9425
1834,0.6200000000000003,0.05,370559920067.32886
1835,0.6200000000000003,0.060000000000000005,333653812769.1981
1836,0.6200000000000003,0.07,300246931032.34924
1837,0.6200000000000003,0.08,270015408773.36212
1838,0.6200000000000003,0.09,242665088489.14127
1839,0.6200000000000003,0.09999999999999999,217928808704.32947
1840,0.6200000000000003,0.10999999999999999,195563938013.73666
1841,0.6200000000000003,0.11999999999999998,175350133432.9311
1842,0.6200000000000003,0.12999999999999998,157087302767.47083
1843,0.6200000000000003,0.13999999999999999,140593752531.70563
1844,0.6200000000000003,0.15,125704504607.08269
1845,0.6200000000000003,0.16,112269766341.51144
1846,0.6200000000000003,0.17,100153540168.49231
1847,0.6200000000000003,0.18000000000000002,89232360079.15038
1848,0.6200000000000003,0.19000000000000003,79394143422.84093
1849,0.6200000000000003,0.20000000000000004,70537147552.43658
1850,0.6200000000000003,0.21000000000000005,62569021777.76579
1851,0.6200000000000003,0.22000000000000006,55405945953.181625
1852,0.6200000000000003,0.23000000000000007,48971847810.3893
1853,0.6200000000000003,0.24000000000000007,43197691862.31154
1854,0.6200000000000003,0.25000000000000006,38020833354.184105
1855,0.6200000000000003,0.26000000000000006,33384431329.95308
1856,0.6200000000000003,0.2700000000000001,29236915420.604618
1857,0.6200000000000003,0.2800000000000001,25531501451.051666
1858,0.6200000000000003,0.2900000000000001,22225751407.96866
1859,0.6200000000000003,0.3000000000000001,19281173716.451126
1860,0.6200000000000003,0.3100000000000001,16662860142.200657
1861,0.6200000000000003,0.3200000000000001,14339155971.371037
1862,0.6200000000000003,0.3300000000000001,12281360425.264343
1863,0.6200000000000003,0.34000000000000014,10463454544.462225
1864,0.6200000000000003,0.35000000000000014,8861854029.204975
1865,0.6200000000000003,0.36000000000000015,7455184752.1599245
1866,0.6200000000000003,0.37000000000000016,6224078868.2105465
1867,0.6200000000000003,0.38000000000000017,5150989635.433757
1868,0.6200000000000003,0.3900000000000002,4220023233.723708
1869,0.6200000000000003,0.4000000000000002,3416786024.1282763
1870,0.6200000000000003,0.4100000000000002,2728245834.3062277
1871,0.6200000000000003,0.4200000000000002,2142605984.8832192
1872,0.6200000000000003,0.4300000000000002,1649190889.0575123
1873,0.6200000000000003,0.4400000000000002,1238342164.6530967
1874,0.6200000000000003,0.45000000000000023,901324294.9124787
1875,0.6200000000000003,0.46000000000000024,630238962.5492675
1876,0.6200000000000003,0.47000000000000025,417947261.7493183
1877,0.6200000000000003,0.48000000000000026,257999065.6506163
1878,0.6200000000000003,0.49000000000000027,144568893.01444188
1879,0.6200000000000003,0.5000000000000002,72397677.92981994
1880,0.6200000000000003,0.5100000000000002,36739901.02171195
1881,0.6200000000000003,0.5200000000000002,33315590.262728404
1882,0.6200000000000003,0.5300000000000002,58266744.574358016
1883,0.6200000000000003,0.5400000000000003,108117774.36176455
1884,0.6200000000000003,0.5500000000000003,179739590.3331087
1885,0.6200000000000003,0.5600000000000003,270317005.7529674
1886,0.6200000000000003,0.5700000000000003,377319147.9813006
1887,0.6200000000000003,0.5800000000000003,498472603.0378419
1888,0.6200000000000003,0.5900000000000003,631737042.2641485
1889,0.6200000000000003,0.6000000000000003,775283103.1657484
1890,0.6200000000000003,0.6100000000000003,927472317.4176389
1891,0.6300000000000003,0.01,621096376703.4045
1892,0.6300000000000003,0.02,560604594263.6831
1893,0.6300000000000003,0.03,505788483565.73486
1894,0.6300000000000003,0.04,456124928208.6315
1895,0.6300000000000003,0.05,411138673325.574
1896,0.6300000000000003,0.060000000000000005,370397967637.57117
1897,0.6300000000000003,0.07,333510600195.533
1898,0.6300000000000003,0.08,300120296328.192
1899,0.6300000000000003,0.09,269903440469.78232
1900,0.6300000000000003,0.09999999999999999,242566096421.24194
1901,0.6300000000000003,0.10999999999999999,217841298225.63416
1902,0.6300000000000003,0.11999999999999998,195486587234.237
1903,0.6300000000000003,0.12999999999999998,175281773124.3252
1904,0.6300000000000003,0.13999999999999999,157026898621.30554
1905,0.6300000000000003,0.15,140540389493.32944
1906,0.6300000000000003,0.16,125657373041.08536
1907,0.6300000000000003,0.17,112228149813.22513
1908,0.6300000000000003,0.18000000000000002,100116804651.57962
1909,0.6300000000000003,0.19000000000000003,89199944421.7588
1910,0.6300000000000003,0.20000000000000004,79365550924.58047
1911,0.6300000000000003,0.21000000000000005,70511938521.87659
1912,0.6300000000000003,0.22000000000000006,62546806955.51945
1913,0.6300000000000003,0.23000000000000007,55386380699.19809
1914,0.6300000000000003,0.24000000000000007,48954626966.016525
1915,0.6300000000000003,0.25000000000000006,43182545208.22862
1916,0.6300000000000003,0.26000000000000006,38007521594.5848
1917,0.6300000000000003,0.2700000000000001,33372742541.551567
1918,0.6300000000000003,0.2800000000000001,29226661912.25107
1919,0.6300000000000003,0.2900000000000001,25522516986.11576
1920,0.6300000000000003,0.3000000000000001,22217888747.2587
1921,0.6300000000000003,0.3100000000000001,19274302444.39245
1922,0.6300000000000003,0.3200000000000001,16656864743.361038
1923,0.6300000000000003,0.3300000000000001,14333934128.275936
1924,0.6300000000000003,0.34000000000000014,12276821511.841969
1925,0.6300000000000003,0.35000000000000014,10459518292.457256
1926,0.6300000000000003,0.36000000000000015,8858449347.546146
1927,0.6300000000000003,0.37000000000000016,7452248681.600132
1928,0.6300000000000003,0.38000000000000017,6221555655.619743
1929,0.6300000000000003,0.3900000000000002,5148829913.942488
1930,0.6300000000000003,0.4000000000000002,4218183296.52071
1931,0.6300000000000003,0.4100000000000002,3415227181.132678
1932,0.6300000000000003,0.4200000000000002,2726933842.185874
1933,0.6300000000000003,0.4300000000000002,2141510541.9956093
1934,0.6300000000000003,0.4400000000000002,1648285187.8652282
1935,0.6300000000000003,0.45000000000000023,1237602495.0276065
1936,0.6300000000000003,0.46000000000000024,900729692.5011444
1937,0.6300000000000003,0.47000000000000025,629770897.0529912
1938,0.6300000000000003,0.48000000000000026,417589360.55237454
1939,0.6300000000000003,0.49000000000000027,257736868.76933894
1940,0.6300000000000003,0.5000000000000002,144389635.79543427
1941,0.6300000000000003,0.5100000000000002,72290098.33855477
1942,0.6300000000000003,0.5200000000000002,36694068.72507703
1943,0.6300000000000003,0.5300000000000002,33322755.029645007
1944,0.6300000000000003,0.5400000000000003,58319201.80217721
1945,0.6300000000000003,0.5500000000000003,108208745.78691033
1946,0.6300000000000003,0.5600000000000003,179863118.20627353
1947,0.6300000000000003,0.5700000000000003,270467858.95540625
1948,0.6300000000000003,0.5800000000000003,377492738.73244846
1949,0.6300000000000003,0.5900000000000003,498664912.9981237
1950,0.6300000000000003,0.6000000000000003,631944556.9729068
1951,0.6300000000000003,0.6100000000000003,775502753.8746251
1952,0.6300000000000003,0.6200000000000003,927701429.4863248
1953,0.6400000000000003,0.01,687496314595.6499
1954,0.6400000000000003,0.02,620792809103.2932
1955,0.6400000000000003,0.03,560336144150.2275
1956,0.6400000000000003,0.04,505551085949.0824
1957,0.6400000000000003,0.05,455914991071.24915
1958,0.6400000000000003,0.060000000000000005,410953022258.9923
1959,0.6400000000000003,0.07,370233796994.4221
