,beta,gamma,sse
564,0.35000000000000014,0.04,1337096932.9715195
565,0.35000000000000014,0.05,1184729589.6474602
566,0.35000000000000014,0.060000000000000005,1047733683.497678
567,0.35000000000000014,0.07,924667100.7156173
568,0.35000000000000014,0.08,814220478.9591728
569,0.35000000000000014,0.09,715205034.0559914
570,0.35000000000000014,0.09999999999999999,626541503.7745519
571,0.35000000000000014,0.10999999999999999,547250106.0011886
572,0.35000000000000014,0.11999999999999998,476441418.10563564
573,0.35000000000000014,0.12999999999999998,413308092.8520397
574,0.35000000000000014,0.13999999999999999,357117333.99817526
575,0.35000000000000014,0.15,307204061.79542226
576,0.35000000000000014,0.16,262964705.02144814
577,0.35000000000000014,0.17,223851562.00640994
578,0.35000000000000014,0.18000000000000002,189367678.40596905
579,0.35000000000000014,0.19000000000000003,159062194.27989474
580,0.35000000000000014,0.20000000000000004,132526117.39823064
581,0.35000000000000014,0.21000000000000005,109388483.65861613
582,0.35000000000000014,0.22000000000000006,89312869.09531608
583,0.35000000000000014,0.23000000000000007,71994221.22636403
584,0.35000000000000014,0.24000000000000007,57155980.45045264
585,0.35000000000000014,0.25000000000000006,44547464.897453055
586,0.35000000000000014,0.26000000000000006,33941494.580863506
587,0.35000000000000014,0.2700000000000001,25132232.91988353
588,0.35000000000000014,0.2800000000000001,17933225.71390287
589,0.35000000000000014,0.2900000000000001,12175619.481807481
590,0.35000000000000014,0.3000000000000001,7706542.739709215
591,0.35000000000000014,0.3100000000000001,4387635.299027587
592,0.35000000000000014,0.3200000000000001,2093712.0363607816
593,0.35000000000000014,0.3300000000000001,711548.8300794018
594,0.35000000000000014,0.34000000000000014,138779.48765903743
595,0.36000000000000015,0.01,2133951587.5832286
596,0.36000000000000015,0.02,1902584769.7158158
597,0.36000000000000015,0.03,1693968716.876714
598,0.36000000000000015,0.04,1505982591.030842
599,0.36000000000000015,0.05,1336700555.2631834
600,0.36000000000000015,0.060000000000000005,1184373886.5159993
601,0.36000000000000015,0.07,1047414730.5534768
602,0.36000000000000015,0.08,924381348.2048185
603,0.36000000000000015,0.09,813964715.8156421
604,0.36000000000000015,0.09999999999999999,714976355.4416893
605,0.36000000000000015,0.10999999999999999,626337281.7649624
606,0.36000000000000015,0.11999999999999998,547067963.1068125
607,0.36000000000000015,0.12999999999999998,476279203.3513971
608,0.36000000000000015,0.13999999999999999,413163860.16413987
609,0.36000000000000015,0.15,356989322.6728523
610,0.36000000000000015,0.16,307090678.84643984
611,0.36000000000000015,0.17,262864509.22328177
612,0.36000000000000015,0.18000000000000002,223763249.4681759
613,0.36000000000000015,0.19000000000000003,189290069.52744377
614,0.36000000000000015,0.20000000000000004,158994221.9556003
615,0.36000000000000015,0.21000000000000005,132466816.34875669
616,0.36000000000000015,0.22000000000000006,109336980.78020675
617,0.36000000000000015,0.23000000000000007,89268374.7294291
618,0.36000000000000015,0.24000000000000007,71956021.26053613
619,0.36000000000000015,0.25000000000000006,57123429.170457244
620,0.36000000000000015,0.26000000000000006,44519978.518547185
621,0.36000000000000015,0.2700000000000001,33918545.39294946
622,0.36000000000000015,0.2800000000000001,25113343.987744927
623,0.36000000000000015,0.2900000000000001,17917966.079389766
624,0.36000000000000015,0.3000000000000001,12163599.81999088
625,0.36000000000000015,0.3100000000000001,7697411.425669836
626,0.36000000000000015,0.3200000000000001,4381074.846129992
627,0.36000000000000015,0.3300000000000001,2089435.8706414767
628,0.36000000000000015,0.34000000000000014,709298.368784664
629,0.36000000000000015,0.35000000000000014,138321.4930430284
630,0.37000000000000016,0.01,2389727938.021666
631,0.37000000000000016,0.02,2133342530.85182
632,0.37000000000000016,0.03,1902036907.303851
633,0.37000000000000016,0.04,1693476157.4377768
634,0.37000000000000016,0.05,1505540007.7298203
635,0.37000000000000016,0.060000000000000005,1336303131.269709
636,0.37000000000000016,0.07,1184017265.827755
637,0.37000000000000016,0.08,1047094973.6202481
638,0.37000000000000016,0.09,924094891.8775725
639,0.37000000000000016,0.09999999999999999,813708337.1928523
640,0.37000000000000016,0.10999999999999999,714747139.2281191
641,0.37000000000000016,0.11999999999999998,626132590.7967567
642,0.37000000000000016,0.12999999999999998,546885411.7313869
643,0.37000000000000016,0.13999999999999999,476116633.38177145
644,0.37000000000000016,0.15,413019319.1553063
645,0.37000000000000016,0.16,356861044.29292905
646,0.37000000000000016,0.17,306977065.1379279
647,0.37000000000000016,0.18000000000000002,262764114.57004398
648,0.37000000000000016,0.19000000000000003,223674766.10203272
649,0.37000000000000016,0.20000000000000004,189212314.4246732
650,0.37000000000000016,0.21000000000000005,158926124.98842227
651,0.37000000000000016,0.22000000000000006,132407409.57015356
652,0.37000000000000016,0.23000000000000007,109285388.73240125
653,0.37000000000000016,0.24000000000000007,89223805.67709999
654,0.37000000000000016,0.25000000000000006,71917759.25954612
655,0.37000000000000016,0.26000000000000006,57090826.89159493
656,0.37000000000000016,0.2700000000000001,44492450.75364504
657,0.37000000000000016,0.2800000000000001,33895563.17781941
658,0.37000000000000016,0.2900000000000001,25094429.282759577
659,0.37000000000000016,0.3000000000000001,17902686.954281192
660,0.37000000000000016,0.3100000000000001,12151566.094626583
661,0.37000000000000016,0.3200000000000001,7688270.723238511
662,0.37000000000000016,0.3300000000000001,4374509.019382012
663,0.37000000000000016,0.34000000000000014,2085157.765631793
664,0.37000000000000016,0.35000000000000014,707048.8939931791
665,0.37000000000000016,0.36000000000000015,137866.96484185287
666,0.38000000000000017,0.01,2673010402.502181
667,0.38000000000000017,0.02,2389049175.4571743
668,0.38000000000000017,0.03,2132731718.9843416
669,0.38000000000000017,0.04,1901487501.7136545
670,0.38000000000000017,0.05,1692982241.9218059
671,0.38000000000000017,0.060000000000000005,1505096233.4931607
672,0.38000000000000017,0.07,1335904662.0806572
673,0.38000000000000017,0.08,1183659728.5425146
674,0.38000000000000017,0.09,1046774413.5433954
675,0.38000000000000017,0.09999999999999999,923807732.4784513
676,0.38000000000000017,0.10999999999999999,813451343.7464757
677,0.38000000000000017,0.11999999999999998,714517385.9925725
678,0.38000000000000017,0.12999999999999998,625927431.3781154
679,0.38000000000000017,0.13999999999999999,546702452.322153
680,0.38000000000000017,0.15,475953708.59025633
681,0.38000000000000017,0.16,412874470.17163956
682,0.38000000000000017,0.17,356732499.1627085
683,0.38000000000000017,0.18000000000000002,306863220.93732524
684,0.38000000000000017,0.19000000000000003,262663521.29666618
685,0.38000000000000017,0.20000000000000004,223586112.11424342
686,0.38000000000000017,0.21000000000000005,189134413.27864176
687,0.38000000000000017,0.22000000000000006,158857903.53705597
688,0.38000000000000017,0.23000000000000007,132347897.2014658
689,0.38000000000000017,0.24000000000000007,109233707.63692187
690,0.38000000000000017,0.25000000000000006,89179162.04478344
691,0.38000000000000017,0.26000000000000006,71879435.3163957
692,0.38000000000000017,0.2700000000000001,57058173.69501616
693,0.38000000000000017,0.2800000000000001,44464881.67345834
694,0.38000000000000017,0.2900000000000001,33872547.996994846
695,0.38000000000000017,0.3000000000000001,25075488.858359955
696,0.38000000000000017,0.3100000000000001,17887388.38489276
697,0.38000000000000017,0.3200000000000001,12139518.345772035
698,0.38000000000000017,0.3300000000000001,7679120.666972175
699,0.38000000000000017,0.34000000000000014,4367937.848508792
700,0.38000000000000017,0.35000000000000014,2080877.746815179
701,0.38000000000000017,0.36000000000000015,704800.427467602
702,0.38000000000000017,0.37000000000000016,137415.92155699249
703,0.3900000000000002,0.01,2986606319.6701336
704,0.3900000000000002,0.02,2672254184.3312335
705,0.3900000000000002,0.03,2388368419.720866
706,0.3900000000000002,0.04,2132119153.7945507
707,0.3900000000000002,0.05,1900936554.5430105
708,0.3900000000000002,0.060000000000000005,1692486971.7363448
709,0.3900000000000002,0.07,1504651269.5607946
710,0.3900000000000002,0.08,1335505148.788277
711,0.3900000000000002,0.09,1183301275.6223798
712,0.3900000000000002,0.09999999999999999,1046453051.170309
713,0.3900000000000002,0.10999999999999999,923519870.7537351
714,0.3900000000000002,0.11999999999999998,813193736.1336596
715,0.3900000000000002,0.12999999999999998,714287096.3136137
716,0.3900000000000002,0.13999999999999999,625721804.0183156
717,0.3900000000000002,0.15,546519085.3272876
718,0.3900000000000002,0.16,475790429.3711529
719,0.3900000000000002,0.17,412729313.55993205
720,0.3900000000000002,0.18000000000000002,356603687.58708584
721,0.3900000000000002,0.19000000000000003,306749146.51258075
722,0.3900000000000002,0.20000000000000004,262562729.6385157
723,0.3900000000000002,0.21000000000000005,223497287.7114454
724,0.3900000000000002,0.22000000000000006,189056366.27065405
725,0.3900000000000002,0.23000000000000007,158789557.76047006
726,0.3900000000000002,0.24000000000000007,132288279.381971
727,0.3900000000000002,0.25000000000000006,109181937.61568992
728,0.3900000000000002,0.26000000000000006,89134443.93910438
729,0.3900000000000002,0.2700000000000001,71841049.5242313
730,0.3900000000000002,0.2800000000000001,57025469.66199354
731,0.3900000000000002,0.2900000000000001,44437271.348802745
732,0.3900000000000002,0.3000000000000001,33849499.91208455
733,0.3900000000000002,0.3100000000000001,25056522.768052027
734,0.3900000000000002,0.3200000000000001,17872070.417602204
735,0.3900000000000002,0.3300000000000001,12127456.61353647
736,0.3900000000000002,0.34000000000000014,7669961.291470765
737,0.3900000000000002,0.35000000000000014,4361361.36327106
738,0.3900000000000002,0.36000000000000015,2076595.8397044728
739,0.3900000000000002,0.37000000000000016,702552.9909946341
740,0.3900000000000002,0.38000000000000017,136968.38170934422
741,0.4000000000000002,0.01,3333605949.8960223
742,0.4000000000000002,0.02,2985764022.662184
743,0.4000000000000002,0.03,2671495703.6645756
744,0.4000000000000002,0.04,2387685672.8773866
745,0.4000000000000002,0.05,2131504837.1010885
746,0.4000000000000002,0.060000000000000005,1900384067.3939056
747,0.4000000000000002,0.07,1691990348.2925487
748,0.4000000000000002,0.08,1504205117.1757717
749,0.4000000000000002,0.09,1335104592.487498
750,0.4000000000000002,0.09999999999999999,1182941908.0317588
751,0.4000000000000002,0.10999999999999999,1046130887.3503723
752,0.4000000000000002,0.11999999999999998,923231307.451419
753,0.4000000000000002,0.12999999999999998,812935515.0130239
754,0.4000000000000002,0.13999999999999999,714056270.77107
755,0.4000000000000002,0.15,625515709.2277176
756,0.4000000000000002,0.16,546335311.1959039
757,0.4000000000000002,0.17,475626796.11956704
758,0.4000000000000002,0.18000000000000002,412583849.66766655
759,0.4000000000000002,0.19000000000000003,356474609.87154937
760,0.4000000000000002,0.20000000000000004,306634842.13215184
761,0.4000000000000002,0.21000000000000005,262461739.83139592
762,0.4000000000000002,0.22000000000000006,223408293.10064885
763,0.4000000000000002,0.23000000000000007,188978173.58233255
764,0.4000000000000002,0.24000000000000007,158721087.81790584
765,0.4000000000000002,0.25000000000000006,132228556.2511802
766,0.4000000000000002,0.26000000000000006,109130078.79082513
767,0.4000000000000002,0.2700000000000001,89089651.46685664
768,0.4000000000000002,0.2800000000000001,71802601.97634283
769,0.4000000000000002,0.2900000000000001,56992714.87392132
770,0.4000000000000002,0.3000000000000001,44409619.850597106
771,0.4000000000000002,0.3100000000000001,33826418.98478478
772,0.4000000000000002,0.3200000000000001,25037531.06541553
773,0.4000000000000002,0.3300000000000001,17856733.098848768
774,0.4000000000000002,0.34000000000000014,12115380.938080695
775,0.4000000000000002,0.35000000000000014,7660792.631377244
776,0.4000000000000002,0.36000000000000015,4354779.593465126
777,0.4000000000000002,0.37000000000000016,2072312.069841746
778,0.4000000000000002,0.38000000000000017,700306.6063848693
779,0.4000000000000002,0.3900000000000002,136524.36383916182
780,0.4100000000000002,0.01,3717410919.557081
781,0.4100000000000002,0.02,3332667976.1478095
782,0.4100000000000002,0.03,2984919158.455809
783,0.4100000000000002,0.04,2670734962.8528094
784,0.4100000000000002,0.05,2387000936.9970427
785,0.4100000000000002,0.060000000000000005,2130888770.7274644
786,0.4100000000000002,0.07,1899830041.8725266
787,0.4100000000000002,0.08,1691492373.0051932
788,0.4100000000000002,0.09,1503757777.58425
789,0.4100000000000002,0.09999999999999999,1334702994.2759295
790,0.4100000000000002,0.10999999999999999,1182581626.7373695
791,0.4100000000000002,0.11999999999999998,1045807922.9349496
792,0.4100000000000002,0.12999999999999998,922942043.3212024
793,0.4100000000000002,0.13999999999999999,812676681.0446563
794,0.4100000000000002,0.15,713824909.946034
795,0.4100000000000002,0.16,625309147.5177712
796,0.4100000000000002,0.17,546151130.378047
797,0.4100000000000002,0.18000000000000002,475462809.2314073
798,0.4100000000000002,0.19000000000000003,412438078.84301347
799,0.4100000000000002,0.20000000000000004,356345266.3221775
800,0.4100000000000002,0.21000000000000005,306520308.0650022
801,0.4100000000000002,0.22000000000000006,262360552.1115444
802,0.4100000000000002,0.23000000000000007,223319128.4892366
803,0.4100000000000002,0.24000000000000007,188899835.3956201
804,0.4100000000000002,0.25000000000000006,158652493.8688769
805,0.4100000000000002,0.26000000000000006,132168727.94883664
806,0.4100000000000002,0.2700000000000001,109078131.28464597
807,0.4100000000000002,0.2800000000000001,89044784.73500253
808,0.4100000000000002,0.2900000000000001,71764092.76616392
809,0.4100000000000002,0.3000000000000001,56959909.412316136
810,0.4100000000000002,0.3100000000000001,44381927.24986328
811,0.4100000000000002,0.3200000000000001,33803305.27687873
812,0.4100000000000002,0.3300000000000001,25018513.804103255
813,0.4100000000000002,0.34000000000000014,17841376.475133415
814,0.4100000000000002,0.35000000000000014,12103291.359617017
815,0.4100000000000002,0.36000000000000015,7651614.721377343
816,0.4100000000000002,0.37000000000000016,4348192.568922829
817,0.4100000000000002,0.38000000000000017,2068026.4627983454
818,0.4100000000000002,0.3900000000000002,698061.2954727336
819,0.4100000000000002,0.4000000000000002,136083.88650598758
820,0.4200000000000002,0.01,4141765523.226311
821,0.4200000000000002,0.02,3716366583.154984
822,0.4200000000000002,0.03,3331727090.492465
823,0.4200000000000002,0.04,2984071729.7276416
824,0.4200000000000002,0.05,2669971964.2531075
825,0.4200000000000002,0.060000000000000005,2386314214.1557813
826,0.4200000000000002,0.07,2130270956.5020514
827,0.4200000000000002,0.08,1899274479.589236
828,0.4200000000000002,0.09,1690993047.2926483
829,0.4200000000000002,0.09999999999999999,1503309252.035493
830,0.4200000000000002,0.10999999999999999,1334300355.2538526
831,0.4200000000000002,0.11999999999999998,1182220432.7082229
832,0.4200000000000002,0.12999999999999998,1045484158.7773864
833,0.4200000000000002,0.13999999999999999,922652079.1144879
834,0.4200000000000002,0.15,812417234.8901092
835,0.4200000000000002,0.16,713593014.4208572
836,0.4200000000000002,0.17,625102119.4010059
837,0.4200000000000002,0.18000000000000002,545966543.3246964
