,beta,gamma,sse
562,0.35000000000000014,0.02,23367301832.26715
563,0.35000000000000014,0.03,20509260780.17742
564,0.35000000000000014,0.04,17952551031.011013
565,0.35000000000000014,0.05,15668383865.266815
566,0.35000000000000014,0.060000000000000005,13630643790.135817
567,0.35000000000000014,0.07,11815642390.930021
568,0.35000000000000014,0.08,10201894804.73838
569,0.35000000000000014,0.09,8769916737.682457
570,0.35000000000000014,0.09999999999999999,7502040138.035936
571,0.35000000000000014,0.10999999999999999,6382245810.863804
572,0.35000000000000014,0.11999999999999998,5396011417.326668
573,0.35000000000000014,0.12999999999999998,4530173444.83785
574,0.35000000000000014,0.13999999999999999,3772801864.176622
575,0.35000000000000014,0.15,3113086307.6514606
576,0.35000000000000014,0.16,2541232709.564626
577,0.35000000000000014,0.17,2048369447.5454888
578,0.35000000000000014,0.18000000000000002,1626462111.6970341
579,0.35000000000000014,0.19000000000000003,1268236108.7569435
580,0.35000000000000014,0.20000000000000004,967106381.3565787
581,0.35000000000000014,0.21000000000000005,717113588.6442918
582,0.35000000000000014,0.22000000000000006,512866154.6389619
583,0.35000000000000014,0.23000000000000007,349487645.25339365
584,0.35000000000000014,0.24000000000000007,222568984.48318326
585,0.35000000000000014,0.25000000000000006,128125065.255427
586,0.35000000000000014,0.26000000000000006,62555351.29201625
587,0.35000000000000014,0.2700000000000001,22608103.444584172
588,0.35000000000000014,0.2800000000000001,5347897.647858973
589,0.35000000000000014,0.2900000000000001,8126132.228991362
590,0.35000000000000014,0.3000000000000001,28554250.087383244
591,0.35000000000000014,0.3100000000000001,64479426.481385306
592,0.35000000000000014,0.3200000000000001,113962496.06007293
593,0.35000000000000014,0.3300000000000001,175257913.57353345
594,0.35000000000000014,0.34000000000000014,246795561.57761416
595,0.36000000000000015,0.01,30099575650.455704
596,0.36000000000000015,0.02,26542370209.514526
597,0.36000000000000015,0.03,23353008328.090584
598,0.36000000000000015,0.04,20496533952.290936
599,0.36000000000000015,0.05,17941231808.219296
600,0.36000000000000015,0.060000000000000005,15658329116.478039
601,0.36000000000000015,0.07,13621724716.333
602,0.36000000000000015,0.08,11807743081.705275
603,0.36000000000000015,0.09,10194910942.251205
604,0.36000000000000015,0.09999999999999999,8763754432.721415
605,0.36000000000000015,0.10999999999999999,7496614884.485537
606,0.36000000000000015,0.11999999999999998,6377481546.325327
607,0.36000000000000015,0.12999999999999998,5391839678.93309
608,0.36000000000000015,0.13999999999999999,4526532610.455524
609,0.36000000000000015,0.15,3769636470.215542
610,0.36000000000000015,0.16,3110346435.62492
611,0.36000000000000015,0.17,2538873434.3601236
612,0.36000000000000015,0.18000000000000002,2046350341.102345
613,0.36000000000000015,0.19000000000000003,1624746796.4417758
614,0.36000000000000015,0.20000000000000004,1266791855.733814
615,0.36000000000000015,0.21000000000000005,965903748.5146906
616,0.36000000000000015,0.22000000000000006,716126095.2118878
617,0.36000000000000015,0.23000000000000007,512069987.93477523
618,0.36000000000000015,0.24000000000000007,348861396.66062206
619,0.36000000000000015,0.25000000000000006,222093411.64772642
620,0.36000000000000015,0.26000000000000006,127782877.87105115
621,0.36000000000000015,0.2700000000000001,62331018.104688644
622,0.36000000000000015,0.2800000000000001,22487678.349785402
623,0.36000000000000015,0.2900000000000001,5318862.971107901
624,0.36000000000000015,0.3000000000000001,8177257.473857568
625,0.36000000000000015,0.3100000000000001,28675464.60920173
626,0.36000000000000015,0.3200000000000001,64661704.70090569
627,0.36000000000000015,0.3300000000000001,114197753.97120994
628,0.36000000000000015,0.34000000000000014,175538915.4249668
629,0.36000000000000015,0.35000000000000014,247115835.72065812
630,0.37000000000000016,0.01,34042887263.446846
631,0.37000000000000016,0.02,30081487265.525314
632,0.37000000000000016,0.03,26526235764.981667
633,0.37000000000000016,0.04,23338629635.438736
634,0.37000000000000016,0.05,20483732745.9618
635,0.37000000000000016,0.060000000000000005,17929847725.937263
636,0.37000000000000016,0.07,15648217887.445246
637,0.37000000000000016,0.08,13612756535.514313
638,0.37000000000000016,0.09,11799801150.747747
639,0.37000000000000016,0.09999999999999999,10187890159.65501
640,0.37000000000000016,0.10999999999999999,8757560217.727207
641,0.37000000000000016,0.11999999999999998,7491162120.790242
642,0.37000000000000016,0.12999999999999998,6372693633.208082
643,0.37000000000000016,0.13999999999999999,5387647678.684005
644,0.37000000000000016,0.15,4522874482.170084
645,0.37000000000000016,0.16,3766456381.0615664
646,0.37000000000000016,0.17,3107594141.621932
647,0.37000000000000016,0.18000000000000002,2536503723.543545
648,0.37000000000000016,0.19000000000000003,2044322532.6892736
649,0.37000000000000016,0.20000000000000004,1623024290.2798934
650,0.37000000000000016,0.21000000000000005,1265341726.909443
651,0.37000000000000016,0.22000000000000006,964696382.5273156
652,0.37000000000000016,0.23000000000000007,715134859.5978756
653,0.37000000000000016,0.24000000000000007,511270936.64803106
654,0.37000000000000016,0.25000000000000006,348233003.8984947
655,0.37000000000000016,0.26000000000000006,221616332.15087187
656,0.37000000000000016,0.2700000000000001,127439731.03089021
657,0.37000000000000016,0.2800000000000001,62106193.48504666
658,0.37000000000000016,0.2900000000000001,22367160.47385182
659,0.37000000000000016,0.3000000000000001,5290073.443946602
660,0.37000000000000016,0.3100000000000001,8228912.707050191
661,0.37000000000000016,0.3200000000000001,28797447.590219557
662,0.37000000000000016,0.3300000000000001,64844949.407638386
663,0.37000000000000016,0.34000000000000014,114434141.17362371
664,0.37000000000000016,0.35000000000000014,175821178.74284586
665,0.37000000000000016,0.36000000000000015,247437476.92033857
666,0.38000000000000017,0.01,38430040457.571884
667,0.38000000000000017,0.02,34022497645.44052
668,0.38000000000000017,0.03,30063287723.886974
669,0.38000000000000017,0.04,26510004063.957733
670,0.38000000000000017,0.05,23324165933.481735
671,0.38000000000000017,0.060000000000000005,20470857318.144386
672,0.38000000000000017,0.07,17918398921.63658
673,0.38000000000000017,0.08,15638050298.552347
674,0.38000000000000017,0.09,13603739353.075073
675,0.38000000000000017,0.09999999999999999,11791816690.30429
676,0.38000000000000017,0.10999999999999999,10180832537.661856
677,0.38000000000000017,0.11999999999999998,8751334163.292313
678,0.38000000000000017,0.12999999999999998,7485681908.664344
679,0.38000000000000017,0.13999999999999999,6367882125.437275
680,0.38000000000000017,0.15,5383435463.671294
681,0.38000000000000017,0.16,4519199101.078825
682,0.38000000000000017,0.17,3763261632.5537014
683,0.38000000000000017,0.18000000000000002,3104829456.8695536
684,0.38000000000000017,0.19000000000000003,2534123604.2974873
685,0.38000000000000017,0.20000000000000004,2042286045.9427123
686,0.38000000000000017,0.21000000000000005,1621294613.7392669
687,0.38000000000000017,0.22000000000000006,1263885740.0874429
688,0.38000000000000017,0.23000000000000007,963484298.8113284
689,0.38000000000000017,0.24000000000000007,714139895.1288204
690,0.38000000000000017,0.25000000000000006,510469012.27536786
691,0.38000000000000017,0.26000000000000006,347602476.86240184
692,0.38000000000000017,0.2700000000000001,221137754.48761627
693,0.38000000000000017,0.2800000000000001,127095632.00594305
694,0.38000000000000017,0.2900000000000001,61880883.63499543
695,0.38000000000000017,0.3000000000000001,22246555.085614726
696,0.38000000000000017,0.3100000000000001,5261533.521551548
697,0.38000000000000017,0.3200000000000001,8281101.67491507
698,0.38000000000000017,0.3300000000000001,28920202.159949325
699,0.38000000000000017,0.34000000000000014,65029163.19498282
700,0.38000000000000017,0.35000000000000014,114671659.79540089
701,0.38000000000000017,0.36000000000000015,176104705.2520306
702,0.38000000000000017,0.37000000000000016,247760486.5527097
703,0.3900000000000002,0.01,43306942577.18837
704,0.3900000000000002,0.02,38407069075.88371
705,0.3900000000000002,0.03,34001981366.070732
706,0.3900000000000002,0.04,30044977260.264694
707,0.3900000000000002,0.05,26493675312.085
708,0.3900000000000002,0.060000000000000005,23309617402.367577
709,0.3900000000000002,0.07,20457907826.634075
710,0.3900000000000002,0.08,17906885533.512062
711,0.3900000000000002,0.09,15627826470.804834
712,0.3900000000000002,0.09999999999999999,13594673274.944622
713,0.3900000000000002,0.10999999999999999,11783789793.08051
714,0.3900000000000002,0.11999999999999998,10173738157.377625
715,0.3900000000000002,0.12999999999999998,8745076340.347052
716,0.3900000000000002,0.13999999999999999,7480174310.111759
717,0.3900000000000002,0.15,6363047077.186314
718,0.3900000000000002,0.16,5379203081.199289
719,0.3900000000000002,0.17,4515506508.460823
720,0.3900000000000002,0.18000000000000002,3760052260.686262
721,0.3900000000000002,0.19000000000000003,3102052412.7274084
722,0.3900000000000002,0.20000000000000004,2531733103.9175596
723,0.3900000000000002,0.21000000000000005,2040240904.5953012
724,0.3900000000000002,0.22000000000000006,1619557787.4295235
725,0.3900000000000002,0.23000000000000007,1262423913.1407733
726,0.3900000000000002,0.24000000000000007,962267512.8422797
727,0.3900000000000002,0.25000000000000006,713141215.1808441
728,0.3900000000000002,0.26000000000000006,509664226.35513616
729,0.3900000000000002,0.2700000000000001,346969825.4827488
730,0.3900000000000002,0.2800000000000001,220657687.18223208
731,0.3900000000000002,0.2900000000000001,126750588.09158005
732,0.3900000000000002,0.3000000000000001,61655094.77662813
733,0.3900000000000002,0.3100000000000001,22125867.47052465
734,0.3900000000000002,0.3200000000000001,5233247.672677065
735,0.3900000000000002,0.3300000000000001,8333828.134793416
736,0.3900000000000002,0.34000000000000014,29043731.456707805
737,0.3900000000000002,0.35000000000000014,65214348.663287014
738,0.3900000000000002,0.36000000000000015,114910311.9700132
739,0.3900000000000002,0.37000000000000016,176389496.68144882
740,0.3900000000000002,0.38000000000000017,248084865.99678552
741,0.4000000000000002,0.01,48724130220.461914
742,0.4000000000000002,0.02,43281074338.7413
743,0.4000000000000002,0.03,38383953484.95948
744,0.4000000000000002,0.04,33981338694.76869
745,0.4000000000000002,0.05,30026556110.697548
746,0.4000000000000002,0.060000000000000005,26477249716.137356
747,0.4000000000000002,0.07,23294984223.217728
748,0.4000000000000002,0.08,20444884430.063507
749,0.4000000000000002,0.09,17895307700.47843
750,0.4000000000000002,0.09999999999999999,15617546525.826998
751,0.4000000000000002,0.10999999999999999,13585558407.583986
752,0.4000000000000002,0.11999999999999998,11775720552.238607
753,0.4000000000000002,0.12999999999999998,10166607100.300152
754,0.4000000000000002,0.13999999999999999,8738786820.158068
755,0.4000000000000002,0.15,7474639387.424854
756,0.4000000000000002,0.16,6358188542.875685
757,0.4000000000000002,0.17,5374950578.78392
758,0.4000000000000002,0.18000000000000002,4511796745.776098
759,0.4000000000000002,0.19000000000000003,3756828301.6082163
760,0.4000000000000002,0.20000000000000004,3099263040.6871185
761,0.4000000000000002,0.21000000000000005,2529332249.8118744
762,0.4000000000000002,0.22000000000000006,2038187132.4754517
763,0.4000000000000002,0.23000000000000007,1617813832.0416698
764,0.4000000000000002,0.24000000000000007,1260956264.0114043
765,0.4000000000000002,0.25000000000000006,961046040.1541486
766,0.4000000000000002,0.26000000000000006,712138833.1793828
767,0.4000000000000002,0.2700000000000001,508856590.46722263
768,0.4000000000000002,0.2800000000000001,346335059.72478926
769,0.4000000000000002,0.2900000000000001,220176138.78812933
770,0.4000000000000002,0.3000000000000001,126404606.60742664
771,0.4000000000000002,0.3100000000000001,61428833.15211964
772,0.4000000000000002,0.3200000000000001,22005102.930557862
773,0.4000000000000002,0.3300000000000001,5205220.379579368
774,0.4000000000000002,0.34000000000000014,8387095.85495618
775,0.4000000000000002,0.35000000000000014,29168038.627560314
776,0.4000000000000002,0.36000000000000015,65400508.41980058
777,0.4000000000000002,0.37000000000000016,115150099.83627555
778,0.4000000000000002,0.38000000000000017,176675554.7640581
779,0.4000000000000002,0.3900000000000002,248410616.6345103
780,0.4100000000000002,0.01,54737231213.8541
781,0.4100000000000002,0.02,48695011107.05658
782,0.4100000000000002,0.03,43255042035.569244
783,0.4100000000000002,0.04,38360693994.10513
784,0.4100000000000002,0.05,33960569902.486862
785,0.4100000000000002,0.060000000000000005,30008024512.533962
786,0.4100000000000002,0.07,26460727484.01529
787,0.4100000000000002,0.08,23280266578.122906
788,0.4100000000000002,0.09,20431787287.898968
789,0.4100000000000002,0.09999999999999999,17883665562.16713
790,0.4100000000000002,0.10999999999999999,15607210585.859224
791,0.4100000000000002,0.11999999999999998,13576394857.9836
792,0.4100000000000002,0.12999999999999998,11767609061.395477
793,0.4100000000000002,0.13999999999999999,10159439448.317606
794,0.4100000000000002,0.15,8732465674.326897
795,0.4100000000000002,0.16,7469077203.183054
796,0.4100000000000002,0.17,6353306577.171928
797,0.4100000000000002,0.18000000000000002,5370678004.151726
798,0.4100000000000002,0.19000000000000003,4508069854.664858
799,0.4100000000000002,0.20000000000000004,3753589791.6224804
800,0.4100000000000002,0.21000000000000005,3096461372.3717036
801,0.4100000000000002,0.22000000000000006,2526921069.500579
802,0.4100000000000002,0.23000000000000007,2036124753.5069075
803,0.4100000000000002,0.24000000000000007,1616062768.3477228
804,0.4100000000000002,0.25000000000000006,1259482810.7100286
805,0.4100000000000002,0.26000000000000006,959819896.3390574
806,0.4100000000000002,0.2700000000000001,711132762.5989704
807,0.4100000000000002,0.2800000000000001,508046116.2328329
808,0.4100000000000002,0.2900000000000001,345698189.5884533
809,0.4100000000000002,0.3000000000000001,219693117.8877056
810,0.4100000000000002,0.3100000000000001,126057694.89723201
811,0.4100000000000002,0.3200000000000001,61202105.02362159
812,0.4100000000000002,0.3300000000000001,21884266.784128875
813,0.4100000000000002,0.34000000000000014,5177456.1379388
814,0.4100000000000002,0.35000000000000014,8440908.61453873
815,0.4100000000000002,0.36000000000000015,29293126.82826515
816,0.4100000000000002,0.37000000000000016,65587645.07862963
817,0.4100000000000002,0.38000000000000017,115391025.53830609
818,0.4100000000000002,0.3900000000000002,176962881.23681402
819,0.4100000000000002,0.4000000000000002,248737739.85072964
820,0.4200000000000002,0.01,61407472303.31944
821,0.4200000000000002,0.02,54704463354.4225
822,0.4200000000000002,0.03,48665705467.440384
823,0.4200000000000002,0.04,43228846022.803825
824,0.4200000000000002,0.05,38337290914.38587
825,0.4200000000000002,0.060000000000000005,33939675261.692047
826,0.4200000000000002,0.07,29989382704.425583
827,0.4200000000000002,0.08,26444108824.740818
828,0.4200000000000002,0.09,23265464650.13862
829,0.4200000000000002,0.09999999999999999,20418616560.436512
830,0.4200000000000002,0.10999999999999999,17871959258.92319
831,0.4200000000000002,0.11999999999999998,15596818773.755217
832,0.4200000000000002,0.12999999999999998,13567182733.660904
833,0.4200000000000002,0.13999999999999999,11759455414.620638
834,0.4200000000000002,0.15,10152235283.706738
835,0.4200000000000002,0.16,8726112974.788443
836,0.4200000000000002,0.17,7463487820.251692
