,beta,gamma,sse
562,0.35000000000000014,0.02,1344508844791.2449
563,0.35000000000000014,0.03,1194193251842.674
564,0.35000000000000014,0.04,1058858705463.2877
565,0.35000000000000014,0.05,937109425464.4509
566,0.35000000000000014,0.060000000000000005,827677288070.9104
567,0.35000000000000014,0.07,729410209827.3638
568,0.35000000000000014,0.08,641261586857.0369
569,0.35000000000000014,0.09,562280693757.1523
570,0.35000000000000014,0.09999999999999999,491603955065.88745
571,0.35000000000000014,0.10999999999999999,428447010108.41327
572,0.35000000000000014,0.11999999999999998,372097499195.1609
573,0.35000000000000014,0.12999999999999998,321908505666.285
574,0.35000000000000014,0.13999999999999999,277292594210.01587
575,0.35000000000000014,0.15,237716391281.5152
576,0.35000000000000014,0.16,202695658360.79706
577,0.35000000000000014,0.17,171790813256.80878
578,0.35000000000000014,0.18000000000000002,144602858729.60736
579,0.35000000000000014,0.19000000000000003,120769681399.92166
580,0.35000000000000014,0.20000000000000004,99962687278.2667
581,0.35000000000000014,0.21000000000000005,81883743304.19772
582,0.35000000000000014,0.22000000000000006,66262397067.72093
583,0.35000000000000014,0.23000000000000007,52853349414.17949
584,0.35000000000000014,0.24000000000000007,41434156933.906555
585,0.35000000000000014,0.25000000000000006,31803143429.226967
586,0.35000000000000014,0.26000000000000006,23777501352.86406
587,0.35000000000000014,0.2700000000000001,17191565940.61088
588,0.35000000000000014,0.2800000000000001,11895246332.880955
589,0.35000000000000014,0.2900000000000001,7752599408.668295
590,0.35000000000000014,0.3000000000000001,4640533354.464925
591,0.35000000000000014,0.3100000000000001,2447629171.5727386
592,0.35000000000000014,0.3200000000000001,1073069398.7212754
593,0.35000000000000014,0.3300000000000001,425664302.70801824
594,0.35000000000000014,0.34000000000000014,422966676.7812935
595,0.36000000000000015,0.01,1688265941669.751
596,0.36000000000000015,0.02,1504053216566.8105
597,0.36000000000000015,0.03,1337967493646.8032
598,0.36000000000000015,0.04,1188325961709.442
599,0.36000000000000015,0.05,1053599519920.376
600,0.36000000000000015,0.060000000000000005,932398802245.7946
601,0.36000000000000015,0.07,823461470280.6383
602,0.36000000000000015,0.08,725640659622.1907
603,0.36000000000000015,0.09,637894475293.4937
604,0.36000000000000015,0.09999999999999999,559276441147.5872
605,0.36000000000000015,0.10999999999999999,488926816765.9469
606,0.36000000000000015,0.11999999999999998,426064703177.3707
607,0.36000000000000015,0.12999999999999998,369980865835.24066
608,0.36000000000000015,0.13999999999999999,320031209763.7731
609,0.36000000000000015,0.15,275630847674.4915
610,0.36000000000000015,0.16,236248707214.5377
611,0.36000000000000015,0.17,201402628385.8353
612,0.36000000000000015,0.18000000000000002,170654906611.76697
613,0.36000000000000015,0.19000000000000003,143608240965.18457
614,0.36000000000000015,0.20000000000000004,119902050744.13649
615,0.36000000000000015,0.21000000000000005,99209126922.36371
616,0.36000000000000015,0.22000000000000006,81232588040.1434
617,0.36000000000000015,0.23000000000000007,65703112864.647736
618,0.36000000000000015,0.24000000000000007,52376424662.304375
619,0.36000000000000015,0.25000000000000006,41031004211.28089
620,0.36000000000000015,0.26000000000000006,31466010760.652008
621,0.36000000000000015,0.2700000000000001,23499392032.753494
622,0.36000000000000015,0.2800000000000001,16966166083.681293
623,0.36000000000000015,0.2900000000000001,11716859399.36874
624,0.36000000000000015,0.3000000000000001,7616087025.256802
625,0.36000000000000015,0.3100000000000001,4541261819.10994
626,0.36000000000000015,0.3200000000000001,2381421090.7014875
627,0.36000000000000015,0.3300000000000001,1036159959.5349307
628,0.36000000000000015,0.34000000000000014,414661732.1529856
629,0.36000000000000015,0.35000000000000014,434816482.72066736
630,0.37000000000000016,0.01,1883416734323.7202
631,0.37000000000000016,0.02,1680144332220.0127
632,0.37000000000000016,0.03,1496760902224.4487
633,0.37000000000000016,0.04,1331423331118.9895
634,0.37000000000000016,0.05,1182456720930.0
635,0.37000000000000016,0.060000000000000005,1048339105248.6753
636,0.37000000000000016,0.07,927687551379.2598
637,0.37000000000000016,0.08,819245523004.5146
638,0.37000000000000016,0.09,721871389331.3379
639,0.37000000000000016,0.09999999999999999,634527976947.2273
640,0.37000000000000016,0.10999999999999999,556273069969.0638
641,0.37000000000000016,0.11999999999999998,486250772580.22876
642,0.37000000000000016,0.12999999999999998,423683655804.3324
643,0.37000000000000016,0.13999999999999999,367865617421.25854
644,0.37000000000000016,0.15,318155390355.4535
645,0.37000000000000016,0.16,273970640713.56635
646,0.37000000000000016,0.17,234782601970.1079
647,0.37000000000000016,0.18000000000000002,200111196642.44055
648,0.37000000000000016,0.19000000000000003,169520601202.9124
649,0.37000000000000016,0.20000000000000004,142615213985.26883
650,0.37000000000000016,0.21000000000000005,119035989490.06158
651,0.37000000000000016,0.22000000000000006,98457105812.0928
652,0.37000000000000016,0.23000000000000007,80582934931.4386
653,0.37000000000000016,0.24000000000000007,65145288355.21326
654,0.37000000000000016,0.25000000000000006,51900913094.48753
655,0.37000000000000016,0.26000000000000006,40629215231.972885
656,0.37000000000000016,0.2700000000000001,31130190401.58809
657,0.37000000000000016,0.2800000000000001,23222542379.3692
658,0.37000000000000016,0.2900000000000001,16741972693.232494
659,0.37000000000000016,0.3000000000000001,11539625712.234873
660,0.37000000000000016,0.3100000000000001,7480675088.178913
661,0.37000000000000016,0.3200000000000001,4443038706.422895
662,0.37000000000000016,0.3300000000000001,2316210470.17599
663,0.37000000000000016,0.34000000000000014,1000198303.933231
664,0.37000000000000016,0.35000000000000014,404558726.6439441
665,0.37000000000000016,0.36000000000000015,447519222.44595015
666,0.38000000000000017,0.01,2098539070230.4426
667,0.38000000000000017,0.02,1874370028667.942
668,0.38000000000000017,0.03,1672018194759.6794
669,0.38000000000000017,0.04,1489465204735.5154
670,0.38000000000000017,0.05,1324876751668.0
671,0.38000000000000017,0.060000000000000005,1176585875057.9312
672,0.38000000000000017,0.07,1043077764081.4177
673,0.38000000000000017,0.08,922975937830.9722
674,0.38000000000000017,0.09,815029678152.0988
675,0.38000000000000017,0.09999999999999999,718102601854.6934
676,0.38000000000000017,0.10999999999999999,631162269260.9786
677,0.38000000000000017,0.11999999999999998,553270735326.0264
678,0.38000000000000017,0.12999999999999998,483575958013.22705
679,0.38000000000000017,0.13999999999999999,421303986298.2855
680,0.38000000000000017,0.15,365751857178.09656
681,0.38000000000000017,0.16,316281137436.2815
682,0.38000000000000017,0.17,272312051720.6296
683,0.38000000000000017,0.18000000000000002,233318143770.14597
684,0.38000000000000017,0.19000000000000003,198821422437.0551
685,0.38000000000000017,0.20000000000000004,168387948524.30133
686,0.38000000000000017,0.21000000000000005,141623822440.32593
687,0.38000000000000017,0.22000000000000006,118171536295.3988
688,0.38000000000000017,0.23000000000000007,97706657359.58574
689,0.38000000000000017,0.24000000000000007,79934812800.78459
690,0.38000000000000017,0.25000000000000006,64588948348.82388
691,0.38000000000000017,0.26000000000000006,51426836012.67634
692,0.38000000000000017,0.2700000000000001,40228808234.528534
693,0.38000000000000017,0.2800000000000001,30795697916.945415
694,0.38000000000000017,0.2900000000000001,22946965626.035934
695,0.38000000000000017,0.3000000000000001,16518996971.118734
696,0.38000000000000017,0.3100000000000001,11363554705.121454
697,0.38000000000000017,0.3200000000000001,7346371493.729037
698,0.38000000000000017,0.3300000000000001,4345870577.745043
699,0.38000000000000017,0.34000000000000014,2252002713.7575927
700,0.38000000000000017,0.35000000000000014,965188833.4817626
701,0.38000000000000017,0.36000000000000015,395358821.61149013
702,0.38000000000000017,0.37000000000000016,461077684.33427656
703,0.3900000000000002,0.01,2335539151880.2607
704,0.3900000000000002,0.02,2088465092014.7927
705,0.3900000000000002,0.03,1865318026204.6025
706,0.3900000000000002,0.04,1663888039808.1702
707,0.3900000000000002,0.05,1482166571480.5464
708,0.3900000000000002,0.060000000000000005,1318328147268.982
709,0.3900000000000002,0.07,1170713767447.6484
710,0.3900000000000002,0.08,1037815797105.2856
711,0.3900000000000002,0.09,918264224843.813
712,0.3900000000000002,0.09999999999999999,810814166107.1328
713,0.3900000000000002,0.10999999999999999,714334498740.9409
714,0.3900000000000002,0.11999999999999998,627797528480.7596
715,0.3900000000000002,0.12999999999999998,550269591262.8701
716,0.3900000000000002,0.13999999999999999,480902507630.3537
717,0.3900000000000002,0.15,418925812136.2234
718,0.3900000000000002,0.16,363639687593.46265
719,0.3900000000000002,0.17,314408540348.00946
720,0.3900000000000002,0.18000000000000002,270655158510.24835
721,0.3900000000000002,0.19000000000000003,231855400323.64026
722,0.3900000000000002,0.20000000000000004,197533364621.57477
723,0.3900000000000002,0.21000000000000005,167256999667.18457
724,0.3900000000000002,0.22000000000000006,140634110623.87476
725,0.3900000000000002,0.23000000000000007,117308729501.55487
726,0.3900000000000002,0.24000000000000007,96957814696.71567
727,0.3900000000000002,0.25000000000000006,79288250222.57516
728,0.3900000000000002,0.26000000000000006,64034117434.91102
729,0.3900000000000002,0.2700000000000001,50954214523.9673
730,0.3900000000000002,0.2800000000000001,39829801284.92435
731,0.3900000000000002,0.2900000000000001,30462548718.825058
732,0.3900000000000002,0.3000000000000001,22672674870.79594
733,0.3900000000000002,0.3100000000000001,16297249999.45736
734,0.3900000000000002,0.3200000000000001,11188655705.721731
735,0.3900000000000002,0.3300000000000001,7213184044.482815
736,0.3900000000000002,0.34000000000000014,4249763911.5464563
737,0.3900000000000002,0.35000000000000014,2188803151.9576416
738,0.3900000000000002,0.36000000000000015,931135885.0290639
739,0.3900000000000002,0.37000000000000016,387065495.33653975
740,0.3900000000000002,0.38000000000000017,475494606.3235638
741,0.4000000000000002,0.01,2596498733426.927
742,0.4000000000000002,0.02,2324324368017.8076
743,0.4000000000000002,0.03,2078384969902.9736
744,0.4000000000000002,0.04,1856261305764.6113
745,0.4000000000000002,0.05,1655754374664.476
746,0.4000000000000002,0.060000000000000005,1474865446992.9492
747,0.4000000000000002,0.07,1311777907379.3945
748,0.4000000000000002,0.08,1164840739226.717
749,0.4000000000000002,0.09,1032553503036.9487
750,0.4000000000000002,0.09999999999999999,913552673917.5305
751,0.4000000000000002,0.10999999999999999,806599215710.7141
752,0.4000000000000002,0.11999999999999998,710567280173.3176
753,0.4000000000000002,0.12999999999999998,624433929643.7994
754,0.4000000000000002,0.13999999999999999,547269790753.7611
755,0.4000000000000002,0.15,478230555049.34924
756,0.4000000000000002,0.16,416549249955.90393
757,0.4000000000000002,0.17,361529210411.78894
758,0.4000000000000002,0.18000000000000002,312537687774.05475
759,0.4000000000000002,0.19000000000000003,269000038313.85437
760,0.4000000000000002,0.20000000000000004,230394438823.03595
761,0.4000000000000002,0.21000000000000005,196247081590.3273
762,0.4000000000000002,0.22000000000000006,166127805317.4828
763,0.4000000000000002,0.23000000000000007,139646122470.38336
764,0.4000000000000002,0.24000000000000007,116447607131.8911
765,0.4000000000000002,0.25000000000000006,96210610673.64862
766,0.4000000000000002,0.26000000000000006,78643275521.70177
767,0.4000000000000002,0.2700000000000001,63480819981.94781
768,0.4000000000000002,0.2800000000000001,50483069539.80211
769,0.4000000000000002,0.2900000000000001,39432212275.9124
770,0.4000000000000002,0.3000000000000001,30130758065.99083
771,0.4000000000000002,0.3100000000000001,22399683075.985935
772,0.4000000000000002,0.3200000000000001,16076742740.293026
773,0.4000000000000002,0.3300000000000001,11014937935.517857
774,0.4000000000000002,0.34000000000000014,7081120449.094965
775,0.4000000000000002,0.35000000000000014,4154725103.2737207
776,0.4000000000000002,0.36000000000000015,2126617041.9261804
777,0.4000000000000002,0.37000000000000016,898043730.628942
778,0.4000000000000002,0.38000000000000017,379682168.90002537
779,0.4000000000000002,0.3900000000000002,490772675.8844028
780,0.4100000000000002,0.01,2883690665224.74
781,0.4100000000000002,0.02,2584016975653.4995
782,0.4100000000000002,0.03,2313102511223.749
783,0.4100000000000002,0.04,2068299360068.2244
784,0.4100000000000002,0.05,1847200442483.192
785,0.4100000000000002,0.060000000000000005,1647617703362.9182
786,0.4100000000000002,0.07,1467562272921.4653
787,0.4100000000000002,0.08,1305226418907.163
788,0.4100000000000002,0.09,1158967129268.8394
789,0.4100000000000002,0.09999999999999999,1027291178600.1729
790,0.4100000000000002,0.10999999999999999,908841544789.3481
791,0.4100000000000002,0.11999999999999998,802385054244.8687
792,0.4100000000000002,0.12999999999999998,706801144955.724
793,0.4100000000000002,0.13999999999999999,621071646566.8079
794,0.4100000000000002,0.15,544271485692.7203
795,0.4100000000000002,0.16,475560232931.9153
796,0.4100000000000002,0.17,414174415548.7937
797,0.4100000000000002,0.18000000000000002,359420526628.2982
798,0.4100000000000002,0.19000000000000003,310668667734.51184
799,0.4100000000000002,0.20000000000000004,267346767775.55835
800,0.4100000000000002,0.21000000000000005,228935325940.72394
801,0.4100000000000002,0.22000000000000006,194962631277.13437
802,0.4100000000000002,0.23000000000000007,165000415753.33652
803,0.4100000000000002,0.24000000000000007,138659901553.23016
804,0.4100000000000002,0.25000000000000006,115588206890.03119
805,0.4100000000000002,0.26000000000000006,95465077857.44196
806,0.4100000000000002,0.2700000000000001,77999916772.39862
807,0.4100000000000002,0.2800000000000001,62929080136.502045
808,0.4100000000000002,0.2900000000000001,50013421775.193375
809,0.4100000000000002,0.3000000000000001,39036058926.39317
810,0.4100000000000002,0.3100000000000001,29800341063.363457
811,0.4100000000000002,0.3200000000000001,22128003067.832874
812,0.4100000000000002,0.3300000000000001,15857486035.278671
813,0.4100000000000002,0.34000000000000014,10842410509.531544
814,0.4100000000000002,0.35000000000000014,6950188322.108707
815,0.4100000000000002,0.36000000000000015,4060760465.207593
816,0.4100000000000002,0.37000000000000016,2065449567.349194
817,0.4100000000000002,0.38000000000000017,865916577.4701399
818,0.4100000000000002,0.3900000000000002,373212206.1389596
819,0.4100000000000002,0.4000000000000002,506914529.9974064
820,0.4200000000000002,0.01,3199595728169.9487
821,0.4200000000000002,0.02,2869801706602.793
822,0.4200000000000002,0.03,2571527131071.5205
823,0.4200000000000002,0.04,2301874325230.6294
824,0.4200000000000002,0.05,2058208914439.1082
825,0.4200000000000002,0.060000000000000005,1838136007749.0068
826,0.4200000000000002,0.07,1639478526629.9558
827,0.4200000000000002,0.08,1460257487993.4978
828,0.4200000000000002,0.09,1298674066179.5796
829,0.4200000000000002,0.09999999999999999,1153093274167.4956
830,0.4200000000000002,0.10999999999999999,1022029118503.471
831,0.4200000000000002,0.11999999999999998,904131095415.044
832,0.4200000000000002,0.12999999999999998,798171907416.5374
833,0.4200000000000002,0.13999999999999999,703036290499.1765
834,0.4200000000000002,0.15,617710851834.5294
835,0.4200000000000002,0.16,541274826883.95905
836,0.4200000000000002,0.17,472891672975.56396
837,0.4200000000000002,0.18000000000000002,411801423853.20825
