,beta,gamma,sse
562,0.35000000000000014,0.02,2267282290948.116
563,0.35000000000000014,0.03,2012549137919.7534
564,0.35000000000000014,0.04,1783260045905.7012
565,0.35000000000000014,0.05,1577044682407.4624
566,0.35000000000000014,0.060000000000000005,1391749228394.482
567,0.35000000000000014,0.07,1225416719050.371
568,0.35000000000000014,0.08,1076269165059.5972
569,0.35000000000000014,0.09,942691293644.1747
570,0.35000000000000014,0.09999999999999999,823215763004.7532
571,0.35000000000000014,0.10999999999999999,716509716978.8872
572,0.35000000000000014,0.11999999999999998,621362558714.2615
573,0.35000000000000014,0.12999999999999998,536674833069.4839
574,0.35000000000000014,0.13999999999999999,461448117394.2384
575,0.35000000000000014,0.15,394775829390.19104
576,0.35000000000000014,0.16,335834868992.8977
577,0.35000000000000014,0.17,283878018714.8772
578,0.35000000000000014,0.18000000000000002,238227033716.64362
579,0.35000000000000014,0.19000000000000003,198266359085.64783
580,0.35000000000000014,0.20000000000000004,163437417457.4566
581,0.35000000000000014,0.21000000000000005,133233415258.8439
582,0.35000000000000014,0.22000000000000006,107194620534.31033
583,0.35000000000000014,0.23000000000000007,84904069577.2439
584,0.35000000000000014,0.24000000000000007,65983663462.33384
585,0.35000000000000014,0.25000000000000006,50090619101.33461
586,0.35000000000000014,0.26000000000000006,36914242651.27428
587,0.35000000000000014,0.2700000000000001,26172996021.281464
588,0.35000000000000014,0.2800000000000001,17611829877.447906
589,0.35000000000000014,0.2900000000000001,10999758958.269985
590,0.35000000000000014,0.3000000000000001,6127657707.856819
591,0.35000000000000014,0.3100000000000001,2806256229.9396715
592,0.35000000000000014,0.3200000000000001,864318380.6996561
593,0.35000000000000014,0.3300000000000001,146985468.87442914
594,0.35000000000000014,0.34000000000000014,514270532.3753016
595,0.36000000000000015,0.01,2857040966353.4326
596,0.36000000000000015,0.02,2544064651003.547
597,0.36000000000000015,0.03,2261934086128.408
598,0.36000000000000015,0.04,2007787050252.422
599,0.36000000000000015,0.05,1779022350816.3853
600,0.36000000000000015,0.060000000000000005,1573276150540.0215
601,0.36000000000000015,0.07,1388400434695.2
602,0.36000000000000015,0.08,1222443426390.7742
603,0.36000000000000015,0.09,1073631774241.5973
604,0.36000000000000015,0.09999999999999999,940354352535.2299
605,0.36000000000000015,0.10999999999999999,821147528353.4031
606,0.36000000000000015,0.11999999999999998,714681763173.9128
607,0.36000000000000015,0.12999999999999998,619749428383.9128
608,0.36000000000000015,0.13999999999999999,535253724979.73236
609,0.36000000000000015,0.15,460198607604.7871
610,0.36000000000000015,0.16,393679622071.05664
611,0.36000000000000015,0.17,334875573699.07654
612,0.36000000000000015,0.18000000000000002,283040951267.4468
613,0.36000000000000015,0.19000000000000003,237499038150.52002
614,0.36000000000000015,0.20000000000000004,197635648401.57843
615,0.36000000000000015,0.21000000000000005,162893431162.4415
616,0.36000000000000015,0.22000000000000006,132766691898.57199
617,0.36000000000000015,0.23000000000000007,106796683616.35628
618,0.36000000000000015,0.24000000000000007,84567325457.44333
619,0.36000000000000015,0.25000000000000006,65701309921.30316
620,0.36000000000000015,0.26000000000000006,49856563475.68615
621,0.36000000000000015,0.2700000000000001,36723028506.56534
622,0.36000000000000015,0.2800000000000001,26019737462.81151
623,0.36000000000000015,0.2900000000000001,17492152692.175137
624,0.36000000000000015,0.3000000000000001,10909747867.665668
625,0.36000000000000015,0.3100000000000001,6063809088.640757
626,0.36000000000000015,0.3200000000000001,2765435728.371532
627,0.36000000000000015,0.3300000000000001,843722907.373924
628,0.36000000000000015,0.34000000000000014,144109115.59814167
629,0.36000000000000015,0.35000000000000014,526874001.4289454
630,0.37000000000000016,0.01,3196368871112.0654
631,0.37000000000000016,0.02,2850226612119.138
632,0.37000000000000016,0.03,2537991922420.5225
633,0.37000000000000016,0.04,2256524775172.842
634,0.37000000000000016,0.05,2002971209085.2458
635,0.37000000000000016,0.060000000000000005,1774737409406.9043
636,0.37000000000000016,0.07,1569466129865.6865
637,0.37000000000000016,0.08,1385015245023.6592
638,0.37000000000000016,0.09,1219438241316.2695
639,0.37000000000000016,0.09999999999999999,1070966472183.014
640,0.37000000000000016,0.10999999999999999,937993018322.2156
641,0.37000000000000016,0.11999999999999998,819058008343.2262
642,0.37000000000000016,0.12999999999999998,712835268066.6897
643,0.37000000000000016,0.13999999999999999,618120178547.7277
644,0.37000000000000016,0.15,533818633669.224
645,0.37000000000000016,0.16,458936997964.97064
646,0.37000000000000016,0.17,392572974269.8148
647,0.37000000000000016,0.18000000000000002,333907298933.083
648,0.37000000000000016,0.19000000000000003,282196189743.06055
649,0.37000000000000016,0.20000000000000004,236764478458.35443
650,0.37000000000000016,0.21000000000000005,196999365985.4486
651,0.37000000000000016,0.22000000000000006,162344743834.18262
652,0.37000000000000016,0.23000000000000007,132296030573.29283
653,0.37000000000000016,0.24000000000000007,106395476641.12265
654,0.37000000000000016,0.25000000000000006,84227895082.95752
655,0.37000000000000016,0.26000000000000006,65416779623.281555
656,0.37000000000000016,0.2700000000000001,49620774972.497086
657,0.37000000000000016,0.2800000000000001,36530467444.20802
658,0.37000000000000016,0.2900000000000001,25865466849.19902
659,0.37000000000000016,0.3000000000000001,17371753261.427193
660,0.37000000000000016,0.3100000000000001,10819264643.09179
661,0.37000000000000016,0.3200000000000001,5999703491.467926
662,0.37000000000000016,0.3300000000000001,2724542649.121292
663,0.37000000000000016,0.34000000000000014,823212219.0546441
664,0.37000000000000016,0.35000000000000014,141451163.38692674
665,0.37000000000000016,0.36000000000000015,539808653.0170491
666,0.38000000000000017,0.01,3571202590078.753
667,0.38000000000000017,0.02,3188636914920.9307
668,0.38000000000000017,0.03,2843334223381.6895
669,0.38000000000000017,0.04,2531850444817.204
670,0.38000000000000017,0.05,2251054937681.188
671,0.38000000000000017,0.060000000000000005,1998102120999.0903
672,0.38000000000000017,0.07,1770405664445.6035
673,0.38000000000000017,0.08,1565615007375.6387
674,0.38000000000000017,0.09,1381593997608.8584
675,0.38000000000000017,0.09999999999999999,1216401459419.3765
676,0.38000000000000017,0.10999999999999999,1068273517190.323
677,0.38000000000000017,0.11999999999999998,935607516699.937
678,0.38000000000000017,0.12999999999999998,816947400142.053
679,0.38000000000000017,0.13999999999999999,710970403868.2936
680,0.38000000000000017,0.15,616474959581.2664
681,0.38000000000000017,0.16,532369690407.2981
682,0.38000000000000017,0.17,457663403024.9896
683,0.38000000000000017,0.18000000000000002,391455985905.7207
684,0.38000000000000017,0.19000000000000003,332930131810.30725
685,0.38000000000000017,0.20000000000000004,281343810052.16296
686,0.38000000000000017,0.21000000000000005,236023420745.137
687,0.38000000000000017,0.22000000000000006,196357569361.93506
688,0.38000000000000017,0.23000000000000007,161791405489.7225
689,0.38000000000000017,0.24000000000000007,131821474731.7353
690,0.38000000000000017,0.25000000000000006,105991037311.67078
691,0.38000000000000017,0.26000000000000006,83885811131.73088
692,0.38000000000000017,0.2700000000000001,65130100852.282906
693,0.38000000000000017,0.2800000000000001,49383278034.801285
694,0.38000000000000017,0.2900000000000001,36336580550.702286
695,0.38000000000000017,0.3000000000000001,25710202334.855545
696,0.38000000000000017,0.3100000000000001,17250647179.41513
697,0.38000000000000017,0.3200000000000001,10728322644.397314
698,0.38000000000000017,0.3300000000000001,5935352327.310543
699,0.38000000000000017,0.34000000000000014,2683586704.40289
700,0.38000000000000017,0.35000000000000014,802794548.3143102
701,0.38000000000000017,0.36000000000000015,139018557.10918692
702,0.38000000000000017,0.37000000000000016,553080312.4103425
703,0.3900000000000002,0.01,3984986987398.4224
704,0.3900000000000002,0.02,3562432546159.3857
705,0.3900000000000002,0.03,3180817315822.5947
706,0.3900000000000002,0.04,2836364565112.2974
707,0.3900000000000002,0.05,2525640886693.404
708,0.3900000000000002,0.060000000000000005,2245525157880.967
709,0.3900000000000002,0.07,1993180296591.193
710,0.3900000000000002,0.08,1766027562185.3757
711,0.3900000000000002,0.09,1561723173083.0684
712,0.3900000000000002,0.09999999999999999,1378137033299.6318
713,0.3900000000000002,0.10999999999999999,1213333378562.824
714,0.3900000000000002,0.11999999999999998,1065553169536.3138
715,0.3900000000000002,0.12999999999999998,933198075065.4478
716,0.3900000000000002,0.13999999999999999,814815902390.556
717,0.3900000000000002,0.15,709087344063.3877
718,0.3900000000000002,0.16,614813922960.6506
719,0.3900000000000002,0.17,530907027413.65936
720,0.3900000000000002,0.18000000000000002,456377938155.0606
721,0.3900000000000002,0.19000000000000003,390328757604.95825
722,0.3900000000000002,0.20000000000000004,331944160054.9922
723,0.3900000000000002,0.21000000000000005,280483888629.0209
724,0.3900000000000002,0.22000000000000006,235275931565.99292
725,0.3900000000000002,0.23000000000000007,195710316442.02032
726,0.3900000000000002,0.24000000000000007,161233466477.13983
727,0.3900000000000002,0.25000000000000006,131343068105.83414
728,0.3900000000000002,0.26000000000000006,105583403572.90216
729,0.3900000000000002,0.2700000000000001,83541106487.7913
730,0.3900000000000002,0.2800000000000001,64841302067.51894
731,0.3900000000000002,0.2900000000000001,49144097254.17351
732,0.3900000000000002,0.3000000000000001,36141389038.098625
733,0.3900000000000002,0.3100000000000001,25553962179.935333
734,0.3900000000000002,0.3200000000000001,17128850129.04313
735,0.3900000000000002,0.3300000000000001,10636935305.46584
736,0.3900000000000002,0.34000000000000014,5870767068.589006
737,0.3900000000000002,0.35000000000000014,2642577657.0863986
738,0.3900000000000002,0.36000000000000015,782478169.1421473
739,0.3900000000000002,0.37000000000000016,136818275.1543961
740,0.3900000000000002,0.38000000000000017,566694831.6667107
741,0.4000000000000002,0.01,4441486978502.985
742,0.4000000000000002,0.02,3975042639429.9062
743,0.4000000000000002,0.03,3553564160996.2783
744,0.4000000000000002,0.04,3172910956124.9033
745,0.4000000000000002,0.05,2829318408259.425
746,0.4000000000000002,0.060000000000000005,2519363921741.963
747,0.4000000000000002,0.07,2239936024509.8926
748,0.4000000000000002,0.08,1988206250374.5728
749,0.4000000000000002,0.09,1761603552277.5598
750,0.4000000000000002,0.09999999999999999,1557791019949.4639
751,0.4000000000000002,0.10999999999999999,1374644695501.523
752,0.4000000000000002,0.11999999999999998,1210234298825.4697
753,0.4000000000000002,0.12999999999999998,1062805691413.7727
754,0.4000000000000002,0.13999999999999999,930764922478.3594
755,0.4000000000000002,0.15,812663715168.2257
756,0.4000000000000002,0.16,707186263381.0616
757,0.4000000000000002,0.17,613137221237.5732
758,0.4000000000000002,0.18000000000000002,529430777836.9512
759,0.4000000000000002,0.19000000000000003,455080719527.048
760,0.4000000000000002,0.20000000000000004,389191390684.891
761,0.4000000000000002,0.21000000000000005,330949471986.7274
762,0.4000000000000002,0.22000000000000006,279616502420.1454
763,0.4000000000000002,0.23000000000000007,234522077916.25385
764,0.4000000000000002,0.24000000000000007,195057665514.47473
765,0.4000000000000002,0.25000000000000006,160670977468.24973
766,0.4000000000000002,0.26000000000000006,130860854704.4747
767,0.4000000000000002,0.2700000000000001,105172613606.19533
768,0.4000000000000002,0.2800000000000001,83193814236.65665
769,0.4000000000000002,0.2900000000000001,64550411899.46501
770,0.4000000000000002,0.3000000000000001,48903257367.35963
771,0.4000000000000002,0.3100000000000001,35944914241.1147
772,0.4000000000000002,0.3200000000000001,25396764747.868416
773,0.4000000000000002,0.3300000000000001,17006377879.799528
774,0.4000000000000002,0.34000000000000014,10545116132.414228
775,0.4000000000000002,0.35000000000000014,5805959247.634251
776,0.4000000000000002,0.36000000000000015,2601525319.386092
777,0.4000000000000002,0.37000000000000016,762271395.8266017
778,0.4000000000000002,0.38000000000000017,134857328.48214924
779,0.4000000000000002,0.3900000000000002,580658088.8230323
780,0.4100000000000002,0.01,4944815753246.678
781,0.4100000000000002,0.02,4430214338814.906
782,0.4100000000000002,0.03,3964988048660.6006
783,0.4100000000000002,0.04,3544598452122.908
784,0.4100000000000002,0.05,3164918724824.999
785,0.4100000000000002,0.060000000000000005,2822196529587.702
786,0.4100000000000002,0.07,2513020228710.9517
787,0.4100000000000002,0.08,2234288130697.986
788,0.4100000000000002,0.09,1983180500677.1274
789,0.4100000000000002,0.09999999999999999,1757134087685.5645
790,0.4100000000000002,0.10999999999999999,1553818943810.6672
791,0.4100000000000002,0.11999999999999998,1371117330113.4512
792,0.4100000000000002,0.12999999999999998,1207104522448.0562
793,0.4100000000000002,0.13999999999999999,1060031346889.0034
794,0.4100000000000002,0.15,928308289621.022
795,0.4100000000000002,0.16,810491039959.2551
796,0.4100000000000002,0.17,705267337765.582
797,0.4100000000000002,0.18000000000000002,611445008014.2214
798,0.4100000000000002,0.19000000000000003,527941075733.2568
799,0.4100000000000002,0.20000000000000004,453771864096.02893
800,0.4100000000000002,0.21000000000000005,388043987138.25696
801,0.4100000000000002,0.22000000000000006,329946156506.8993
802,0.4100000000000002,0.23000000000000007,278741728872.66943
803,0.4100000000000002,0.24000000000000007,233761927221.49255
804,0.4100000000000002,0.25000000000000006,194399675237.3172
805,0.4100000000000002,0.26000000000000006,160103989451.28046
806,0.4100000000000002,0.2700000000000001,130374878807.21701
807,0.4100000000000002,0.2800000000000001,104758705824.02917
808,0.4100000000000002,0.2900000000000001,82843967660.72552
809,0.4100000000000002,0.3000000000000001,64257459145.91282
810,0.4100000000000002,0.3100000000000001,48660783252.89778
811,0.4100000000000002,0.3200000000000001,35747177614.24351
812,0.4100000000000002,0.3300000000000001,25238628502.88721
813,0.4100000000000002,0.34000000000000014,16883246285.64252
814,0.4100000000000002,0.35000000000000014,10452878701.786167
815,0.4100000000000002,0.36000000000000015,5740940455.145435
816,0.4100000000000002,0.37000000000000016,2560439551.5456085
817,0.4100000000000002,0.38000000000000017,742182581.8350662
818,0.4100000000000002,0.3900000000000002,133142759.66890611
819,0.4100000000000002,0.4000000000000002,594975987.0851426
820,0.4200000000000002,0.01,5499465271174.332
821,0.4200000000000002,0.02,4932040761200.817
822,0.4200000000000002,0.03,4418818228251.944
823,0.4200000000000002,0.04,3954824388444.3984
824,0.4200000000000002,0.05,3535536444542.869
825,0.4200000000000002,0.060000000000000005,3156841517420.509
826,0.4200000000000002,0.07,2814999711516.3994
827,0.4200000000000002,0.08,2506610491265.5303
828,0.4200000000000002,0.09,2228582073849.3506
829,0.4200000000000002,0.09999999999999999,1978103569540.4587
830,0.4200000000000002,0.10999999999999999,1752619624598.2646
831,0.4200000000000002,0.11999999999999998,1549807343302.714
832,0.4200000000000002,0.12999999999999998,1367555285464.213
833,0.4200000000000002,0.13999999999999999,1203944353778.815
834,0.4200000000000002,0.15,1057230401855.2301
835,0.4200000000000002,0.16,925828408758.588
836,0.4200000000000002,0.17,808298079618.3052
