,beta,gamma,sse
561,0.01,0.35000000000000014,27226956715.54299
562,0.02,0.35000000000000014,26338781960.294083
563,0.03,0.35000000000000014,25436286675.839066
564,0.04,0.35000000000000014,24519861097.757698
565,0.05,0.35000000000000014,23589983055.834873
566,0.060000000000000005,0.35000000000000014,22647227843.366158
567,0.07,0.35000000000000014,21692279067.14261
568,0.08,0.35000000000000014,20725940572.22724
569,0.09,0.35000000000000014,19749149544.579483
570,0.09999999999999999,0.35000000000000014,18762990904.373016
571,0.10999999999999999,0.35000000000000014,17768713113.56904
572,0.11999999999999998,0.35000000000000014,16767745533.03627
573,0.12999999999999998,0.35000000000000014,15761717477.347578
574,0.13999999999999999,0.35000000000000014,14752479129.434662
575,0.15,0.35000000000000014,13742124492.658936
576,0.16,0.35000000000000014,12733016574.685787
577,0.17,0.35000000000000014,11727815015.962355
578,0.18000000000000002,0.35000000000000014,10729506395.74708
579,0.19000000000000003,0.35000000000000014,9741437470.681643
580,0.20000000000000004,0.35000000000000014,8767351625.009508
581,0.21000000000000005,0.35000000000000014,7811428837.921617
582,0.22000000000000006,0.35000000000000014,6878329502.35841
583,0.23000000000000007,0.35000000000000014,5973242461.145477
584,0.24000000000000007,0.35000000000000014,5101937660.837139
585,0.25000000000000006,0.35000000000000014,4270823861.357235
586,0.26000000000000006,0.35000000000000014,3487011880.75492
587,0.2700000000000001,0.35000000000000014,2758383899.45436
588,0.2800000000000001,0.35000000000000014,2093669397.619687
589,0.2900000000000001,0.35000000000000014,1502528353.0584316
590,0.3000000000000001,0.35000000000000014,995642385.8590024
591,0.3100000000000001,0.35000000000000014,584814600.1465373
592,0.3200000000000001,0.35000000000000014,283078943.43080384
593,0.3300000000000001,0.35000000000000014,104819980.53426273
594,0.34000000000000014,0.35000000000000014,65904062.596723236
595,0.01,0.36000000000000015,28125013825.579422
596,0.02,0.36000000000000015,27251923967.417847
597,0.03,0.36000000000000015,26364196362.48381
598,0.04,0.36000000000000015,25462140565.379433
599,0.05,0.36000000000000015,24546144496.112495
600,0.060000000000000005,0.36000000000000015,23616683387.63008
601,0.07,0.36000000000000015,22674329625.30012
602,0.08,0.36000000000000015,21719763563.996437
603,0.09,0.36000000000000015,20753785416.58172
604,0.09999999999999999,0.36000000000000015,19777328316.49258
605,0.10999999999999999,0.36000000000000015,18791472666.88317
606,0.11999999999999998,0.36000000000000015,17797461899.459114
607,0.12999999999999998,0.36000000000000015,16796719777.817703
608,0.13999999999999999,0.36000000000000015,15790869392.897945
609,0.15,0.36000000000000015,14781754012.139893
610,0.16,0.36000000000000015,13771459959.267666
611,0.17,0.36000000000000015,12762341718.370365
612,0.18000000000000002,0.36000000000000015,11757049474.292416
613,0.19000000000000003,0.36000000000000015,10758559321.408016
614,0.20000000000000004,0.36000000000000015,9770206394.803244
615,0.21000000000000005,0.36000000000000015,8795721201.898703
616,0.22000000000000006,0.36000000000000015,7839269458.806724
617,0.23000000000000007,0.36000000000000015,6905495764.437033
618,0.24000000000000007,0.36000000000000015,5999571476.771357
619,0.25000000000000006,0.36000000000000015,5127247190.065397
620,0.26000000000000006,0.36000000000000015,4294910249.2769012
621,0.2700000000000001,0.36000000000000015,3509647779.051279
622,0.2800000000000001,0.36000000000000015,2779315749.4409533
623,0.2900000000000001,0.36000000000000015,2112614649.5360591
624,0.3000000000000001,0.36000000000000015,1519172393.7181644
625,0.3100000000000001,0.36000000000000015,1009635143.723309
626,0.3200000000000001,0.36000000000000015,595766793.5585184
627,0.3300000000000001,0.36000000000000015,290557934.03695697
628,0.34000000000000014,0.36000000000000015,108345189.80209818
629,0.35000000000000014,0.36000000000000015,64941904.763827816
630,0.01,0.37000000000000016,29007303985.798878
631,0.02,0.37000000000000016,28149548808.134674
632,0.03,0.37000000000000016,27276912856.901787
633,0.04,0.37000000000000016,26389633627.70613
634,0.05,0.37000000000000016,25488018618.305367
635,0.060000000000000005,0.37000000000000016,24572453437.921715
636,0.07,0.37000000000000016,23643410727.756348
637,0.08,0.37000000000000016,22701459970.66549
638,0.09,0.37000000000000016,21747278275.365402
639,0.09999999999999999,0.37000000000000016,20781662228.642536
640,0.10999999999999999,0.37000000000000016,19805540917.9209
641,0.11999999999999998,0.37000000000000016,18819990236.254307
642,0.12999999999999998,0.37000000000000016,17826248592.445076
643,0.13999999999999999,0.37000000000000016,16825734160.629467
644,0.15,0.37000000000000016,15820063816.407688
645,0.16,0.37000000000000016,14811073920.535416
646,0.17,0.37000000000000016,13800843126.447983
647,0.18000000000000002,0.37000000000000016,12791717404.578182
648,0.19000000000000003,0.37000000000000016,11786337494.690838
649,0.20000000000000004,0.37000000000000016,10787669017.435184
650,0.21000000000000005,0.37000000000000016,9799035498.171604
651,0.22000000000000006,0.37000000000000016,8824154580.034473
652,0.23000000000000007,0.37000000000000016,7867177729.338268
653,0.24000000000000007,0.37000000000000016,6932733765.026314
654,0.25000000000000006,0.37000000000000016,6025976575.125015
655,0.26000000000000006,0.37000000000000016,5152637417.347204
656,0.2700000000000001,0.37000000000000016,4319082238.35213
657,0.2800000000000001,0.37000000000000016,3532374487.0078588
658,0.2900000000000001,0.37000000000000016,2800343941.629616
659,0.3000000000000001,0.37000000000000016,2131662119.9282079
660,0.3100000000000001,0.37000000000000016,1535924893.6691144
661,0.3200000000000001,0.37000000000000016,1023742988.219777
662,0.3300000000000001,0.37000000000000016,606841110.6895198
663,0.34000000000000014,0.37000000000000016,298166519.719724
664,0.35000000000000014,0.37000000000000016,112007925.67768592
665,0.36000000000000015,0.37000000000000016,64125692.6049482
666,0.01,0.38000000000000017,29873639485.725197
667,0.02,0.38000000000000017,29031400662.2321
668,0.03,0.38000000000000017,28174104180.96728
669,0.04,0.38000000000000017,27301923288.521038
670,0.05,0.38000000000000017,26415093657.34538
671,0.060000000000000005,0.38000000000000017,25513920732.870453
672,0.07,0.38000000000000017,24598787818.34084
673,0.08,0.38000000000000017,23670164968.328964
674,0.09,0.38000000000000017,22728618768.6248
675,0.09999999999999999,0.38000000000000017,21774823087.581116
676,0.10999999999999999,0.38000000000000017,20809570892.072094
677,0.11999999999999998,0.38000000000000017,19833787230.06559
678,0.12999999999999998,0.38000000000000017,18848543491.48767
679,0.13999999999999999,0.38000000000000017,17855073069.651085
680,0.15,0.38000000000000017,16854788557.112293
681,0.16,0.38000000000000017,15849300622.508907
682,0.17,0.38000000000000017,14840438728.81276
683,0.18000000000000002,0.38000000000000017,13830273868.625488
684,0.19000000000000003,0.38000000000000017,12821143508.765556
685,0.20000000000000004,0.38000000000000017,11815678954.58057
686,0.21000000000000005,0.38000000000000017,10816835364.313042
687,0.22000000000000006,0.38000000000000017,9827924665.608812
688,0.23000000000000007,0.38000000000000017,8852651650.059034
689,0.24000000000000007,0.38000000000000017,7895153547.696148
690,0.25000000000000006,0.38000000000000017,6960043411.828557
691,0.26000000000000006,0.38000000000000017,6052457675.719812
692,0.2700000000000001,0.38000000000000017,5178108276.640826
693,0.2800000000000001,0.38000000000000017,4343339780.012007
694,0.2900000000000001,0.38000000000000017,3555191976.995482
695,0.3000000000000001,0.38000000000000017,2821468473.308755
696,0.3100000000000001,0.38000000000000017,2150811835.550689
697,0.3200000000000001,0.38000000000000017,1552785914.3299718
698,0.3300000000000001,0.38000000000000017,1037966021.3652773
699,0.34000000000000014,0.38000000000000017,618037700.9227923
700,0.35000000000000014,0.38000000000000017,305904904.941968
701,0.36000000000000015,0.38000000000000017,115808456.4871999
702,0.37000000000000016,0.38000000000000017,63455768.30551227
703,0.01,0.3900000000000002,30723895038.10543
704,0.02,0.3900000000000002,29897293639.29403
705,0.03,0.3900000000000002,29055516554.043736
706,0.04,0.3900000000000002,28198679851.73595
707,0.05,0.3900000000000002,27326955166.79092
708,0.060000000000000005,0.3900000000000002,26440576352.765034
709,0.07,0.3900000000000002,25539846807.295883
710,0.08,0.3900000000000002,24625147532.47968
711,0.09,0.3900000000000002,23696946001.40225
712,0.09999999999999999,0.3900000000000002,22755805908.26203
713,0.10999999999999999,0.3900000000000002,21802397886.87649
714,0.11999999999999998,0.3900000000000002,20837511290.411118
715,0.12999999999999998,0.3900000000000002,19862067133.979877
716,0.13999999999999999,0.3900000000000002,18877132311.406673
717,0.15,0.3900000000000002,17883935207.98947
718,0.16,0.3900000000000002,16883882842.656364
719,0.17,0.3900000000000002,15878579685.539318
720,0.18000000000000002,0.3900000000000002,14869848310.819204
721,0.19000000000000003,0.3900000000000002,13859752059.825068
722,0.20000000000000004,0.3900000000000002,12850619905.924086
723,0.21000000000000005,0.3900000000000002,11845073730.847408
724,0.22000000000000006,0.3900000000000002,10846058241.906908
725,0.23000000000000007,0.3900000000000002,9856873781.225086
726,0.24000000000000007,0.3900000000000002,8881212301.797932
727,0.25000000000000006,0.3900000000000002,7923196811.125076
728,0.26000000000000006,0.3900000000000002,6987424611.477055
729,0.2700000000000001,0.3900000000000002,6079014696.848916
730,0.2800000000000001,0.3900000000000002,5203659700.513599
731,0.2900000000000001,0.3900000000000002,4367682824.101856
732,0.3000000000000001,0.3900000000000002,3578100219.5835414
733,0.3100000000000001,0.3900000000000002,2842689339.7196274
734,0.3200000000000001,0.3900000000000002,2170063820.8335505
735,0.3300000000000001,0.3900000000000002,1569755514.4817636
736,0.34000000000000014,0.3900000000000002,1052304342.1855224
737,0.35000000000000014,0.3900000000000002,629356710.2513531
738,0.36000000000000015,0.3900000000000002,313773290.3257671
739,0.37000000000000016,0.3900000000000002,119747046.2072776
740,0.38000000000000017,0.3900000000000002,62932469.126904845
741,0.01,0.4000000000000002,31558000782.663704
742,0.02,0.4000000000000002,30747104069.588924
743,0.03,0.4000000000000002,29920965901.71621
744,0.04,0.4000000000000002,29079651572.018074
745,0.05,0.4000000000000002,28223275728.098
746,0.060000000000000005,0.4000000000000002,27352008396.216877
747,0.07,0.4000000000000002,26466081615.308765
748,0.08,0.4000000000000002,25565796739.771572
749,0.09,0.4000000000000002,24651532475.403503
750,0.09999999999999999,0.4000000000000002,23723753718.970722
751,0.10999999999999999,0.4000000000000002,22783021278.58394
752,0.11999999999999998,0.4000000000000002,21830002559.387196
753,0.12999999999999998,0.4000000000000002,20865483307.080162
754,0.13999999999999999,0.4000000000000002,19890380510.5707
755,0.15,0.4000000000000002,18905756574.658653
756,0.16,0.4000000000000002,17912834884.162594
757,0.17,0.4000000000000002,16913016892.40333
758,0.18000000000000002,0.4000000000000002,15907900879.544231
759,0.19000000000000003,0.4000000000000002,14899302540.059956
760,0.20000000000000004,0.4000000000000002,13889277573.673164
761,0.21000000000000005,0.4000000000000002,12880146470.583038
762,0.22000000000000006,0.4000000000000002,11874521699.842468
763,0.23000000000000007,0.4000000000000002,10875337529.46559
764,0.24000000000000007,0.4000000000000002,9885882728.421501
765,0.25000000000000006,0.4000000000000002,8909836424.262835
766,0.26000000000000006,0.4000000000000002,7951307415.937502
767,0.2700000000000001,0.4000000000000002,7014877269.539061
768,0.2800000000000001,0.4000000000000002,6105647555.588293
769,0.2900000000000001,0.4000000000000002,5229291620.14493
770,0.3000000000000001,0.4000000000000002,4392111318.886338
771,0.3100000000000001,0.4000000000000002,3601099183.543049
772,0.3200000000000001,0.4000000000000002,2864006534.0592937
773,0.3300000000000001,0.4000000000000002,2189418097.8850837
774,0.34000000000000014,0.4000000000000002,1586833750.270461
775,0.35000000000000014,0.4000000000000002,1066758046.7173897
776,0.36000000000000015,0.4000000000000002,640798281.2799582
777,0.37000000000000016,0.4000000000000002,321771872.65390325
778,0.38000000000000017,0.4000000000000002,123823954.46591607
779,0.3900000000000002,0.4000000000000002,62556127.406591706
780,0.01,0.4100000000000002,32375935957.043205
781,0.02,0.4100000000000002,31580763527.117443
782,0.03,0.4100000000000002,30770330167.90717
783,0.04,0.4100000000000002,29944656186.878525
784,0.05,0.4100000000000002,29103805626.946274
785,0.060000000000000005,0.4100000000000002,28247891717.710346
786,0.07,0.4100000000000002,27377082881.295456
787,0.08,0.4100000000000002,26491609346.30153
788,0.09,0.4100000000000002,25591770428.457314
789,0.09999999999999999,0.4100000000000002,24677942542.1343
790,0.10999999999999999,0.4100000000000002,23750588012.970505
791,0.11999999999999998,0.4100000000000002,22810264768.521408
792,0.12999999999999998,0.4100000000000002,21857636991.153103
793,0.13999999999999999,0.4100000000000002,20893486825.381214
794,0.15,0.4100000000000002,19918727240.60038
795,0.16,0.4100000000000002,18934416159.716618
796,0.17,0.4100000000000002,17941771974.664604
797,0.18000000000000002,0.4100000000000002,16942190581.248222
798,0.19000000000000003,0.4100000000000002,15937264078.278671
799,0.20000000000000004,0.4100000000000002,14928801289.700312
800,0.21000000000000005,0.4100000000000002,13918850283.400024
801,0.22000000000000006,0.4100000000000002,12909723076.811756
802,0.23000000000000007,0.4100000000000002,11904022737.384693
803,0.24000000000000007,0.4100000000000002,10904673105.623932
804,0.25000000000000006,0.4100000000000002,9914951389.892681
805,0.26000000000000006,0.4100000000000002,8938523905.654322
806,0.2700000000000001,0.4100000000000002,7979485257.516517
807,0.2800000000000001,0.4100000000000002,7042401290.518752
808,0.2900000000000001,0.4100000000000002,6132356167.79977
809,0.3000000000000001,0.4100000000000002,5255003965.329431
810,0.3100000000000001,0.4100000000000002,4416625211.0524845
811,0.3200000000000001,0.4100000000000002,3624188835.849684
812,0.3300000000000001,0.4100000000000002,2885420047.483629
813,0.34000000000000014,0.4100000000000002,2208874686.4947863
814,0.35000000000000014,0.4100000000000002,1604020675.2096956
815,0.36000000000000015,0.4100000000000002,1081327228.0114343
816,0.37000000000000016,0.4100000000000002,652362553.2272561
817,0.38000000000000017,0.4100000000000002,329900844.8715714
818,0.3900000000000002,0.4100000000000002,128039436.54360758
819,0.4000000000000002,0.4100000000000002,62327070.55853142
820,0.01,0.4200000000000002,33177723174.067673
821,0.02,0.4200000000000002,32398252518.08716
822,0.03,0.4200000000000002,31603542357.21438
823,0.04,0.4200000000000002,30793573250.01278
824,0.05,0.4200000000000002,29968364408.68161
825,0.060000000000000005,0.4200000000000002,29127978629.627193
826,0.07,0.4200000000000002,28272527728.23046
827,0.08,0.4200000000000002,27402178526.515354
828,0.09,0.4200000000000002,26517159447.05062
829,0.09999999999999999,0.4200000000000002,25617767771.48392
830,0.10999999999999999,0.4200000000000002,24704377627.651978
831,0.11999999999999998,0.4200000000000002,23777448775.280586
832,0.12999999999999998,0.4200000000000002,22837536266.930878
833,0.13999999999999999,0.4200000000000002,21885301068.119766
834,0.15,0.4200000000000002,20921521728.499207
835,0.16,0.4200000000000002,19947107204.688213
836,0.17,0.4200000000000002,18963110944.880966
