,beta,gamma,sse
561,0.35000000000000014,0.01,3705229343.7656994
562,0.35000000000000014,0.02,3289417878.3347464
563,0.35000000000000014,0.03,2915284727.141821
564,0.35000000000000014,0.04,2578918195.180268
565,0.35000000000000014,0.05,2276767214.958371
566,0.35000000000000014,0.060000000000000005,2005608231.9381595
567,0.35000000000000014,0.07,1762515131.3213162
568,0.35000000000000014,0.08,1544831926.6028242
569,0.35000000000000014,0.09,1350147956.0190482
570,0.35000000000000014,0.09999999999999999,1176275356.3618817
571,0.35000000000000014,0.10999999999999999,1021228604.8309324
572,0.35000000000000014,0.11999999999999998,883205938.8477144
573,0.35000000000000014,0.12999999999999998,760572481.2384048
574,0.35000000000000014,0.13999999999999999,651844914.066969
575,0.35000000000000014,0.15,555677558.8159533
576,0.35000000000000014,0.16,470849733.7020168
577,0.35000000000000014,0.17,396254270.79892004
578,0.35000000000000014,0.18000000000000002,330887086.4329298
579,0.35000000000000014,0.19000000000000003,273837708.11485386
580,0.35000000000000014,0.20000000000000004,224280670.17043006
581,0.35000000000000014,0.21000000000000005,181467698.30949563
582,0.35000000000000014,0.22000000000000006,144720610.70950925
583,0.35000000000000014,0.23000000000000007,113424869.84901975
584,0.35000000000000014,0.24000000000000007,87023725.37364769
585,0.35000000000000014,0.25000000000000006,65012893.76750335
586,0.35000000000000014,0.26000000000000006,46935725.58791259
587,0.35000000000000014,0.2700000000000001,32378815.547407303
588,0.35000000000000014,0.2800000000000001,20968014.83638389
589,0.35000000000000014,0.2900000000000001,12364808.811016105
590,0.35000000000000014,0.3000000000000001,6263026.558756358
591,0.35000000000000014,0.3100000000000001,2385851.9297017762
592,0.35000000000000014,0.3200000000000001,483108.4149617536
593,0.35000000000000014,0.3300000000000001,328792.7890101591
594,0.35000000000000014,0.34000000000000014,1718834.7355211978
595,0.36000000000000015,0.01,4165619441.949613
596,0.36000000000000015,0.02,3703964761.795393
597,0.36000000000000015,0.03,3288283175.0352883
598,0.36000000000000015,0.04,2914267250.7431765
599,0.36000000000000015,0.05,2578006517.1257787
600,0.36000000000000015,0.060000000000000005,2275951010.793064
601,0.36000000000000015,0.07,2004878173.948155
602,0.36000000000000015,0.08,1761862791.7463932
603,0.36000000000000015,0.09,1544249690.3644176
604,0.36000000000000015,0.09999999999999999,1349628942.013584
605,0.36000000000000015,0.10999999999999999,1175813346.465913
606,0.36000000000000015,0.11999999999999998,1020817979.8510004
607,0.36000000000000015,0.12999999999999998,882841620.725528
608,0.36000000000000015,0.13999999999999999,760249880.8914571
609,0.36000000000000015,0.15,651559884.307205
610,0.36000000000000015,0.16,555426351.8451257
611,0.36000000000000015,0.17,470628962.73267365
612,0.36000000000000015,0.18000000000000002,396060875.3951371
613,0.36000000000000015,0.19000000000000003,330718301.2054742
614,0.36000000000000015,0.20000000000000004,273691034.44190335
615,0.36000000000000015,0.21000000000000005,224153850.6477102
616,0.36000000000000015,0.22000000000000006,181358693.66313523
617,0.36000000000000015,0.23000000000000007,144627578.93136376
618,0.36000000000000015,0.24000000000000007,113346147.33799851
619,0.36000000000000015,0.25000000000000006,86957809.88797471
620,0.36000000000000015,0.26000000000000006,64958429.01208328
621,0.36000000000000015,0.2700000000000001,46891487.27829043
622,0.36000000000000015,0.2800000000000001,32343698.807390157
623,0.36000000000000015,0.2900000000000001,20941022.80042044
624,0.36000000000000015,0.3000000000000001,12345042.315057006
625,0.36000000000000015,0.3100000000000001,6249674.814689918
626,0.36000000000000015,0.3200000000000001,2378184.08870361
627,0.36000000000000015,0.3300000000000001,480465.9343224903
628,0.36000000000000015,0.34000000000000014,330582.5253209803
629,0.36000000000000015,0.35000000000000014,1724522.694589943
630,0.37000000000000016,0.01,4676418156.748771
631,0.37000000000000016,0.02,4164205944.89836
632,0.37000000000000016,0.03,3702695763.170915
633,0.37000000000000016,0.04,3287144595.5764
634,0.37000000000000016,0.05,2913246374.9929237
635,0.37000000000000016,0.060000000000000005,2577091860.2731
636,0.37000000000000016,0.07,2275132198.693085
637,0.37000000000000016,0.08,2004145834.9953992
638,0.37000000000000016,0.09,1761208459.4110126
639,0.37000000000000016,0.09999999999999999,1543665715.323066
640,0.37000000000000016,0.10999999999999999,1349108412.9155269
641,0.37000000000000016,0.11999999999999998,1175350018.4726102
642,0.37000000000000016,0.12999999999999998,1020406210.1748382
643,0.37000000000000016,0.13999999999999999,882476310.4718544
644,0.37000000000000016,0.15,759926422.5784619
645,0.37000000000000016,0.16,651274114.5012324
646,0.37000000000000016,0.17,555174508.4056954
647,0.37000000000000016,0.18000000000000002,470407646.2122903
648,0.37000000000000016,0.19000000000000003,395867014.1845741
649,0.37000000000000016,0.20000000000000004,330549120.05622053
650,0.37000000000000016,0.21000000000000005,273544026.0342283
651,0.37000000000000016,0.22000000000000006,224026749.9058851
652,0.37000000000000016,0.23000000000000007,181249454.54902613
653,0.37000000000000016,0.24000000000000007,144534353.4743265
654,0.37000000000000016,0.25000000000000006,113267266.68300247
655,0.37000000000000016,0.26000000000000006,86891767.16545871
656,0.37000000000000016,0.2700000000000001,64903863.85246455
657,0.37000000000000016,0.2800000000000001,46847171.811499976
658,0.37000000000000016,0.2900000000000001,32308525.00352848
659,0.37000000000000016,0.3000000000000001,20913991.021761417
660,0.37000000000000016,0.3100000000000001,12325250.96236056
661,0.37000000000000016,0.3200000000000001,6236310.962242786
662,0.37000000000000016,0.3300000000000001,2370515.0128291175
663,0.37000000000000016,0.34000000000000014,477831.44939789583
664,0.37000000000000016,0.35000000000000014,332388.04971567006
665,0.37000000000000016,0.36000000000000015,1730232.9764856708
666,0.38000000000000017,0.01,5242799100.286029
667,0.38000000000000017,0.02,4674838853.824951
668,0.38000000000000017,0.03,4162787424.681408
669,0.38000000000000017,0.04,3701422353.2474256
670,0.38000000000000017,0.05,3286002144.669924
671,0.38000000000000017,0.060000000000000005,2912222104.0366983
672,0.38000000000000017,0.07,2576174228.2694674
673,0.38000000000000017,0.08,2274310781.8668923
674,0.38000000000000017,0.09,2003411217.9020395
675,0.38000000000000017,0.09999999999999999,1760552136.7971468
676,0.38000000000000017,0.10999999999999999,1543080003.6611638
677,0.38000000000000017,0.11999999999999998,1348586370.6434364
678,0.38000000000000017,0.12999999999999998,1174885374.068163
679,0.38000000000000017,0.13999999999999999,1019993297.283955
680,0.38000000000000017,0.15,882110009.387923
681,0.38000000000000017,0.16,759602107.4418492
682,0.38000000000000017,0.17,650987605.6516013
683,0.38000000000000017,0.18000000000000002,554922029.3770121
684,0.38000000000000017,0.19000000000000003,470185784.91170377
685,0.38000000000000017,0.20000000000000004,395672687.8425021
686,0.38000000000000017,0.21000000000000005,330379543.5762802
687,0.38000000000000017,0.22000000000000006,273396683.40884113
688,0.38000000000000017,0.23000000000000007,223899368.3967331
689,0.38000000000000017,0.24000000000000007,181139981.36152676
690,0.38000000000000017,0.25000000000000006,144440934.68222725
691,0.38000000000000017,0.26000000000000006,113188228.1834073
692,0.38000000000000017,0.2700000000000001,86825597.46637923
693,0.38000000000000017,0.2800000000000001,64849198.51455317
694,0.38000000000000017,0.2900000000000001,46802779.38323814
695,0.38000000000000017,0.3000000000000001,32273294.30498169
696,0.38000000000000017,0.3100000000000001,20886919.64626623
697,0.38000000000000017,0.3200000000000001,12305434.878340578
698,0.38000000000000017,0.3300000000000001,6222935.108899007
699,0.38000000000000017,0.34000000000000014,2362844.7938504443
700,0.38000000000000017,0.35000000000000014,475205.0382028095
701,0.38000000000000017,0.36000000000000015,334209.42817412957
702,0.38000000000000017,0.37000000000000016,1735965.6366708023
703,0.3900000000000002,0.01,5870458021.6531515
704,0.3900000000000002,0.02,5241035161.335571
705,0.3900000000000002,0.03,4673253841.275686
706,0.3900000000000002,0.04,4161363887.4052744
707,0.3900000000000002,0.05,3700144537.3975625
708,0.3900000000000002,0.060000000000000005,3284855827.0427504
709,0.3900000000000002,0.07,2911194442.033087
710,0.3900000000000002,0.08,2575253624.7732673
711,0.3900000000000002,0.09,2273486763.5325546
712,0.3900000000000002,0.09999999999999999,2002674325.4984698
713,0.3900000000000002,0.10999999999999999,1759893826.3938613
714,0.3900000000000002,0.11999999999999998,1542492557.5672135
715,0.3900000000000002,0.12999999999999998,1348062817.121122
716,0.3900000000000002,0.13999999999999999,1174419414.943265
717,0.3900000000000002,0.15,1019579242.6637378
718,0.3900000000000002,0.16,881742718.7782893
719,0.3900000000000002,0.17,759276936.6269007
720,0.3900000000000002,0.18000000000000002,650700358.7633159
721,0.3900000000000002,0.19000000000000003,554668915.6405214
722,0.3900000000000002,0.20000000000000004,469963379.60354555
723,0.3900000000000002,0.21000000000000005,395477897.04572546
724,0.3900000000000002,0.22000000000000006,330209572.3580779
725,0.3900000000000002,0.23000000000000007,273249007.0838734
726,0.3900000000000002,0.24000000000000007,223771706.5729854
727,0.3900000000000002,0.25000000000000006,181030274.49580842
728,0.3900000000000002,0.26000000000000006,144347322.8995862
729,0.3900000000000002,0.2700000000000001,113109032.13917503
730,0.3900000000000002,0.2800000000000001,86759301.05151096
731,0.3900000000000002,0.2900000000000001,64794433.22467263
732,0.3900000000000002,0.3000000000000001,46758310.18955311
733,0.3900000000000002,0.3100000000000001,32238006.88120385
734,0.3900000000000002,0.3200000000000001,20859808.820040423
735,0.3900000000000002,0.3300000000000001,12285594.1886152
736,0.3900000000000002,0.34000000000000014,6209547.362311618
737,0.3900000000000002,0.35000000000000014,2355173.5236784276
738,0.3900000000000002,0.36000000000000015,472586.7788650477
739,0.3900000000000002,0.37000000000000016,336046.72676739644
740,0.3900000000000002,0.38000000000000017,1741720.730680303
741,0.4000000000000002,0.01,6565665277.88508
742,0.4000000000000002,0.02,5868488448.22845
743,0.4000000000000002,0.03,5239264735.910258
744,0.4000000000000002,0.04,4671663126.06519
745,0.4000000000000002,0.05,4159935339.1967516
746,0.4000000000000002,0.060000000000000005,3698862321.0114193
747,0.4000000000000002,0.07,3283705647.4367795
748,0.4000000000000002,0.08,2910163393.1536093
749,0.4000000000000002,0.09,2574330053.454008
750,0.4000000000000002,0.09999999999999999,2272660146.917698
751,0.4000000000000002,0.10999999999999999,2001935160.6233284
752,0.4000000000000002,0.11999999999999998,1759233530.6973052
753,0.4000000000000002,0.12999999999999998,1541903379.235807
754,0.4000000000000002,0.13999999999999999,1347537754.2776291
755,0.4000000000000002,0.15,1173952142.793113
756,0.4000000000000002,0.16,1019164047.8034375
757,0.4000000000000002,0.17,881374439.950825
758,0.4000000000000002,0.18000000000000002,758950911.2817454
759,0.4000000000000002,0.19000000000000003,650412374.8438148
760,0.4000000000000002,0.20000000000000004,554415168.0797622
761,0.4000000000000002,0.21000000000000005,469740431.0622381
762,0.4000000000000002,0.22000000000000006,395282642.4725811
763,0.4000000000000002,0.23000000000000007,330039206.9953481
764,0.4000000000000002,0.24000000000000007,273100997.5785749
765,0.4000000000000002,0.25000000000000006,223643764.88832685
766,0.4000000000000002,0.26000000000000006,180920334.34785128
767,0.4000000000000002,0.2700000000000001,144253518.4716107
768,0.4000000000000002,0.2800000000000001,113029678.85085016
769,0.4000000000000002,0.2900000000000001,86692878.18212217
770,0.4000000000000002,0.3000000000000001,64739568.209563
771,0.4000000000000002,0.3100000000000001,46713764.42684295
772,0.4000000000000002,0.3200000000000001,32202662.901942544
773,0.4000000000000002,0.3300000000000001,20832658.689434595
774,0.4000000000000002,0.34000000000000014,12265729.01900632
775,0.4000000000000002,0.35000000000000014,6196147.830301962
776,0.4000000000000002,0.36000000000000015,2347501.2943621487
777,0.4000000000000002,0.37000000000000016,469976.74962498556
778,0.4000000000000002,0.38000000000000017,337900.0116572202
779,0.4000000000000002,0.3900000000000002,1747498.31412143
780,0.4100000000000002,0.01,7335323568.311516
781,0.4100000000000002,0.02,6563466646.391731
782,0.4100000000000002,0.03,5866511509.28331
783,0.4100000000000002,0.04,5237487831.953669
784,0.4100000000000002,0.05,4670066715.181154
785,0.4100000000000002,0.060000000000000005,4158501786.202825
786,0.4100000000000002,0.07,3697575709.4964776
787,0.4100000000000002,0.08,3282551610.608899
788,0.4100000000000002,0.09,2909128961.5826674
789,0.4100000000000002,0.09999999999999999,2573403517.9922976
790,0.4100000000000002,0.10999999999999999,2271830935.259502
791,0.4100000000000002,0.11999999999999998,2001193726.1234605
792,0.4100000000000002,0.12999999999999998,1758571252.2106948
793,0.4100000000000002,0.13999999999999999,1541312470.8676105
794,0.4100000000000002,0.15,1347011184.0472276
795,0.4100000000000002,0.16,1173483559.3173957
796,0.4100000000000002,0.17,1018747714.1961598
797,0.4100000000000002,0.18000000000000002,881005174.2167119
798,0.4100000000000002,0.19000000000000003,758624032.5573542
799,0.4100000000000002,0.20000000000000004,650123654.9029753
800,0.4100000000000002,0.21000000000000005,554160787.5803578
801,0.4100000000000002,0.22000000000000006,469516940.06399024
802,0.4100000000000002,0.23000000000000007,395086924.8029337
803,0.4100000000000002,0.24000000000000007,329868448.0831286
804,0.4100000000000002,0.25000000000000006,272952655.41330826
805,0.4100000000000002,0.26000000000000006,223515543.79738945
806,0.4100000000000002,0.2700000000000001,180810161.3144441
807,0.4100000000000002,0.2800000000000001,144159521.74419522
808,0.4100000000000002,0.2900000000000001,112950168.61955974
809,0.4100000000000002,0.3000000000000001,86626329.11997235
810,0.4100000000000002,0.3100000000000001,64684603.696379095
811,0.4100000000000002,0.3200000000000001,46669142.291855276
812,0.4100000000000002,0.3300000000000001,32167262.537237987
813,0.4100000000000002,0.34000000000000014,20805469.40104357
814,0.4100000000000002,0.35000000000000014,12245839.495538702
815,0.4100000000000002,0.36000000000000015,6182736.620859098
816,0.4100000000000002,0.37000000000000016,2339828.198088376
817,0.4100000000000002,0.38000000000000017,467375.0288350967
818,0.4100000000000002,0.3900000000000002,339769.3490957888
819,0.4100000000000002,0.4000000000000002,1753298.4426733754
820,0.4200000000000002,0.01,8187031458.5362835
821,0.4200000000000002,0.02,7332869741.713553
822,0.4200000000000002,0.03,6561259654.785514
823,0.4200000000000002,0.04,5864527213.879976
824,0.4200000000000002,0.05,5235704457.436577
825,0.4200000000000002,0.060000000000000005,4668464615.634659
826,0.4200000000000002,0.07,4157063234.590633
827,0.4200000000000002,0.08,3696284708.277566
828,0.4200000000000002,0.09,3281393721.330921
829,0.4200000000000002,0.09999999999999999,2908091151.517526
830,0.4200000000000002,0.10999999999999999,2572474022.079797
831,0.4200000000000002,0.11999999999999998,2270999131.8046703
832,0.4200000000000002,0.12999999999999998,2000450024.85391
833,0.4200000000000002,0.13999999999999999,1757906993.4442954
834,0.4200000000000002,0.15,1540719834.669354
835,0.4200000000000002,0.16,1346483108.3693953
836,0.4200000000000002,0.17,1173013666.2202709
837,0.4200000000000002,0.18000000000000002,1018330243.3388565
