,beta,gamma,sse
553,0.34000000000000014,0.26000000000000006,1481159.3009755882
554,0.34000000000000014,0.2700000000000001,1542055.1138332952
555,0.34000000000000014,0.2800000000000001,1601654.7872484955
556,0.34000000000000014,0.2900000000000001,1659921.1493877182
557,0.34000000000000014,0.3000000000000001,1716826.5496539904
558,0.34000000000000014,0.3100000000000001,1772351.7356771496
559,0.34000000000000014,0.3200000000000001,1826484.843865156
560,0.34000000000000014,0.3300000000000001,1879220.4926290447
561,0.35000000000000014,0.01,92604.74012948581
562,0.35000000000000014,0.02,86654.94149625124
563,0.35000000000000014,0.03,92902.28857876998
564,0.35000000000000014,0.04,109774.8991315747
565,0.35000000000000014,0.05,135863.7641610534
566,0.35000000000000014,0.060000000000000005,169906.99125275857
567,0.35000000000000014,0.07,210775.53197597113
568,0.35000000000000014,0.08,257460.25518411174
569,0.35000000000000014,0.09,309060.2408226128
570,0.35000000000000014,0.09999999999999999,364772.18046895636
571,0.35000000000000014,0.10999999999999999,423880.78137120436
572,0.35000000000000014,0.11999999999999998,485750.08031998004
573,0.35000000000000014,0.12999999999999998,549815.5823739998
574,0.35000000000000014,0.13999999999999999,615577.1473422034
575,0.35000000000000014,0.15,682592.5540800968
576,0.35000000000000014,0.16,750471.6791512559
577,0.35000000000000014,0.17,818871.2322978276
578,0.35000000000000014,0.18000000000000002,887489.9965117972
579,0.35000000000000014,0.19000000000000003,956064.5253518794
580,0.35000000000000014,0.20000000000000004,1024365.2545548377
581,0.35000000000000014,0.21000000000000005,1092192.988986277
582,0.35000000000000014,0.22000000000000006,1159375.729602072
583,0.35000000000000014,0.23000000000000007,1225765.8083818275
584,0.35000000000000014,0.24000000000000007,1291237.3021810711
585,0.35000000000000014,0.25000000000000006,1355683.6991574357
586,0.35000000000000014,0.26000000000000006,1419015.7938835393
587,0.35000000000000014,0.2700000000000001,1481159.7894886972
588,0.35000000000000014,0.2800000000000001,1542055.5871942276
589,0.35000000000000014,0.2900000000000001,1601655.2454419518
590,0.35000000000000014,0.3000000000000001,1659921.5924800052
591,0.35000000000000014,0.3100000000000001,1716826.9777799319
592,0.35000000000000014,0.3200000000000001,1772352.1490286891
593,0.35000000000000014,0.3300000000000001,1826485.2426814204
594,0.35000000000000014,0.34000000000000014,1879220.877187706
595,0.36000000000000015,0.01,112503.40563202591
596,0.36000000000000015,0.02,92604.50365850379
597,0.36000000000000015,0.03,86654.86751369858
598,0.36000000000000015,0.04,92902.35225427471
599,0.36000000000000015,0.05,109775.0787840208
600,0.36000000000000015,0.060000000000000005,135864.0408807415
601,0.36000000000000015,0.07,169907.34856812496
602,0.36000000000000015,0.08,210775.95555962695
603,0.36000000000000015,0.09,257460.7325935786
604,0.36000000000000015,0.09999999999999999,309060.7612716766
605,0.36000000000000015,0.10999999999999999,364772.7346260457
606,0.36000000000000015,0.11999999999999998,423881.3611816139
607,0.36000000000000015,0.12999999999999998,485750.67884914426
608,0.36000000000000015,0.13999999999999999,549816.1936693446
609,0.36000000000000015,0.15,615577.7663113901
610,0.36000000000000015,0.16,682593.176383745
611,0.36000000000000015,0.17,750472.3011084313
612,0.36000000000000015,0.18000000000000002,818871.8508028098
613,0.36000000000000015,0.19000000000000003,887490.6089607945
614,0.36000000000000015,0.20000000000000004,956065.1295785272
615,0.36000000000000015,0.21000000000000005,1024365.8487734429
616,0.36000000000000015,0.22000000000000006,1092193.571741903
617,0.36000000000000015,0.23000000000000007,1159376.299726658
618,0.36000000000000015,0.24000000000000007,1225766.3649556339
619,0.36000000000000015,0.25000000000000006,1291237.844498815
620,0.36000000000000015,0.26000000000000006,1355684.226698576
621,0.36000000000000015,0.2700000000000001,1419016.3062862123
622,0.36000000000000015,0.2800000000000001,1481160.2865268732
623,0.36000000000000015,0.2900000000000001,1542056.0687577105
624,0.36000000000000015,0.3000000000000001,1601655.7115188784
625,0.36000000000000015,0.3100000000000001,1659922.0431415506
626,0.36000000000000015,0.3200000000000001,1716827.413166964
627,0.36000000000000015,0.3300000000000001,1772352.5693401243
628,0.36000000000000015,0.34000000000000014,1826485.648164092
629,0.36000000000000015,0.35000000000000014,1879221.2681275574
630,0.37000000000000016,0.01,148302.51623273196
631,0.37000000000000016,0.02,112502.96867691685
632,0.37000000000000016,0.03,92604.26165151672
633,0.37000000000000016,0.04,86654.7914112188
634,0.37000000000000016,0.05,92902.41667418451
635,0.37000000000000016,0.060000000000000005,109775.26156691884
636,0.37000000000000016,0.07,135864.32270293232
637,0.37000000000000016,0.08,169907.71260028612
638,0.37000000000000016,0.09,210776.3871657764
639,0.37000000000000016,0.09999999999999999,257461.21906560197
640,0.37000000000000016,0.10999999999999999,309061.2915952327
641,0.37000000000000016,0.11999999999999998,364773.29927416105
642,0.37000000000000016,0.12999999999999998,423881.9519327141
643,0.37000000000000016,0.13999999999999999,485751.28862664616
644,0.37000000000000016,0.15,549816.8164002817
645,0.37000000000000016,0.16,615578.3968018328
646,0.37000000000000016,0.17,682593.8102090403
647,0.37000000000000016,0.18000000000000002,750472.9345165263
648,0.37000000000000016,0.19000000000000003,818872.4806291183
649,0.37000000000000016,0.20000000000000004,887491.2325532509
650,0.37000000000000016,0.21000000000000005,956065.7447316288
651,0.37000000000000016,0.22000000000000006,1024366.4536702306
652,0.37000000000000016,0.23000000000000007,1092194.1649029308
653,0.37000000000000016,0.24000000000000007,1159376.8799651512
654,0.37000000000000016,0.25000000000000006,1225766.9313380823
655,0.37000000000000016,0.26000000000000006,1291238.396310382
656,0.37000000000000016,0.2700000000000001,1355684.7634127387
657,0.37000000000000016,0.2800000000000001,1419016.827538141
658,0.37000000000000016,0.2900000000000001,1481160.7920901072
659,0.37000000000000016,0.3000000000000001,1542056.5585237348
660,0.37000000000000016,0.3100000000000001,1601656.1854792642
661,0.37000000000000016,0.3200000000000001,1659922.5013723476
662,0.37000000000000016,0.3300000000000001,1716827.8558150781
663,0.37000000000000016,0.34000000000000014,1772352.9966114466
664,0.37000000000000016,0.35000000000000014,1826486.060313164
665,0.37000000000000016,0.36000000000000015,1879221.6654485916
666,0.38000000000000017,0.01,202174.205432813
667,0.38000000000000017,0.02,148301.83675626168
668,0.38000000000000017,0.03,112502.52213425831
669,0.38000000000000017,0.04,92604.01410867122
670,0.38000000000000017,0.05,86654.71318893213
671,0.38000000000000017,0.060000000000000005,92902.48183859774
672,0.38000000000000017,0.07,109775.44748034867
673,0.38000000000000017,0.08,135864.60962769014
674,0.38000000000000017,0.09,169908.08334929356
675,0.38000000000000017,0.09999999999999999,210776.82679445966
676,0.38000000000000017,0.10999999999999999,257461.71460021255
677,0.38000000000000017,0.11999999999999998,309061.8317933031
678,0.38000000000000017,0.12999999999999998,364773.87441331847
679,0.38000000000000017,0.13999999999999999,423882.5536245149
680,0.38000000000000017,0.15,485751.909652491
681,0.38000000000000017,0.16,549817.4505668142
682,0.38000000000000017,0.17,615579.0388135298
683,0.38000000000000017,0.18000000000000002,682594.4555559788
684,0.38000000000000017,0.19000000000000003,750473.5793755358
685,0.38000000000000017,0.20000000000000004,818873.1217767467
686,0.38000000000000017,0.21000000000000005,887491.867289158
687,0.38000000000000017,0.22000000000000006,956066.3708111767
688,0.38000000000000017,0.23000000000000007,1024367.0692451897
689,0.38000000000000017,0.24000000000000007,1092194.7684693509
690,0.38000000000000017,0.25000000000000006,1159377.4703175395
691,0.38000000000000017,0.26000000000000006,1225767.5075291626
692,0.38000000000000017,0.2700000000000001,1291238.9576157623
693,0.38000000000000017,0.2800000000000001,1355685.3092999132
694,0.38000000000000017,0.2900000000000001,1419017.357639315
695,0.38000000000000017,0.3000000000000001,1481161.306178388
696,0.38000000000000017,0.3100000000000001,1542057.0564922905
697,0.38000000000000017,0.3200000000000001,1601656.667323101
698,0.38000000000000017,0.3300000000000001,1659922.9671723866
699,0.38000000000000017,0.34000000000000014,1716828.305724266
700,0.38000000000000017,0.35000000000000014,1772353.4308426473
701,0.38000000000000017,0.36000000000000015,1826486.4791286269
702,0.38000000000000017,0.37000000000000016,1879222.0691508006
703,0.3900000000000002,0.01,276534.6086316432
704,0.3900000000000002,0.02,202173.23426203796
705,0.3900000000000002,0.03,148301.14290934865
706,0.3900000000000002,0.04,112502.06600423074
707,0.3900000000000002,0.05,92603.76103011632
708,0.3900000000000002,0.060000000000000005,86654.63284696129
709,0.3900000000000002,0.07,92902.54774761514
710,0.3900000000000002,0.08,109775.63652439126
711,0.3900000000000002,0.09,135864.90165507997
712,0.3900000000000002,0.09999999999999999,169908.4608151979
713,0.3900000000000002,0.10999999999999999,210777.27444571618
714,0.3900000000000002,0.11999999999999998,257462.21919744002
715,0.3900000000000002,0.12999999999999998,309062.3818659103
716,0.3900000000000002,0.13999999999999999,364774.46004353405
717,0.3900000000000002,0.15,423883.1662570272
718,0.3900000000000002,0.16,485752.54192668526
719,0.3900000000000002,0.17,549818.0961689433
720,0.3900000000000002,0.18000000000000002,615579.692346481
721,0.3900000000000002,0.19000000000000003,682595.1124245583
722,0.3900000000000002,0.20000000000000004,750474.235685455
723,0.3900000000000002,0.21000000000000005,818873.7742456886
724,0.3900000000000002,0.22000000000000006,887492.5131685076
725,0.3900000000000002,0.23000000000000007,956067.0078171607
726,0.3900000000000002,0.24000000000000007,1024367.695498313
727,0.3900000000000002,0.25000000000000006,1092195.3824411533
728,0.3900000000000002,0.26000000000000006,1159378.070783814
729,0.3900000000000002,0.2700000000000001,1225768.0935288644
730,0.3900000000000002,0.2800000000000001,1291239.5284149444
731,0.3900000000000002,0.2900000000000001,1355685.864360089
732,0.3900000000000002,0.3000000000000001,1419017.8965897243
733,0.3900000000000002,0.3100000000000001,1481161.8287917061
734,0.3900000000000002,0.3200000000000001,1542057.5626633689
735,0.3900000000000002,0.3300000000000001,1601657.157050379
736,0.3900000000000002,0.34000000000000014,1659923.4405416586
737,0.3900000000000002,0.35000000000000014,1716828.7628945173
738,0.3900000000000002,0.36000000000000015,1772353.872033718
739,0.3900000000000002,0.37000000000000016,1826486.9046104732
740,0.3900000000000002,0.38000000000000017,1879222.4792341765
741,0.4000000000000002,0.01,374069.6543861498
742,0.4000000000000002,0.02,276533.2883351524
743,0.4000000000000002,0.03,202172.24309729348
744,0.4000000000000002,0.04,148300.43469221424
745,0.4000000000000002,0.05,112501.60028701817
746,0.4000000000000002,0.060000000000000005,92603.50241600454
747,0.4000000000000002,0.07,86654.55038543176
748,0.4000000000000002,0.08,92902.61440133877
749,0.4000000000000002,0.09,109775.82869912974
750,0.4000000000000002,0.09999999999999999,135865.1987851687
751,0.4000000000000002,0.10999999999999999,169908.84499805255
752,0.4000000000000002,0.11999999999999998,210777.73011958777
753,0.4000000000000002,0.12999999999999998,257462.7328573169
754,0.4000000000000002,0.13999999999999999,309062.9418130781
755,0.4000000000000002,0.15,364775.05616482324
756,0.4000000000000002,0.16,423883.7898302614
757,0.4000000000000002,0.17,485753.18544923485
758,0.4000000000000002,0.18000000000000002,549818.7532066723
759,0.4000000000000002,0.19000000000000003,615580.3574006852
760,0.4000000000000002,0.20000000000000004,682595.7808147757
761,0.4000000000000002,0.21000000000000005,750474.9034462787
762,0.4000000000000002,0.22000000000000006,818874.4380359359
763,0.4000000000000002,0.23000000000000007,887493.1701912915
764,0.4000000000000002,0.24000000000000007,956067.6557495723
765,0.4000000000000002,0.25000000000000006,1024368.332429589
766,0.4000000000000002,0.26000000000000006,1092196.0068183283
767,0.4000000000000002,0.2700000000000001,1159378.681363964
768,0.4000000000000002,0.2800000000000001,1225768.6893371777
769,0.4000000000000002,0.2900000000000001,1291240.108707918
770,0.4000000000000002,0.3000000000000001,1355686.4285932556
771,0.4000000000000002,0.3100000000000001,1419018.4443893589
772,0.4000000000000002,0.3200000000000001,1481162.359930051
773,0.4000000000000002,0.3300000000000001,1542058.0770369594
774,0.4000000000000002,0.34000000000000014,1601657.6546610892
775,0.4000000000000002,0.35000000000000014,1659923.9214801542
776,0.4000000000000002,0.36000000000000015,1716829.227325825
777,0.4000000000000002,0.37000000000000016,1772354.3201846494
778,0.4000000000000002,0.38000000000000017,1826487.3367586955
779,0.4000000000000002,0.3900000000000002,1879222.8956987117
780,0.4100000000000002,0.01,497763.5193521603
781,0.4100000000000002,0.02,374067.9179803708
782,0.4100000000000002,0.03,276531.94145586283
783,0.4100000000000002,0.04,202171.23193885054
784,0.4100000000000002,0.05,148299.71210508444
785,0.4100000000000002,0.060000000000000005,112501.12498280864
786,0.4100000000000002,0.07,92603.23826649107
787,0.4100000000000002,0.08,86654.4658044712
788,0.4100000000000002,0.09,92902.68179987307
789,0.4100000000000002,0.09999999999999999,109776.02400464898
790,0.4100000000000002,0.10999999999999999,135865.50101802408
791,0.4100000000000002,0.11999999999999998,169909.2358979115
792,0.4100000000000002,0.12999999999999998,210778.19381611614
793,0.4100000000000002,0.13999999999999999,257463.2555798751
794,0.4100000000000002,0.15,309063.51163483015
795,0.4100000000000002,0.16,364775.66277720477
796,0.4100000000000002,0.17,423884.4243442297
797,0.4100000000000002,0.18000000000000002,485753.84022014553
798,0.4100000000000002,0.19000000000000003,549819.4216800032
799,0.4100000000000002,0.20000000000000004,615581.0339761424
800,0.4100000000000002,0.21000000000000005,682596.4607266271
801,0.4100000000000002,0.22000000000000006,750475.5826580012
802,0.4100000000000002,0.23000000000000007,818875.1131474827
803,0.4100000000000002,0.24000000000000007,887493.8383575022
804,0.4100000000000002,0.25000000000000006,956068.3146084016
805,0.4100000000000002,0.26000000000000006,1024368.980039009
806,0.4100000000000002,0.2700000000000001,1092196.641600865
807,0.4100000000000002,0.2800000000000001,1159379.3020579782
808,0.4100000000000002,0.2900000000000001,1225769.2949540906
809,0.4100000000000002,0.3000000000000001,1291240.6984946744
810,0.4100000000000002,0.3100000000000001,1355687.0019994027
811,0.4100000000000002,0.3200000000000001,1419019.0010382077
812,0.4100000000000002,0.3300000000000001,1481162.8995934136
813,0.4100000000000002,0.34000000000000014,1542058.5996130519
814,0.4100000000000002,0.35000000000000014,1601658.160155221
815,0.4100000000000002,0.36000000000000015,1659924.4099878648
816,0.4100000000000002,0.37000000000000016,1716829.699018179
817,0.4100000000000002,0.38000000000000017,1772354.775295434
818,0.4100000000000002,0.3900000000000002,1826487.7755732834
819,0.4100000000000002,0.4000000000000002,1879223.318544397
820,0.4200000000000002,0.01,650930.0192297136
821,0.4200000000000002,0.02,497761.2888110919
822,0.4200000000000002,0.03,374066.14729548164
823,0.4200000000000002,0.04,276530.56799410423
824,0.4200000000000002,0.05,202170.20078698447
825,0.4200000000000002,0.060000000000000005,148298.9751481891
826,0.4200000000000002,0.07,112500.64009179345
827,0.4200000000000002,0.08,92602.96858173411
828,0.4200000000000002,0.09,86654.37910420977
829,0.4200000000000002,0.09999999999999999,92902.74994332457
830,0.4200000000000002,0.10999999999999999,109776.22244103532
831,0.4200000000000002,0.11999999999999998,135865.80835371563
832,0.4200000000000002,0.12999999999999998,169909.6335148294
833,0.4200000000000002,0.13999999999999999,210778.66553534422
834,0.4200000000000002,0.15,257463.78736514726
