,beta,gamma,sse
562,0.35000000000000014,0.02,1015133836302.1007
563,0.35000000000000014,0.03,897365934138.5916
564,0.35000000000000014,0.04,791595352117.3582
565,0.35000000000000014,0.05,696694630588.355
566,0.35000000000000014,0.060000000000000005,611639854001.4125
567,0.35000000000000014,0.07,535501206172.5934
568,0.35000000000000014,0.08,467434385166.2124
569,0.35000000000000014,0.09,406672799696.5337
570,0.35000000000000014,0.09999999999999999,352520476024.3775
571,0.35000000000000014,0.10999999999999999,304345610758.62476
572,0.35000000000000014,0.11999999999999998,261574710827.70047
573,0.35000000000000014,0.12999999999999998,223687267213.23254
574,0.35000000000000014,0.13999999999999999,190210913884.45715
575,0.35000000000000014,0.15,160717027780.59784
576,0.35000000000000014,0.16,134816729698.58829
577,0.35000000000000014,0.17,112157249590.90942
578,0.35000000000000014,0.18000000000000002,92418623095.55533
579,0.35000000000000014,0.19000000000000003,75310689136.89558
580,0.35000000000000014,0.20000000000000004,60570361179.53541
581,0.35000000000000014,0.21000000000000005,47959147211.801636
582,0.35000000000000014,0.22000000000000006,37260895803.66289
583,0.35000000000000014,0.23000000000000007,28279747646.1372
584,0.35000000000000014,0.24000000000000007,20838273854.16801
585,0.35000000000000014,0.25000000000000006,14775784019.490925
586,0.35000000000000014,0.26000000000000006,9946788549.58823
587,0.35000000000000014,0.2700000000000001,6219601237.468754
588,0.35000000000000014,0.2800000000000001,3475069287.48695
589,0.35000000000000014,0.2900000000000001,1605419186.3510256
590,0.35000000000000014,0.3000000000000001,513207866.4380866
591,0.35000000000000014,0.3100000000000001,110369570.15615882
592,0.35000000000000014,0.3200000000000001,317349698.11899304
593,0.35000000000000014,0.3300000000000001,1062317718.2938955
594,0.35000000000000014,0.34000000000000014,2280451935.283285
595,0.36000000000000015,0.01,1285658993707.6555
596,0.36000000000000015,0.02,1140678436853.976
597,0.36000000000000015,0.03,1010241318388.1724
598,0.36000000000000015,0.04,892986928242.6469
599,0.36000000000000015,0.05,787679326738.4856
600,0.36000000000000015,0.060000000000000005,693195973586.95
601,0.36000000000000015,0.07,608517390804.7229
602,0.36000000000000015,0.08,532717765753.2854
603,0.36000000000000015,0.09,464956408985.54126
604,0.36000000000000015,0.09999999999999999,404469989295.4369
605,0.36000000000000015,0.10999999999999999,350565475386.47656
606,0.36000000000000015,0.11999999999999998,302613719964.04626
607,0.36000000000000015,0.12999999999999998,260043627870.6842
608,0.36000000000000015,0.13999999999999999,222336855173.9391
609,0.36000000000000015,0.15,189022990930.09137
610,0.36000000000000015,0.16,159675177726.35333
611,0.36000000000000015,0.17,133906131088.04031
612,0.36000000000000015,0.18000000000000002,111364521461.11778
613,0.36000000000000015,0.19000000000000003,91731685776.69626
614,0.36000000000000015,0.20000000000000004,74718638601.94507
615,0.36000000000000015,0.21000000000000005,60063355608.31494
616,0.36000000000000015,0.22000000000000006,47528304567.339905
617,0.36000000000000015,0.23000000000000007,36898201338.87858
618,0.36000000000000015,0.24000000000000007,27977970366.719185
619,0.36000000000000015,0.25000000000000006,20590891060.477753
620,0.36000000000000015,0.26000000000000006,14576913137.45731
621,0.36000000000000015,0.2700000000000001,9791125538.916988
622,0.36000000000000015,0.2800000000000001,6102364935.948837
623,0.36000000000000015,0.2900000000000001,3391951113.5521793
624,0.36000000000000015,0.3000000000000001,1552537679.0709968
625,0.36000000000000015,0.3100000000000001,487067593.4158886
626,0.36000000000000015,0.3200000000000001,107823979.9838881
627,0.36000000000000015,0.3300000000000001,335567535.6064755
628,0.36000000000000015,0.34000000000000014,1098752658.1084657
629,0.36000000000000015,0.35000000000000014,2332815123.3387303
630,0.37000000000000016,0.01,1439882996640.096
631,0.37000000000000016,0.02,1279562306359.0496
632,0.37000000000000016,0.03,1135214142233.6597
633,0.37000000000000016,0.04,1005347245432.9298
634,0.37000000000000016,0.05,888606972989.553
635,0.37000000000000016,0.060000000000000005,783762855886.219
636,0.37000000000000016,0.07,689697287456.4543
637,0.37000000000000016,0.08,605395239692.9811
638,0.37000000000000016,0.09,529934914291.0437
639,0.37000000000000016,0.09999999999999999,462479243662.484
640,0.37000000000000016,0.10999999999999999,402268164811.4474
641,0.37000000000000016,0.11999999999999998,348611595931.16284
642,0.37000000000000016,0.12999999999999998,300883051924.3132
643,0.37000000000000016,0.13999999999999999,258513840822.43634
644,0.37000000000000016,0.15,220987788333.50308
645,0.37000000000000016,0.16,187836442527.43182
646,0.37000000000000016,0.17,158634715019.11304
647,0.37000000000000016,0.18000000000000002,132996918965.96172
648,0.37000000000000016,0.19000000000000003,110573167797.2486
649,0.37000000000000016,0.20000000000000004,91046101867.42711
650,0.37000000000000016,0.21000000000000005,74127913204.57332
651,0.37000000000000016,0.22000000000000006,59557641234.45924
652,0.37000000000000016,0.23000000000000007,47098714824.90172
653,0.37000000000000016,0.24000000000000007,36536718235.94803
654,0.37000000000000016,0.25000000000000006,27677360599.264526
655,0.37000000000000016,0.26000000000000006,20344630403.10314
656,0.37000000000000016,0.2700000000000001,14379118144.09873
657,0.37000000000000016,0.2800000000000001,9636491839.085938
658,0.37000000000000016,0.2900000000000001,5986111482.930487
659,0.37000000000000016,0.3000000000000001,3309769804.6396294
660,0.37000000000000016,0.3100000000000001,1500547825.1937127
661,0.37000000000000016,0.3200000000000001,461774767.0528954
662,0.37000000000000016,0.3300000000000001,106082816.62709767
663,0.37000000000000016,0.34000000000000014,354548105.77988505
664,0.37000000000000016,0.35000000000000014,1135910064.526028
665,0.37000000000000016,0.36000000000000015,2385862011.619196
666,0.38000000000000017,0.01,1610237230824.2002
667,0.38000000000000017,0.02,1433081260108.8118
668,0.38000000000000017,0.03,1273462832435.9844
669,0.38000000000000017,0.04,1129747877878.5525
670,0.38000000000000017,0.05,1000451888023.3446
671,0.38000000000000017,0.060000000000000005,884226305127.9669
672,0.38000000000000017,0.07,779846146629.9998
673,0.38000000000000017,0.08,686198753235.8665
674,0.38000000000000017,0.09,602273558876.1117
675,0.38000000000000017,0.09999999999999999,527152789975.78595
676,0.38000000000000017,0.10999999999999999,460003009832.00555
677,0.38000000000000017,0.11999999999999998,400067431487.8784
678,0.38000000000000017,0.12999999999999998,346658929408.7123
679,0.38000000000000017,0.13999999999999999,299153686563.04803
680,0.38000000000000017,0.15,256985419242.54193
681,0.38000000000000017,0.16,219640127171.26868
682,0.38000000000000017,0.17,186651321202.4328
683,0.38000000000000017,0.18000000000000002,157595685220.52988
684,0.38000000000000017,0.19000000000000003,132089132797.8546
685,0.38000000000000017,0.20000000000000004,109783222730.62631
686,0.38000000000000017,0.21000000000000005,90361900833.63934
687,0.38000000000000017,0.22000000000000006,73538538332.11948
688,0.38000000000000017,0.23000000000000007,59053239881.74381
689,0.38000000000000017,0.24000000000000007,46670396696.54927
690,0.38000000000000017,0.25000000000000006,36176462491.61848
691,0.38000000000000017,0.26000000000000006,27377931972.899147
692,0.38000000000000017,0.2700000000000001,20099503448.461823
693,0.38000000000000017,0.2800000000000001,14182408810.46171
694,0.38000000000000017,0.2900000000000001,9482895660.101328
695,0.38000000000000017,0.3000000000000001,5870847732.719347
696,0.38000000000000017,0.3100000000000001,3228531039.230077
697,0.38000000000000017,0.3200000000000001,1449454284.8853998
698,0.38000000000000017,0.3300000000000001,437333167.06871676
699,0.38000000000000017,0.34000000000000014,105149099.97695816
700,0.38000000000000017,0.35000000000000014,374293774.1731197
701,0.38000000000000017,0.36000000000000015,1173791740.895328
702,0.38000000000000017,0.37000000000000016,2439593921.785466
703,0.3900000000000002,0.01,1798279417327.7031
704,0.3900000000000002,0.02,1602652245799.8066
705,0.3900000000000002,0.03,1426276168749.7925
706,0.3900000000000002,0.04,1267360922991.8389
707,0.3900000000000002,0.05,1124279951097.7417
708,0.3900000000000002,0.060000000000000005,995555515101.8909
709,0.3900000000000002,0.07,879845159950.4109
710,0.3900000000000002,0.08,775929404749.7561
711,0.3900000000000002,0.09,682700550822.0835
712,0.3900000000000002,0.09999999999999999,599152505552.3893
713,0.3900000000000002,0.10999999999999999,524371530101.2596
714,0.3900000000000002,0.11999999999999998,457527827335.12585
715,0.3900000000000002,0.12999999999999998,397867893864.6234
716,0.3900000000000002,0.13999999999999999,344707566946.14886
717,0.3900000000000002,0.15,297425703251.6346
718,0.3900000000000002,0.16,255458432201.26044
719,0.3900000000000002,0.17,218293931733.0008
720,0.3900000000000002,0.18000000000000002,185467679096.87006
721,0.3900000000000002,0.19000000000000003,156558133551.8617
722,0.3900000000000002,0.20000000000000004,131182811747.63556
723,0.3900000000000002,0.21000000000000005,108994720125.39355
724,0.3900000000000002,0.22000000000000006,89679111904.54312
725,0.3900000000000002,0.23000000000000007,72950539162.28325
726,0.3900000000000002,0.24000000000000007,58550173188.28198
727,0.3900000000000002,0.25000000000000006,46243368729.944885
728,0.3900000000000002,0.26000000000000006,35817449957.09222
729,0.3900000000000002,0.2700000000000001,27079697987.923714
730,0.3900000000000002,0.2800000000000001,19855521648.974033
731,0.3900000000000002,0.2900000000000001,13986794806.744373
732,0.3900000000000002,0.3000000000000001,9330345122.781746
733,0.3900000000000002,0.3100000000000001,5756580460.774169
734,0.3900000000000002,0.3200000000000001,3148240426.1267595
735,0.3900000000000002,0.3300000000000001,1399261656.7651944
736,0.3900000000000002,0.34000000000000014,413746518.8445093
737,0.3900000000000002,0.35000000000000014,105025801.97694355
738,0.3900000000000002,0.36000000000000015,394806864.0373763
739,0.3900000000000002,0.37000000000000016,1212399453.3033788
740,0.3900000000000002,0.38000000000000017,2494012142.686077
741,0.4000000000000002,0.01,2005712205126.7021
742,0.4000000000000002,0.02,1789824281958.7559
743,0.4000000000000002,0.03,1595063272554.4436
744,0.4000000000000002,0.04,1419468121088.2505
745,0.4000000000000002,0.05,1261256926953.169
746,0.4000000000000002,0.060000000000000005,1118810667318.751
747,0.4000000000000002,0.07,990658393946.1665
748,0.4000000000000002,0.08,875463771276.0222
749,0.4000000000000002,0.09,772012834721.2963
750,0.4000000000000002,0.09999999999999999,679202858957.5505
751,0.4000000000000002,0.10999999999999999,596032235898.006
752,0.4000000000000002,0.11999999999999998,521591271056.2185
753,0.4000000000000002,0.12999999999999998,455053815211.4805
754,0.4000000000000002,0.13999999999999999,395669655771.8819
755,0.4000000000000002,0.15,342757599041.9667
756,0.4000000000000002,0.16,295699180804.78235
757,0.4000000000000002,0.17,253932948275.80493
758,0.4000000000000002,0.18000000000000002,216949261627.76535
759,0.4000000000000002,0.19000000000000003,184285567965.73083
760,0.4000000000000002,0.20000000000000004,155522104891.79218
761,0.4000000000000002,0.21000000000000005,130277994675.81975
762,0.4000000000000002,0.22000000000000006,108207693577.001
763,0.4000000000000002,0.23000000000000007,88997764071.41603
764,0.4000000000000002,0.24000000000000007,72363940662.09277
765,0.4000000000000002,0.25000000000000006,58048462605.677505
766,0.4000000000000002,0.26000000000000006,45817649307.65731
767,0.4000000000000002,0.2700000000000001,35459696337.46126
768,0.4000000000000002,0.2800000000000001,26782672015.357258
769,0.4000000000000002,0.2900000000000001,19612696342.695984
770,0.4000000000000002,0.3000000000000001,13792285702.005615
771,0.4000000000000002,0.3100000000000001,9178848258.530155
772,0.4000000000000002,0.3200000000000001,5643316363.530367
773,0.4000000000000002,0.3300000000000001,3068903504.3220024
774,0.4000000000000002,0.34000000000000014,1349974477.807128
775,0.4000000000000002,0.35000000000000014,391018493.3538952
776,0.4000000000000002,0.36000000000000015,105715846.57730545
777,0.4000000000000002,0.37000000000000016,416089656.31471604
778,0.4000000000000002,0.38000000000000017,1251734930.5643454
779,0.4000000000000002,0.3900000000000002,2549117930.358425
780,0.4100000000000002,0.01,2234396169306.7534
781,0.4100000000000002,0.02,1996290333955.3013
782,0.4100000000000002,0.03,1781364455376.9497
783,0.4100000000000002,0.04,1587470763410.646
784,0.4100000000000002,0.05,1412657513212.1387
785,0.4100000000000002,0.060000000000000005,1255151191091.951
786,0.4100000000000002,0.07,1113340330064.02
787,0.4100000000000002,0.08,985760790148.9598
788,0.4100000000000002,0.09,871082371433.676
789,0.4100000000000002,0.09999999999999999,768096639702.0292
790,0.4100000000000002,0.10999999999999999,675705855218.1904
791,0.4100000000000002,0.11999999999999998,592912905056.8705
792,0.4100000000000002,0.12999999999999998,518812148315.8215
793,0.4100000000000002,0.13999999999999999,452581091692.06384
794,0.4100000000000002,0.15,393472820324.047
795,0.4100000000000002,0.16,340809115560.9839
796,0.4100000000000002,0.17,293974197476.20197
797,0.4100000000000002,0.18000000000000002,252409035546.70984
798,0.4100000000000002,0.19000000000000003,215606176024.8883
799,0.4100000000000002,0.20000000000000004,183105039174.67218
800,0.4100000000000002,0.21000000000000005,154487643774.3097
801,0.4100000000000002,0.22000000000000006,129374720137.75569
802,0.4100000000000002,0.23000000000000007,107422176410.74411
803,0.4100000000000002,0.24000000000000007,88317886086.39307
804,0.4100000000000002,0.25000000000000006,71778767586.90598
805,0.4100000000000002,0.26000000000000006,57548129398.20382
806,0.4100000000000002,0.2700000000000001,45393256646.49127
807,0.4100000000000002,0.2800000000000001,35103217191.16351
808,0.4100000000000002,0.2900000000000001,26486867296.49815
809,0.4100000000000002,0.3000000000000001,19371038752.96927
810,0.4100000000000002,0.3100000000000001,13598890963.8874
811,0.4100000000000002,0.3200000000000001,9028413009.116646
812,0.4100000000000002,0.3300000000000001,5531062058.233471
813,0.4100000000000002,0.34000000000000014,2990525742.872115
814,0.4100000000000002,0.35000000000000014,1301597223.2490344
815,0.4100000000000002,0.36000000000000015,369152707.09981465
816,0.4100000000000002,0.37000000000000016,107222109.69464278
817,0.4100000000000002,0.38000000000000017,438144389.61596423
818,0.4100000000000002,0.3900000000000002,1291799864.212212
819,0.4100000000000002,0.4000000000000002,2604912508.033003
820,0.4200000000000002,0.01,2486363909858.588
821,0.4200000000000002,0.02,2223900200488.329
822,0.4200000000000002,0.03,1986862994757.9944
823,0.4200000000000002,0.04,1772900450865.524
824,0.4200000000000002,0.05,1579875167895.5952
825,0.4200000000000002,0.060000000000000005,1405844738740.164
826,0.4200000000000002,0.07,1249044059998.4487
827,0.4200000000000002,0.08,1107869240927.9177
828,0.4200000000000002,0.09,980862967598.788
829,0.4200000000000002,0.09999999999999999,866701191245.5039
830,0.4200000000000002,0.10999999999999999,764181021517.0376
831,0.4200000000000002,0.11999999999999998,672209716001.6216
832,0.4200000000000002,0.12999999999999998,589794667130.6594
833,0.4200000000000002,0.13999999999999999,516034296433.2294
834,0.4200000000000002,0.15,450109774192.1483
835,0.4200000000000002,0.16,391277489913.74426
836,0.4200000000000002,0.17,338862205729.3311
837,0.4200000000000002,0.18000000000000002,292250830954.3959
