,beta,gamma,sse
563,0.03,0.35000000000000014,93835103.60827753
564,0.04,0.35000000000000014,90409070.77179937
565,0.05,0.35000000000000014,86931821.74208602
566,0.060000000000000005,0.35000000000000014,83405535.65643714
567,0.07,0.35000000000000014,79832814.00365819
568,0.08,0.35000000000000014,76216728.43694404
569,0.09,0.35000000000000014,72560873.46131337
570,0.09999999999999999,0.35000000000000014,68869424.47993301
571,0.10999999999999999,0.35000000000000014,65147201.731666416
572,0.11999999999999998,0.35000000000000014,61399740.70495177
573,0.12999999999999998,0.35000000000000014,57633369.671145454
574,0.13999999999999999,0.35000000000000014,53855295.04427713
575,0.15,0.35000000000000014,50073695.34433751
576,0.16,0.35000000000000014,46297824.61839448
577,0.17,0.35000000000000014,42538126.25870998
578,0.18000000000000002,0.35000000000000014,38806358.250383444
579,0.19000000000000003,0.35000000000000014,35115730.9837266
580,0.20000000000000004,0.35000000000000014,31481058.879515857
581,0.21000000000000005,0.35000000000000014,27918927.19950459
582,0.22000000000000006,0.35000000000000014,24447875.551240638
583,0.23000000000000007,0.35000000000000014,21088599.746575482
584,0.24000000000000007,0.35000000000000014,17864173.838643998
585,0.25000000000000006,0.35000000000000014,14800294.344051627
586,0.26000000000000006,0.35000000000000014,11925548.857194489
587,0.2700000000000001,0.35000000000000014,9271711.483891321
588,0.2800000000000001,0.35000000000000014,6874067.763841367
589,0.2900000000000001,0.35000000000000014,4771772.018063266
590,0.3000000000000001,0.35000000000000014,3008240.35085723
591,0.3100000000000001,0.35000000000000014,1631582.8586635962
592,0.3200000000000001,0.35000000000000014,695078.9534208954
593,0.3300000000000001,0.35000000000000014,257700.09892106167
594,0.34000000000000014,0.35000000000000014,384684.6888028764
595,0.01,0.36000000000000015,103796479.38772354
596,0.02,0.36000000000000015,100533700.47270443
597,0.03,0.36000000000000015,97215286.3532289
598,0.04,0.36000000000000015,93842393.01399279
599,0.05,0.36000000000000015,90416480.31250565
600,0.060000000000000005,0.36000000000000015,86939347.64908287
601,0.07,0.36000000000000015,83413173.30399399
602,0.08,0.36000000000000015,79840557.80654721
603,0.09,0.36000000000000015,76224571.73699398
604,0.09999999999999999,0.36000000000000015,72568808.40183115
605,0.10999999999999999,0.36000000000000015,68877441.86671683
606,0.11999999999999998,0.36000000000000015,65155290.87919875
607,0.12999999999999998,0.36000000000000015,61407889.26621044
608,0.13999999999999999,0.36000000000000015,57641563.449304536
609,0.15,0.36000000000000015,53863517.78438462
610,0.16,0.36000000000000015,50081928.502851576
611,0.17,0.36000000000000015,46306047.10823336
612,0.18000000000000002,0.36000000000000015,42546314.16721777
613,0.19000000000000003,0.36000000000000015,38814484.52733423
614,0.20000000000000004,0.36000000000000015,35123765.096178174
615,0.21000000000000005,0.36000000000000015,31488966.42997926
616,0.22000000000000006,0.36000000000000015,27926669.50351111
617,0.23000000000000007,0.36000000000000015,24455409.16996223
618,0.24000000000000007,0.36000000000000015,21095875.9696797
619,0.25000000000000006,0.36000000000000015,17871138.11203735
620,0.26000000000000006,0.36000000000000015,14806885.636578944
621,0.2700000000000001,0.36000000000000015,11931698.959708866
622,0.2800000000000001,0.36000000000000015,9277344.233382616
623,0.2900000000000001,0.36000000000000015,6879098.184502851
624,0.3000000000000001,0.36000000000000015,4776105.370274473
625,0.3100000000000001,0.36000000000000015,3011771.0780579885
626,0.3200000000000001,0.36000000000000015,1634193.4209751503
627,0.3300000000000001,0.36000000000000015,696638.5356233992
628,0.34000000000000014,0.36000000000000015,258063.17900587386
629,0.35000000000000014,0.36000000000000015,383689.4517668341
630,0.01,0.37000000000000016,107009530.38485187
631,0.02,0.37000000000000016,103803399.70042242
632,0.03,0.37000000000000016,100540748.18961133
633,0.04,0.37000000000000016,97222459.76121092
634,0.05,0.37000000000000016,93849689.79393217
635,0.060000000000000005,0.37000000000000016,90423897.46379925
636,0.07,0.37000000000000016,86946881.4059892
637,0.08,0.37000000000000016,83420819.04297276
638,0.09,0.37000000000000016,79848309.94364482
639,0.09999999999999999,0.37000000000000016,76232423.6142305
640,0.10999999999999999,0.37000000000000016,72576752.16143107
641,0.11999999999999998,0.37000000000000016,68885468.31190546
642,0.12999999999999998,0.37000000000000016,65163389.32014873
643,0.13999999999999999,0.37000000000000016,61416047.3495733
644,0.15,0.37000000000000016,57649766.96959415
645,0.16,0.37000000000000016,53871750.47529481
646,0.17,0.37000000000000016,50090171.80638482
647,0.18000000000000002,0.37000000000000016,46314279.91928868
648,0.19000000000000003,0.37000000000000016,42554512.551033884
649,0.20000000000000004,0.37000000000000016,38822621.40690212
650,0.21000000000000005,0.37000000000000016,35131809.90642603
651,0.22000000000000006,0.37000000000000016,31496884.735185605
652,0.23000000000000007,0.37000000000000016,27934422.57401712
653,0.24000000000000007,0.37000000000000016,24462953.513826497
654,0.25000000000000006,0.37000000000000016,21103162.814442273
655,0.26000000000000006,0.37000000000000016,17878112.831231356
656,0.2700000000000001,0.37000000000000016,14813487.115039185
657,0.2800000000000001,0.37000000000000016,11937858.891071605
658,0.2900000000000001,0.37000000000000016,9282986.342442214
659,0.3000000000000001,0.37000000000000016,6884137.366278579
660,0.3100000000000001,0.37000000000000016,4780446.736736933
661,0.3200000000000001,0.37000000000000016,3015308.9024571693
662,0.3300000000000001,0.37000000000000016,1636809.968589331
663,0.34000000000000014,0.37000000000000016,698202.7684964519
664,0.35000000000000014,0.37000000000000016,258429.32084447937
665,0.36000000000000015,0.37000000000000016,382695.3976118291
666,0.01,0.38000000000000017,110165167.21816553
667,0.02,0.38000000000000017,107016328.58623672
668,0.03,0.38000000000000017,103810326.70043549
669,0.04,0.38000000000000017,100547802.8178845
670,0.05,0.38000000000000017,97229640.30917071
671,0.060000000000000005,0.38000000000000017,93856993.94659159
672,0.07,0.38000000000000017,90431322.22415891
673,0.08,0.38000000000000017,86954423.01127204
674,0.09,0.38000000000000017,83428472.87183473
675,0.09999999999999999,0.38000000000000017,79856070.41341436
676,0.10999999999999999,0.38000000000000017,76240284.06712754
677,0.11999999999999998,0.38000000000000017,72584704.73860797
678,0.12999999999999998,0.38000000000000017,68893503.81402649
679,0.13999999999999999,0.38000000000000017,65171497.05309071
680,0.15,0.38000000000000017,61424214.953677505
681,0.16,0.38000000000000017,57657980.23073271
682,0.17,0.38000000000000017,53879993.11582886
683,0.18000000000000002,0.38000000000000017,50098425.25388572
684,0.19000000000000003,0.38000000000000017,46322523.05066467
685,0.20000000000000004,0.38000000000000017,42562721.40945077
686,0.21000000000000005,0.38000000000000017,38830768.88860501
687,0.22000000000000006,0.38000000000000017,35139865.414255954
688,0.23000000000000007,0.38000000000000017,31504813.795237087
689,0.24000000000000007,0.38000000000000017,27942186.411496814
690,0.25000000000000006,0.38000000000000017,24470508.58374284
691,0.26000000000000006,0.38000000000000017,21110460.28227991
692,0.2700000000000001,0.38000000000000017,17885097.99823221
693,0.2800000000000001,0.38000000000000017,14820098.782121375
694,0.2900000000000001,0.38000000000000017,11944028.654760916
695,0.3000000000000001,0.38000000000000017,9288637.81545833
696,0.3100000000000001,0.38000000000000017,6889185.314604105
697,0.3200000000000001,0.38000000000000017,4784796.124089537
698,0.3300000000000001,0.38000000000000017,3018853.83207422
699,0.34000000000000014,0.38000000000000017,1639432.5111073633
700,0.35000000000000014,0.38000000000000017,699771.6634514692
701,0.36000000000000015,0.38000000000000017,258798.53791773412
702,0.37000000000000016,0.38000000000000017,381702.5421823624
703,0.01,0.3900000000000002,113262961.90988003
704,0.02,0.3900000000000002,110171842.18005922
705,0.03,0.3900000000000002,107023133.2543862
706,0.04,0.3900000000000002,103817260.38633192
707,0.05,0.3900000000000002,100554864.35606487
708,0.060000000000000005,0.3900000000000002,97236827.99562398
709,0.07,0.3900000000000002,93864305.47046518
710,0.08,0.3900000000000002,90438754.59206162
711,0.09,0.3900000000000002,86961972.46339644
712,0.09999999999999999,0.3900000000000002,83436134.78903952
713,0.10999999999999999,0.3900000000000002,79863839.21431708
714,0.11999999999999998,0.3900000000000002,76248153.09415706
715,0.12999999999999998,0.3900000000000002,72592666.13185453
716,0.13999999999999999,0.3900000000000002,68901548.37160541
717,0.15,0.3900000000000002,65179614.07659682
718,0.16,0.3900000000000002,61432392.0771579
719,0.17,0.3900000000000002,57666203.23143641
720,0.18000000000000002,0.3900000000000002,53888245.70480575
721,0.19000000000000003,0.3900000000000002,50106688.84430077
722,0.20000000000000004,0.3900000000000002,46330776.50146359
723,0.21000000000000005,0.3900000000000002,42570940.741758876
724,0.22000000000000006,0.3900000000000002,38838926.971958816
725,0.23000000000000007,0.3900000000000002,35147931.61945201
726,0.24000000000000007,0.3900000000000002,31512753.61023462
727,0.25000000000000006,0.3900000000000002,27949961.016423326
728,0.26000000000000006,0.3900000000000002,24478074.380619988
729,0.2700000000000001,0.3900000000000002,21117768.374609217
730,0.2800000000000001,0.3900000000000002,17892093.615046494
731,0.2900000000000001,0.3900000000000002,14826720.640515696
732,0.3000000000000001,0.3900000000000002,11950208.254256986
733,0.3100000000000001,0.3900000000000002,9294298.656822147
734,0.3200000000000001,0.3900000000000002,6894242.034919185
735,0.3300000000000001,0.3900000000000002,4789153.538976866
736,0.34000000000000014,0.3900000000000002,3022405.874936013
737,0.35000000000000014,0.3900000000000002,1642061.0581399342
738,0.36000000000000015,0.3900000000000002,701345.2319117156
739,0.37000000000000016,0.3900000000000002,259170.84372115406
740,0.38000000000000017,0.3900000000000002,380710.90134089417
741,0.01,0.4000000000000002,116302679.65771966
742,0.02,0.4000000000000002,113269512.9413481
743,0.03,0.4000000000000002,110178523.39340264
744,0.04,0.4000000000000002,107029944.38789842
745,0.05,0.4000000000000002,103824200.7566792
746,0.060000000000000005,0.4000000000000002,100561932.8026917
747,0.07,0.4000000000000002,97244022.81908476
748,0.08,0.4000000000000002,93871624.36404535
749,0.09,0.4000000000000002,90446194.56598255
750,0.09999999999999999,0.4000000000000002,86969529.76082554
751,0.10999999999999999,0.4000000000000002,83443804.79304454
752,0.11999999999999998,0.4000000000000002,79871616.34481229
753,0.12999999999999998,0.4000000000000002,76256030.69378872
754,0.13999999999999999,0.4000000000000002,72600636.33966136
755,0.15,0.4000000000000002,68909601.9831655
756,0.16,0.4000000000000002,65187740.38923695
757,0.17,0.4000000000000002,61440578.718647115
758,0.18000000000000002,0.4000000000000002,57674435.97041918
759,0.19000000000000003,0.4000000000000002,53896508.24104226
760,0.20000000000000004,0.4000000000000002,50114962.57657421
761,0.21000000000000005,0.4000000000000002,46339040.27078544
762,0.22000000000000006,0.4000000000000002,42579170.54724669
763,0.23000000000000007,0.4000000000000002,38847095.65647771
764,0.24000000000000007,0.4000000000000002,35156008.52179654
765,0.25000000000000006,0.4000000000000002,31520704.180277586
766,0.26000000000000006,0.4000000000000002,27957746.38926862
767,0.2700000000000001,0.4000000000000002,24485650.90536598
768,0.2800000000000001,0.4000000000000002,21125087.092846505
769,0.2900000000000001,0.4000000000000002,17899099.683681145
770,0.3000000000000001,0.4000000000000002,14833352.692913378
771,0.3100000000000001,0.4000000000000002,11956397.69304191
772,0.3200000000000001,0.4000000000000002,9299968.87092786
773,0.3300000000000001,0.4000000000000002,6899307.5326677505
774,0.34000000000000014,0.4000000000000002,4793518.988049146
775,0.35000000000000014,0.4000000000000002,3025965.0390767995
776,0.36000000000000015,0.4000000000000002,1644695.6193071215
777,0.37000000000000016,0.4000000000000002,702923.4853122703
778,0.38000000000000017,0.4000000000000002,259546.25176487557
779,0.3900000000000002,0.4000000000000002,379720.4909678024
780,0.01,0.4100000000000002,119284256.85628836
781,0.02,0.4100000000000002,116309106.45573798
782,0.03,0.4100000000000002,113276070.01439422
783,0.04,0.4100000000000002,110185210.856825
784,0.05,0.4100000000000002,107036761.98537003
785,0.060000000000000005,0.4100000000000002,103831147.81004335
786,0.07,0.4100000000000002,100569008.15630257
787,0.08,0.4100000000000002,97251224.77806535
788,0.09,0.4100000000000002,93878950.62582263
789,0.09999999999999999,0.4100000000000002,90453642.14439492
790,0.10999999999999999,0.4100000000000002,86977094.90202059
791,0.11999999999999998,0.4100000000000002,83451482.88230526
792,0.12999999999999998,0.4100000000000002,79879401.80335715
793,0.13999999999999999,0.4100000000000002,76263916.86449027
794,0.15,0.4100000000000002,72608615.36051679
795,0.16,0.4100000000000002,68917664.64722788
796,0.17,0.4100000000000002,65195875.989578776
797,0.18000000000000002,0.4100000000000002,61448774.87677552
798,0.19000000000000003,0.4100000000000002,57682678.446392804
799,0.20000000000000004,0.4100000000000002,53904780.723352835
800,0.21000000000000005,0.4100000000000002,50123246.44964805
801,0.22000000000000006,0.4100000000000002,46347314.35772827
802,0.23000000000000007,0.4100000000000002,42587410.825200714
803,0.24000000000000007,0.4100000000000002,38855274.94167399
804,0.25000000000000006,0.4100000000000002,35164096.12107044
805,0.26000000000000006,0.4100000000000002,31528665.50546396
806,0.2700000000000001,0.4100000000000002,27965542.530503694
807,0.2800000000000001,0.4100000000000002,24493238.158888157
808,0.2900000000000001,0.4100000000000002,21132416.43840789
809,0.3000000000000001,0.4100000000000002,17906116.206143465
810,0.3100000000000001,0.4100000000000002,14839994.942006744
811,0.3200000000000001,0.4100000000000002,11962596.974599747
812,0.3300000000000001,0.4100000000000002,9305648.46217258
813,0.34000000000000014,0.4100000000000002,6904381.813297972
814,0.35000000000000014,0.4100000000000002,4797892.477962249
815,0.36000000000000015,0.4100000000000002,3029531.332538182
816,0.37000000000000016,0.4100000000000002,1647336.2042384306
817,0.38000000000000017,0.4100000000000002,704506.435099967
818,0.3900000000000002,0.4100000000000002,259924.77557360806
819,0.4000000000000002,0.4100000000000002,378731.3269613179
820,0.01,0.4200000000000002,122207781.21798567
821,0.02,0.4200000000000002,119290559.46111628
822,0.03,0.4200000000000002,116315539.0910567
823,0.04,0.4200000000000002,113282633.12768018
824,0.05,0.4200000000000002,110191904.568954
825,0.060000000000000005,0.4200000000000002,107043586.04539615
826,0.07,0.4200000000000002,103838101.54498863
827,0.08,0.4200000000000002,100576090.41543348
828,0.09,0.4200000000000002,97258433.87107617
829,0.09999999999999999,0.4200000000000002,93886284.25428584
830,0.10999999999999999,0.4200000000000002,90461097.32577007
831,0.11999999999999998,0.4200000000000002,86984667.88544086
832,0.12999999999999998,0.4200000000000002,83459169.05527526
833,0.13999999999999999,0.4200000000000002,79887195.58840683
834,0.15,0.4200000000000002,76271811.60472727
835,0.16,0.4200000000000002,72616603.19290704
836,0.17,0.4200000000000002,68925736.36231141
837,0.18000000000000002,0.4200000000000002,65204020.87618777
838,0.19000000000000003,0.4200000000000002,61456980.5501713
