,beta,gamma,sse
563,0.03,0.35000000000000014,103426695.64576468
564,0.04,0.35000000000000014,99852884.09929314
565,0.05,0.35000000000000014,96221291.30466893
566,0.060000000000000005,0.35000000000000014,92533791.37848124
567,0.07,0.35000000000000014,88792665.09522413
568,0.08,0.35000000000000014,85000646.76970744
569,0.09,0.35000000000000014,81160975.94960351
570,0.09999999999999999,0.35000000000000014,77277454.39735289
571,0.10999999999999999,0.35000000000000014,73354508.88819675
572,0.11999999999999998,0.35000000000000014,69397260.40338473
573,0.12999999999999998,0.35000000000000014,65411600.35509919
574,0.13999999999999999,0.35000000000000014,61404274.542859055
575,0.15,0.35000000000000014,57382975.61069822
576,0.16,0.35000000000000014,53356444.85088301
577,0.17,0.35000000000000014,49334584.284038275
578,0.18000000000000002,0.35000000000000014,45328580.03806083
579,0.19000000000000003,0.35000000000000014,41351038.149951115
580,0.20000000000000004,0.35000000000000014,37416134.026622444
581,0.21000000000000005,0.35000000000000014,33539776.92387058
582,0.22000000000000006,0.35000000000000014,29739790.938131895
583,0.23000000000000007,0.35000000000000014,26036114.154663004
584,0.24000000000000007,0.35000000000000014,22451017.759703204
585,0.25000000000000006,0.35000000000000014,19009347.104531914
586,0.26000000000000006,0.35000000000000014,15738786.90776056
587,0.2700000000000001,0.35000000000000014,12670153.00051805
588,0.2800000000000001,0.35000000000000014,9837713.259403775
589,0.2900000000000001,0.35000000000000014,7279540.636394819
590,0.3000000000000001,0.35000000000000014,5037901.48572726
591,0.3100000000000001,0.35000000000000014,3159682.7077974346
592,0.3200000000000001,0.35000000000000014,1696861.5822813804
593,0.3300000000000001,0.35000000000000014,707022.5501849044
594,0.34000000000000014,0.35000000000000014,253925.63096913425
595,0.01,0.36000000000000015,113795100.53101844
596,0.02,0.36000000000000015,110402564.0554344
597,0.03,0.36000000000000015,106948657.2434775
598,0.04,0.36000000000000015,103434273.16530834
599,0.05,0.36000000000000015,99860595.52251239
600,0.060000000000000005,0.36000000000000015,96229133.55425766
601,0.07,0.36000000000000015,92541760.55922768
602,0.08,0.36000000000000015,88800756.39412484
603,0.09,0.36000000000000015,85008854.34530094
604,0.09999999999999999,0.36000000000000015,81169292.80938686
605,0.10999999999999999,0.36000000000000015,77285872.26202458
606,0.11999999999999998,0.36000000000000015,73363018.04133427
607,0.12999999999999998,0.36000000000000015,69405849.52501898
608,0.13999999999999999,0.36000000000000015,65420256.33748083
609,0.15,0.36000000000000015,61412982.286532685
610,0.16,0.36000000000000015,57391717.798795596
611,0.17,0.36000000000000015,53365201.699323565
612,0.18000000000000002,0.36000000000000015,49343333.265075825
613,0.19000000000000003,0.36000000000000015,45337295.574338764
614,0.20000000000000004,0.36000000000000015,41359691.275921956
615,0.21000000000000005,0.36000000000000015,37424692.013845846
616,0.22000000000000006,0.36000000000000015,33548202.866325907
617,0.23000000000000007,0.36000000000000015,29748043.293259665
618,0.24000000000000007,0.36000000000000015,26044146.23538194
619,0.25000000000000006,0.36000000000000015,22458777.17212852
620,0.26000000000000006,0.36000000000000015,19016775.12554184
621,0.2700000000000001,0.36000000000000015,15745817.795913521
622,0.2800000000000001,0.36000000000000015,12676713.233105239
623,0.2900000000000001,0.36000000000000015,9843720.687624186
624,0.3000000000000001,0.36000000000000015,7284903.549749166
625,0.3100000000000001,0.36000000000000015,5042517.575737006
626,0.3200000000000001,0.36000000000000015,3163437.9200504767
627,0.3300000000000001,0.36000000000000015,1699628.8445743364
628,0.34000000000000014,0.36000000000000015,708660.363159152
629,0.35000000000000014,0.36000000000000015,254276.5061054878
630,0.01,0.37000000000000016,117132663.8421631
631,0.02,0.37000000000000016,113802271.70276575
632,0.03,0.37000000000000016,110409874.5524684
633,0.04,0.37000000000000016,106956105.94133838
634,0.05,0.37000000000000016,103441858.36603208
635,0.060000000000000005,0.37000000000000016,99868314.8812107
636,0.07,0.37000000000000016,96236983.99770088
637,0.08,0.37000000000000016,92549738.1955885
638,0.09,0.37000000000000016,88808856.41295148
639,0.09999999999999999,0.37000000000000016,85017070.90668985
640,0.10999999999999999,0.37000000000000016,81177618.92121592
641,0.11999999999999998,0.37000000000000016,77294299.64398655
642,0.12999999999999998,0.37000000000000016,73371536.97437716
643,0.13999999999999999,0.37000000000000016,69414448.68464887
644,0.15,0.37000000000000016,65428922.60922167
645,0.16,0.37000000000000016,61421700.56165114
646,0.17,0.37000000000000016,57400470.74819844
647,0.18000000000000002,0.37000000000000016,53373969.52330947
648,0.19000000000000003,0.37000000000000016,49352093.4163736
649,0.20000000000000004,0.37000000000000016,45346022.451586865
650,0.21000000000000005,0.37000000000000016,41368355.884436086
651,0.22000000000000006,0.37000000000000016,37433261.590179816
652,0.23000000000000007,0.37000000000000016,33556640.46275005
653,0.24000000000000007,0.37000000000000016,29756307.317859415
654,0.25000000000000006,0.37000000000000016,26052189.94300906
655,0.26000000000000006,0.37000000000000016,22466548.100915268
656,0.2700000000000001,0.37000000000000016,19024214.473107077
657,0.2800000000000001,0.37000000000000016,15752859.728743177
658,0.2900000000000001,0.37000000000000016,12683284.121870082
659,0.3000000000000001,0.37000000000000016,9849738.26039565
660,0.3100000000000001,0.37000000000000016,7290275.954181983
661,0.3200000000000001,0.37000000000000016,5047142.3402921185
662,0.3300000000000001,0.37000000000000016,3167200.8032234963
663,0.34000000000000014,0.37000000000000016,1702402.559858717
664,0.35000000000000014,0.37000000000000016,710303.1660946278
665,0.36000000000000015,0.37000000000000016,254630.62822475028
666,0.01,0.38000000000000017,120407545.34714468
667,0.02,0.38000000000000017,117139701.7845895
668,0.03,0.38000000000000017,113809449.8208955
669,0.04,0.38000000000000017,110417192.2349234
670,0.05,0.38000000000000017,106963562.06913567
671,0.060000000000000005,0.38000000000000017,103449451.24631748
672,0.07,0.38000000000000017,99876042.173745
673,0.08,0.38000000000000017,96244842.63333562
674,0.09,0.38000000000000017,92557724.28588654
675,0.09999999999999999,0.38000000000000017,88816965.15001954
676,0.10999999999999999,0.38000000000000017,85025296.45219028
677,0.11999999999999998,0.38000000000000017,81185954.28341684
678,0.12999999999999998,0.38000000000000017,77302736.5415865
679,0.13999999999999999,0.38000000000000017,73380065.68570712
680,0.15,0.38000000000000017,69423057.8807056
681,0.16,0.38000000000000017,65437599.168819815
682,0.17,0.38000000000000017,61430429.36679961
683,0.18000000000000002,0.38000000000000017,57409234.4576025
684,0.19000000000000003,0.38000000000000017,53382748.321673945
685,0.20000000000000004,0.38000000000000017,49360864.7369333
686,0.21000000000000005,0.38000000000000017,45354760.66901077
687,0.22000000000000006,0.38000000000000017,41377031.97494396
688,0.23000000000000007,0.38000000000000017,37441842.755366154
689,0.24000000000000007,0.38000000000000017,33565089.71322945
690,0.25000000000000006,0.38000000000000017,29764583.012423143
691,0.26000000000000006,0.38000000000000017,26060245.27851151
692,0.2700000000000001,0.38000000000000017,22474330.547584973
693,0.2800000000000001,0.38000000000000017,19031665.149393763
694,0.2900000000000001,0.38000000000000017,15759912.709163165
695,0.3000000000000001,0.38000000000000017,12689865.670590706
696,0.3100000000000001,0.38000000000000017,9855765.982493997
697,0.3200000000000001,0.38000000000000017,7295657.855618175
698,0.3300000000000001,0.38000000000000017,5051775.786638689
699,0.34000000000000014,0.38000000000000017,3170971.3660793393
700,0.35000000000000014,0.38000000000000017,1705182.738636227
701,0.36000000000000015,0.38000000000000017,711950.9714842226
702,0.37000000000000016,0.38000000000000017,254988.0120975305
703,0.01,0.3900000000000002,123619545.85031146
704,0.02,0.3900000000000002,120414449.43474087
705,0.03,0.3900000000000002,117146746.43863273
706,0.04,0.3900000000000002,113816634.8838818
707,0.05,0.3900000000000002,110424517.10123925
708,0.060000000000000005,0.3900000000000002,106971025.6252775
709,0.07,0.3900000000000002,103457051.80454408
710,0.08,0.3900000000000002,99883777.39847025
711,0.09,0.3900000000000002,96252709.45949695
712,0.09999999999999999,0.3900000000000002,92565718.8284426
713,0.10999999999999999,0.3900000000000002,88825082.60364223
714,0.11999999999999998,0.3900000000000002,85033530.98011614
715,0.12999999999999998,0.3900000000000002,81194298.89431368
716,0.13999999999999999,0.3900000000000002,77311182.95316958
717,0.15,0.3900000000000002,73388604.17370364
718,0.16,0.3900000000000002,69431677.11161792
719,0.17,0.3900000000000002,65446286.014770865
720,0.18000000000000002,0.3900000000000002,61439168.70056085
721,0.19000000000000003,0.3900000000000002,57418008.925701
722,0.20000000000000004,0.3900000000000002,53391538.09324775
723,0.21000000000000005,0.3900000000000002,49369647.225754224
724,0.22000000000000006,0.3900000000000002,45363510.22581393
725,0.23000000000000007,0.3900000000000002,41385719.54689388
726,0.24000000000000007,0.3900000000000002,37450435.50914474
727,0.25000000000000006,0.3900000000000002,33573550.61784902
728,0.26000000000000006,0.3900000000000002,29772870.377441734
729,0.2700000000000001,0.3900000000000002,26068312.242855705
730,0.2800000000000001,0.3900000000000002,22482124.51365896
731,0.2900000000000001,0.3900000000000002,19039127.1565685
732,0.3000000000000001,0.3900000000000002,15766976.740088427
733,0.3100000000000001,0.3900000000000002,12696457.883047536
734,0.3200000000000001,0.3900000000000002,9861803.858698484
735,0.3300000000000001,0.3900000000000002,7301049.259987491
736,0.34000000000000014,0.3900000000000002,5056417.922029203
737,0.35000000000000014,0.3900000000000002,3174749.6173891444
738,0.36000000000000015,0.3900000000000002,1707969.3914191662
739,0.37000000000000016,0.3900000000000002,713603.7918341216
740,0.38000000000000017,0.3900000000000002,255348.6725108961
741,0.01,0.4000000000000002,126768648.60319632
742,0.02,0.4000000000000002,123626315.87004109
743,0.03,0.4000000000000002,120421360.00524013
744,0.04,0.4000000000000002,117153797.8028017
745,0.05,0.4000000000000002,113823826.89019722
746,0.060000000000000005,0.4000000000000002,110431849.1498541
747,0.07,0.4000000000000002,106978496.60817027
748,0.08,0.4000000000000002,103464660.03908956
749,0.09,0.4000000000000002,99891520.55373934
750,0.09999999999999999,0.4000000000000002,96260584.47451767
751,0.10999999999999999,0.4000000000000002,92573721.82157522
752,0.11999999999999998,0.4000000000000002,88833208.7721307
753,0.12999999999999998,0.4000000000000002,85041774.48877908
754,0.13999999999999999,0.4000000000000002,81202652.75222813
755,0.15,0.4000000000000002,77319638.87707858
756,0.16,0.4000000000000002,73397152.43674369
757,0.17,0.4000000000000002,69440306.37581205
758,0.18000000000000002,0.4000000000000002,65454983.14556785
759,0.19000000000000003,0.4000000000000002,61447918.56151517
760,0.20000000000000004,0.4000000000000002,57426794.151184864
761,0.21000000000000005,0.4000000000000002,53400338.83685935
762,0.22000000000000006,0.4000000000000002,49378440.881833404
763,0.23000000000000007,0.4000000000000002,45372271.12119763
764,0.24000000000000007,0.4000000000000002,41394418.59973216
765,0.25000000000000006,0.4000000000000002,37459039.85125382
766,0.26000000000000006,0.4000000000000002,33582023.17669221
767,0.2700000000000001,0.4000000000000002,29781169.41340487
768,0.2800000000000001,0.4000000000000002,26076390.83700727
769,0.2900000000000001,0.4000000000000002,22489930.000658255
770,0.3000000000000001,0.4000000000000002,19046600.49679836
771,0.3100000000000001,0.4000000000000002,15774051.8244351
772,0.3200000000000001,0.4000000000000002,12703060.763023216
773,0.3300000000000001,0.4000000000000002,9867851.893791666
774,0.34000000000000014,0.4000000000000002,7306450.173224306
775,0.35000000000000014,0.4000000000000002,5061068.753722553
776,0.36000000000000015,0.4000000000000002,3178535.5659323456
777,0.37000000000000016,0.4000000000000002,1710762.5287304248
778,0.38000000000000017,0.4000000000000002,715261.6396637841
779,0.3900000000000002,0.4000000000000002,255712.62426832333
780,0.01,0.4100000000000002,129854997.88932869
781,0.02,0.4100000000000002,126775284.7065468
782,0.03,0.4100000000000002,123633092.15016955
783,0.04,0.4100000000000002,120428277.05718765
784,0.05,0.4100000000000002,117160855.87560351
785,0.060000000000000005,0.4100000000000002,113831025.83831246
786,0.07,0.4100000000000002,110439188.37920442
787,0.08,0.4100000000000002,106985975.01621845
788,0.09,0.4100000000000002,103472275.94832975
789,0.09999999999999999,0.4100000000000002,99899271.63790324
790,0.10999999999999999,0.4100000000000002,96268467.67672871
791,0.11999999999999998,0.4100000000000002,92581733.26360096
792,0.12999999999999998,0.4100000000000002,88841343.65379387
793,0.13999999999999999,0.4100000000000002,85050026.97648846
794,0.15,0.4100000000000002,81211015.85547952
795,0.16,0.4100000000000002,77328104.311654
796,0.17,0.4100000000000002,73405710.47320183
797,0.18000000000000002,0.4100000000000002,69448945.67171194
798,0.19000000000000003,0.4100000000000002,65463690.55970153
799,0.20000000000000004,0.4100000000000002,61456678.948240265
800,0.21000000000000005,0.4100000000000002,57435590.132742405
801,0.22000000000000006,0.4100000000000002,53409150.55133477
802,0.23000000000000007,0.4100000000000002,49387245.70416561
803,0.24000000000000007,0.4100000000000002,45381043.3543609
804,0.25000000000000006,0.4100000000000002,41403129.13290317
805,0.26000000000000006,0.4100000000000002,37467655.781429574
806,0.2700000000000001,0.4100000000000002,33590507.38984076
807,0.2800000000000001,0.4100000000000002,29789480.12080106
808,0.2900000000000001,0.4100000000000002,26084481.06193113
809,0.3000000000000001,0.4100000000000002,22497747.010103762
810,0.3100000000000001,0.4100000000000002,19054085.172250852
811,0.3200000000000001,0.4100000000000002,15781137.965120597
812,0.3300000000000001,0.4100000000000002,12709674.314302515
813,0.34000000000000014,0.4100000000000002,9873910.092559528
814,0.35000000000000014,0.4100000000000002,7311860.601267758
815,0.36000000000000015,0.4100000000000002,5065728.28898388
816,0.37000000000000016,0.4100000000000002,3182329.220496663
817,0.38000000000000017,0.4100000000000002,1713562.1611034242
818,0.3900000000000002,0.4100000000000002,716924.5275058679
819,0.4000000000000002,0.4100000000000002,256079.88218965128
820,0.01,0.4200000000000002,132878879.67481568
821,0.02,0.4200000000000002,129861500.54897872
822,0.03,0.4200000000000002,126781926.85410471
823,0.04,0.4200000000000002,123639874.68927938
824,0.05,0.4200000000000002,120435200.58912688
825,0.060000000000000005,0.4200000000000002,117167920.65554383
826,0.07,0.4200000000000002,113838231.72669671
827,0.08,0.4200000000000002,110446534.78772476
828,0.09,0.4200000000000002,106993460.84782472
829,0.09999999999999999,0.4200000000000002,103479899.5306385
830,0.10999999999999999,0.4200000000000002,99907030.64931098
831,0.11999999999999998,0.4200000000000002,96276359.0644589
832,0.12999999999999998,0.4200000000000002,92589753.15283413
833,0.13999999999999999,0.4200000000000002,88849487.24693845
834,0.15,0.4200000000000002,85058288.44155143
835,0.16,0.4200000000000002,81219388.20238487
836,0.17,0.4200000000000002,77336579.25523393
837,0.18000000000000002,0.4200000000000002,73414278.28145027
838,0.19000000000000003,0.4200000000000002,69457594.99773893
