,beta,gamma,sse
562,0.02,0.35000000000000014,85048548.86947718
563,0.03,0.35000000000000014,81926623.60507102
564,0.04,0.35000000000000014,78758642.75643413
565,0.05,0.35000000000000014,75546612.75030813
566,0.060000000000000005,0.35000000000000014,72292924.52855077
567,0.07,0.35000000000000014,69000396.961205
568,0.08,0.35000000000000014,65672324.6778882
569,0.09,0.35000000000000014,62312530.75590043
570,0.09999999999999999,0.35000000000000014,58925424.746843845
571,0.10999999999999999,0.35000000000000014,55516066.57125144
572,0.11999999999999998,0.35000000000000014,52090236.86317923
573,0.12999999999999998,0.35000000000000014,48654514.40439361
574,0.13999999999999999,0.35000000000000014,45216361.35120906
575,0.15,0.35000000000000014,41784217.02677625
576,0.16,0.35000000000000014,38367601.128322184
577,0.17,0.35000000000000014,34977227.28319675
578,0.18000000000000002,0.35000000000000014,31625127.980354033
579,0.19000000000000003,0.35000000000000014,28324792.00593791
580,0.20000000000000004,0.35000000000000014,25091315.623876125
581,0.21000000000000005,0.35000000000000014,21941568.865843005
582,0.22000000000000006,0.35000000000000014,18894378.43075408
583,0.23000000000000007,0.35000000000000014,15970728.843345068
584,0.24000000000000007,0.35000000000000014,13193983.68573121
585,0.25000000000000006,0.35000000000000014,10590128.896641018
586,0.26000000000000006,0.35000000000000014,8188040.331928393
587,0.2700000000000001,0.35000000000000014,6019777.998807484
588,0.2800000000000001,0.35000000000000014,4120909.617031426
589,0.2900000000000001,0.35000000000000014,2530866.4251550697
590,0.3000000000000001,0.35000000000000014,1293334.4415116678
591,0.3100000000000001,0.35000000000000014,456684.7102665382
592,0.3200000000000001,0.35000000000000014,74446.4158294303
593,0.3300000000000001,0.35000000000000014,205827.13724858197
594,0.34000000000000014,0.35000000000000014,916284.9415374205
595,0.01,0.36000000000000015,91154676.92412022
596,0.02,0.36000000000000015,88129656.3154598
597,0.03,0.36000000000000015,85055564.5802899
598,0.04,0.36000000000000015,81933752.98439524
599,0.05,0.36000000000000015,78765882.09783374
600,0.060000000000000005,0.36000000000000015,75553957.52370809
601,0.07,0.36000000000000015,72300369.28240636
602,0.08,0.36000000000000015,69007935.21424589
603,0.09,0.36000000000000015,65679948.79934757
604,0.09999999999999999,0.36000000000000015,62320231.83302529
605,0.10999999999999999,0.36000000000000015,58933192.43835446
606,0.11999999999999998,0.36000000000000015,55523888.9452779
607,0.12999999999999998,0.36000000000000015,52098100.21804658
608,0.13999999999999999,0.36000000000000015,48662403.070454486
609,0.15,0.36000000000000015,45224257.471730396
610,0.16,0.36000000000000015,41792100.315675035
611,0.17,0.36000000000000015,38375448.60230844
612,0.18000000000000002,0.36000000000000015,34985012.965621345
613,0.19000000000000003,0.36000000000000015,31632822.573768318
614,0.20000000000000004,0.36000000000000015,28332362.530049853
615,0.21000000000000005,0.36000000000000015,25098725.015230693
616,0.22000000000000006,0.36000000000000015,21948775.535156727
617,0.23000000000000007,0.36000000000000015,18901335.773393113
618,0.24000000000000007,0.36000000000000015,15977384.697945528
619,0.25000000000000006,0.36000000000000015,13200279.735415699
620,0.26000000000000006,0.36000000000000015,10596000.006679766
621,0.2700000000000001,0.36000000000000015,8193413.817019436
622,0.2800000000000001,0.36000000000000015,6024572.812400626
623,0.2900000000000001,0.36000000000000015,4125035.454286877
624,0.3000000000000001,0.36000000000000015,2534222.7301989505
625,0.3100000000000001,0.36000000000000015,1295809.3086165942
626,0.3200000000000001,0.36000000000000015,458153.6674337126
627,0.3300000000000001,0.36000000000000015,74771.07796540586
628,0.34000000000000014,0.36000000000000015,204853.71469936895
629,0.35000000000000014,0.36000000000000015,913842.5881477369
630,0.01,0.37000000000000016,94136217.49174997
631,0.02,0.37000000000000016,91161463.2656163
632,0.03,0.37000000000000016,88136561.81970741
633,0.04,0.37000000000000016,85062586.93546537
634,0.05,0.37000000000000016,81940889.22282857
635,0.060000000000000005,0.37000000000000016,78773128.5160669
636,0.07,0.37000000000000016,75561309.5939922
637,0.08,0.37000000000000016,72307821.55474368
638,0.09,0.37000000000000016,69015481.20798855
639,0.09999999999999999,0.37000000000000016,65687580.88326147
640,0.10999999999999999,0.37000000000000016,62327941.09261195
641,0.11999999999999998,0.37000000000000016,58940968.52909647
642,0.12999999999999998,0.37000000000000016,55531719.93033229
643,0.13999999999999999,0.37000000000000016,52105972.388754055
644,0.15,0.37000000000000016,48670300.7478588
645,0.16,0.37000000000000016,45232162.78711045
646,0.17,0.37000000000000016,41799992.967878394
647,0.18000000000000002,0.37000000000000016,38383305.589439385
648,0.19000000000000003,0.37000000000000016,34992808.28837353
649,0.20000000000000004,0.37000000000000016,31640526.907401517
650,0.21000000000000005,0.37000000000000016,28339942.861687575
651,0.22000000000000006,0.37000000000000016,25106144.242795493
652,0.23000000000000007,0.37000000000000016,21955992.023863323
653,0.24000000000000007,0.37000000000000016,18908302.865275513
654,0.25000000000000006,0.37000000000000016,15984050.169403572
655,0.26000000000000006,0.37000000000000016,13206585.197219111
656,0.2700000000000001,0.37000000000000016,10601880.240260301
657,0.2800000000000001,0.37000000000000016,8198796.040205808
658,0.2900000000000001,0.37000000000000016,6029375.866998635
659,0.3000000000000001,0.37000000000000016,4129168.907070065
660,0.3100000000000001,0.37000000000000016,2537585.8779436913
661,0.3200000000000001,0.37000000000000016,1298290.0767774358
662,0.3300000000000001,0.37000000000000016,459627.3908993093
663,0.34000000000000014,0.37000000000000016,75099.15104709612
664,0.35000000000000014,0.37000000000000016,203882.0960689966
665,0.36000000000000015,0.37000000000000016,911400.1448403252
666,0.01,0.38000000000000017,97066547.34642377
667,0.02,0.38000000000000017,94142888.96388648
668,0.03,0.38000000000000017,91168255.83159032
669,0.04,0.38000000000000017,88143473.75567453
670,0.05,0.38000000000000017,85069615.93356684
671,0.060000000000000005,0.38000000000000017,81948032.31891695
672,0.07,0.38000000000000017,78780382.00966714
673,0.08,0.38000000000000017,75568668.95968747
674,0.09,0.38000000000000017,72315281.34408996
675,0.09999999999999999,0.38000000000000017,69023034.9409686
676,0.10999999999999999,0.38000000000000017,65695220.92818324
677,0.11999999999999998,0.38000000000000017,62335658.533242516
678,0.12999999999999998,0.38000000000000017,58948753.01769358
679,0.13999999999999999,0.38000000000000017,55539559.52509482
680,0.15,0.38000000000000017,52113853.37405543
681,0.16,0.38000000000000017,48678207.43545385
682,0.17,0.38000000000000017,45240077.296312675
683,0.18000000000000002,0.38000000000000017,41807894.982492246
684,0.19000000000000003,0.38000000000000017,38391172.08899337
685,0.20000000000000004,0.38000000000000017,35000613.25093834
686,0.21000000000000005,0.38000000000000017,31648240.98098487
687,0.22000000000000006,0.38000000000000017,28347533.00087327
688,0.23000000000000007,0.38000000000000017,25113573.306934934
689,0.24000000000000007,0.38000000000000017,21963218.332727738
690,0.25000000000000006,0.38000000000000017,18915279.70763344
691,0.26000000000000006,0.38000000000000017,15990725.259494387
692,0.2700000000000001,0.38000000000000017,13212900.073545825
693,0.2800000000000001,0.38000000000000017,10607769.600514255
694,0.2900000000000001,0.38000000000000017,8204187.005457891
695,0.3000000000000001,0.38000000000000017,6034187.167537224
696,0.3100000000000001,0.38000000000000017,4133309.9814258693
697,0.3200000000000001,0.38000000000000017,2540955.8757065693
698,0.3300000000000001,0.38000000000000017,1300776.754769189
699,0.34000000000000014,0.38000000000000017,461105.89110630786
700,0.35000000000000014,0.38000000000000017,75430.64742404188
701,0.36000000000000015,0.38000000000000017,202912.29588418032
702,0.37000000000000016,0.38000000000000017,908957.6286260284
703,0.01,0.3900000000000002,99945057.70672104
704,0.02,0.3900000000000002,97073102.34155841
705,0.03,0.3900000000000002,94149566.45621683
706,0.04,0.3900000000000002,91175054.62065002
707,0.05,0.3900000000000002,88150392.12194405
708,0.060000000000000005,0.3900000000000002,85076651.57315579
709,0.07,0.3900000000000002,81955182.27120467
710,0.08,0.3900000000000002,78787642.57716635
711,0.09,0.3900000000000002,75576035.61931902
712,0.09999999999999999,0.3900000000000002,72322748.64897054
713,0.10999999999999999,0.3900000000000002,69030596.4117196
714,0.11999999999999998,0.3900000000000002,65702868.93266423
715,0.12999999999999998,0.3900000000000002,62343384.15349713
716,0.13999999999999999,0.3900000000000002,58956545.90276754
717,0.15,0.3900000000000002,55547407.728243634
718,0.16,0.3900000000000002,52121743.172702566
719,0.17,0.3900000000000002,48686123.13208482
720,0.18000000000000002,0.3900000000000002,45248000.998298615
721,0.19000000000000003,0.3900000000000002,41815806.358620554
722,0.20000000000000004,0.3900000000000002,38399048.1002468
723,0.21000000000000005,0.3900000000000002,35008427.85279908
724,0.22000000000000006,0.3900000000000002,31655964.794247776
725,0.23000000000000007,0.3900000000000002,28355132.947627474
726,0.24000000000000007,0.3900000000000002,25121012.208012007
727,0.25000000000000006,0.3900000000000002,21970454.462513987
728,0.26000000000000006,0.3900000000000002,18922266.30169841
729,0.2700000000000001,0.3900000000000002,15997409.96999292
730,0.2800000000000001,0.3900000000000002,13219224.366800632
731,0.2900000000000001,0.3900000000000002,10613668.09057441
732,0.3000000000000001,0.3900000000000002,8209586.716747986
733,0.3100000000000001,0.3900000000000002,6039006.718955018
734,0.3200000000000001,0.3900000000000002,4137458.6834032102
735,0.3300000000000001,0.3900000000000002,2544332.730810318
736,0.34000000000000014,0.3900000000000002,1303269.3513739407
737,0.35000000000000014,0.3900000000000002,462589.1785067375
738,0.36000000000000015,0.3900000000000002,75765.57945712257
739,0.37000000000000016,0.3900000000000002,201944.32868567
740,0.38000000000000017,0.3900000000000002,906515.0565328669
741,0.01,0.4000000000000002,102771338.21564727
742,0.02,0.4000000000000002,99951495.0914521
743,0.03,0.4000000000000002,97079663.15726645
744,0.04,0.4000000000000002,94156249.96737468
745,0.05,0.4000000000000002,91181859.63140145
746,0.060000000000000005,0.4000000000000002,88157316.91709742
747,0.07,0.4000000000000002,85083693.85279231
748,0.08,0.4000000000000002,81962339.07823431
749,0.09,0.4000000000000002,78794910.2170946
750,0.09999999999999999,0.4000000000000002,75583409.57141028
751,0.10999999999999999,0.4000000000000002,72330223.46790901
752,0.11999999999999998,0.4000000000000002,69038165.61877334
753,0.12999999999999998,0.4000000000000002,65710524.89525388
754,0.13999999999999999,0.4000000000000002,62351117.95195396
755,0.15,0.4000000000000002,58964347.18293801
756,0.16,0.4000000000000002,55555264.53845489
757,0.17,0.4000000000000002,52129641.78344514
758,0.18000000000000002,0.4000000000000002,48694047.83659494
759,0.19000000000000003,0.4000000000000002,45255933.892027654
760,0.20000000000000004,0.4000000000000002,41823727.09536512
761,0.21000000000000005,0.4000000000000002,38406933.622474045
762,0.22000000000000006,0.4000000000000002,35016252.09343709
763,0.23000000000000007,0.4000000000000002,31663698.346917998
764,0.24000000000000007,0.4000000000000002,28362742.70196929
765,0.25000000000000006,0.4000000000000002,25128460.9463885
766,0.26000000000000006,0.4000000000000002,21977700.413985055
767,0.2700000000000001,0.4000000000000002,18929262.648701403
768,0.2800000000000001,0.4000000000000002,16004104.302674076
769,0.2900000000000001,0.4000000000000002,13225558.079388753
770,0.3000000000000001,0.4000000000000002,10619575.71357454
771,0.3100000000000001,0.4000000000000002,8214995.178050259
772,0.3200000000000001,0.4000000000000002,6043834.526193505
773,0.3300000000000001,0.4000000000000002,4141615.0190550834
774,0.34000000000000014,0.4000000000000002,2547716.4505830863
775,0.35000000000000014,0.4000000000000002,1305767.8753808693
776,0.36000000000000015,0.4000000000000002,464077.2635616577
777,0.37000000000000016,0.4000000000000002,76103.95951851306
778,0.38000000000000017,0.4000000000000002,200978.20902818363
779,0.3900000000000002,0.4000000000000002,904072.4456059585
780,0.01,0.4100000000000002,105545154.85218294
781,0.02,0.4100000000000002,102777657.27841711
782,0.03,0.4100000000000002,99957938.10202403
783,0.04,0.4100000000000002,97086229.7922098
784,0.05,0.4100000000000002,94162939.49599227
785,0.060000000000000005,0.4100000000000002,91188670.86244935
786,0.07,0.4100000000000002,88164248.13971446
787,0.08,0.4100000000000002,85090742.77103472
788,0.09,0.4100000000000002,81969502.73854682
789,0.09999999999999999,0.4100000000000002,78802184.92798023
790,0.10999999999999999,0.4100000000000002,75590790.81448276
791,0.11999999999999998,0.4100000000000002,72337705.79942694
792,0.12999999999999998,0.4100000000000002,69045742.56065966
793,0.13999999999999999,0.4100000000000002,65718188.81449963
794,0.15,0.4100000000000002,62358859.927189074
795,0.16,0.4100000000000002,58972156.856822625
796,0.17,0.4100000000000002,55563129.95440257
797,0.18000000000000002,0.4100000000000002,52137549.20503083
798,0.19000000000000003,0.4100000000000002,48701981.547825254
799,0.20000000000000004,0.4100000000000002,45263875.976457134
800,0.21000000000000005,0.4100000000000002,41831657.1918259
801,0.22000000000000006,0.4100000000000002,38414828.65494762
802,0.23000000000000007,0.4100000000000002,35024085.97233197
803,0.24000000000000007,0.4100000000000002,31671441.638721563
804,0.25000000000000006,0.4100000000000002,28370362.2639163
805,0.26000000000000006,0.4100000000000002,25135919.522424877
806,0.2700000000000001,0.4100000000000002,21984956.187902935
807,0.2800000000000001,0.4100000000000002,18936268.74987276
808,0.2900000000000001,0.4100000000000002,16010808.259312538
809,0.3000000000000001,0.4100000000000002,13231901.213715728
810,0.3100000000000001,0.4100000000000002,10625492.472649593
811,0.3200000000000001,0.4100000000000002,8220412.393340778
812,0.3300000000000001,0.4100000000000002,6048670.594197052
813,0.34000000000000014,0.4100000000000002,4145778.994438487
814,0.35000000000000014,0.4100000000000002,2551107.0423584916
815,0.36000000000000015,0.4100000000000002,1308272.335586209
816,0.37000000000000016,0.4100000000000002,465570.15674108884
817,0.38000000000000017,0.4100000000000002,76445.7999916487
818,0.3900000000000002,0.4100000000000002,200013.95148037144
819,0.4000000000000002,0.4100000000000002,901629.8129075179
820,0.01,0.4200000000000002,108266429.93975374
821,0.02,0.4200000000000002,105551355.25584936
822,0.03,0.4200000000000002,102783981.77735022
823,0.04,0.4200000000000002,99964386.7371288
824,0.05,0.4200000000000002,97092802.24504897
825,0.060000000000000005,0.4200000000000002,94169635.0407004
826,0.07,0.4200000000000002,91195488.31239693
827,0.08,0.4200000000000002,88171185.78837353
828,0.09,0.4200000000000002,85097798.32643978
829,0.09999999999999999,0.4200000000000002,81976673.25068155
830,0.10999999999999999,0.4200000000000002,78809466.70834991
831,0.11999999999999998,0.4200000000000002,75598179.34705634
832,0.12999999999999998,0.4200000000000002,72345195.64204425
833,0.13999999999999999,0.4200000000000002,69053327.23590648
834,0.15,0.4200000000000002,65725860.68894705
835,0.16,0.4200000000000002,62366610.07777667
836,0.17,0.4200000000000002,58979974.92303705
837,0.18000000000000002,0.4200000000000002,55571003.97475872
838,0.19000000000000003,0.4200000000000002,52145465.43620519
