,beta,gamma,sse
562,0.02,0.35000000000000014,243501323.79485697
563,0.03,0.35000000000000014,234037739.2791528
564,0.04,0.35000000000000014,224445332.67179316
565,0.05,0.35000000000000014,214731346.0175027
566,0.060000000000000005,0.35000000000000014,204904296.70388016
567,0.07,0.35000000000000014,194974119.28908908
568,0.08,0.35000000000000014,184952321.6830807
569,0.09,0.35000000000000014,174852157.1026448
570,0.09999999999999999,0.35000000000000014,164688813.36091936
571,0.10999999999999999,0.35000000000000014,154479621.206262
572,0.11999999999999998,0.35000000000000014,144244283.5949892
573,0.12999999999999998,0.35000000000000014,134005127.96894898
574,0.13999999999999999,0.35000000000000014,123787383.81390165
575,0.15,0.35000000000000014,113619488.00009447
576,0.16,0.35000000000000014,103533420.65426488
577,0.17,0.35000000000000014,93565074.5848484
578,0.18000000000000002,0.35000000000000014,83754661.58186737
579,0.19000000000000003,0.35000000000000014,74147159.24255478
580,0.20000000000000004,0.35000000000000014,64792802.33621821
581,0.21000000000000005,0.35000000000000014,55747623.120465405
582,0.22000000000000006,0.35000000000000014,47074045.45931538
583,0.23000000000000007,0.35000000000000014,38841538.07590037
584,0.24000000000000007,0.35000000000000014,31127332.80280279
585,0.25000000000000006,0.35000000000000014,24017214.276406232
586,0.26000000000000006,0.35000000000000014,17606388.163270317
587,0.2700000000000001,0.35000000000000014,12000435.712318007
588,0.2800000000000001,0.35000000000000014,7316363.202976989
589,0.2900000000000001,0.35000000000000014,3683755.7134177517
590,0.3000000000000001,0.35000000000000014,1246045.5724642985
591,0.3100000000000001,0.35000000000000014,161906.89217652217
592,0.3200000000000001,0.35000000000000014,606788.714937723
593,0.3300000000000001,0.35000000000000014,2774600.559484047
594,0.34000000000000014,0.35000000000000014,6879565.526078392
595,0.01,0.36000000000000015,262037386.88791636
596,0.02,0.36000000000000015,252849032.12492594
597,0.03,0.36000000000000015,243520686.8177541
598,0.04,0.36000000000000015,234057414.7586208
599,0.05,0.36000000000000015,224465309.18652847
600,0.060000000000000005,0.36000000000000015,214751609.6423803
601,0.07,0.36000000000000015,204924830.7055666
602,0.08,0.36000000000000015,194994903.7881797
603,0.09,0.36000000000000015,184973333.2791313
604,0.09999999999999999,0.36000000000000015,174873368.4580651
605,0.10999999999999999,0.36000000000000015,164710192.73925444
606,0.11999999999999998,0.36000000000000015,154501131.95988977
607,0.12999999999999998,0.36000000000000015,144265883.5967148
608,0.13999999999999999,0.36000000000000015,134026768.98136106
609,0.15,0.36000000000000015,123809010.78967458
610,0.16,0.36000000000000015,113641038.30565701
611,0.17,0.36000000000000015,103554823.2084088
612,0.18000000000000002,0.36000000000000015,93586248.9029043
613,0.19000000000000003,0.36000000000000015,83775516.71501832
614,0.20000000000000004,0.36000000000000015,74167592.60068168
615,0.21000000000000005,0.36000000000000015,64812698.381356314
616,0.22000000000000006,0.36000000000000015,55766851.91648279
617,0.23000000000000007,0.36000000000000015,47092461.0617865
618,0.24000000000000007,0.36000000000000015,38858976.74431459
619,0.25000000000000006,0.36000000000000015,31143611.01520241
620,0.26000000000000006,0.36000000000000015,24032126.524259023
621,0.2700000000000001,0.36000000000000015,17619704.501821876
622,0.2800000000000001,0.36000000000000015,12011899.038806442
623,0.2900000000000001,0.36000000000000015,7325686.231886381
624,0.3000000000000001,0.36000000000000015,3690617.6143595353
625,0.3100000000000001,0.36000000000000015,1250088.232255959
626,0.3200000000000001,0.36000000000000015,162730.75818500144
627,0.3300000000000001,0.36000000000000015,603948.1717088292
628,0.34000000000000014,0.36000000000000015,2767598.7850210387
629,0.35000000000000014,0.36000000000000015,6867848.767787786
630,0.01,0.37000000000000016,271100022.8044008
631,0.02,0.37000000000000016,262056134.3601079
632,0.03,0.37000000000000016,252868109.5499726
633,0.04,0.37000000000000016,243540087.00042373
634,0.05,0.37000000000000016,234077128.5175916
635,0.060000000000000005,0.37000000000000016,224485325.10681602
636,0.07,0.37000000000000016,214771913.80042553
637,0.08,0.37000000000000016,204945406.36402118
638,0.09,0.37000000000000016,195015731.05710477
639,0.09999999999999999,0.37000000000000016,184994388.73996344
640,0.10999999999999999,0.37000000000000016,174894624.7463028
641,0.11999999999999998,0.37000000000000016,164731618.08137026
642,0.12999999999999998,0.37000000000000016,154522689.6594798
643,0.13999999999999999,0.37000000000000016,144287531.4643401
644,0.15,0.37000000000000016,134048458.70192227
645,0.16,0.37000000000000016,123830687.2204747
646,0.17,0.37000000000000016,113662638.69753908
647,0.18000000000000002,0.37000000000000016,103576276.34150763
648,0.19000000000000003,0.37000000000000016,93607474.1275959
649,0.20000000000000004,0.37000000000000016,83796422.88759321
650,0.21000000000000005,0.37000000000000016,74188076.90208311
651,0.22000000000000006,0.37000000000000016,64832645.00600365
652,0.23000000000000007,0.37000000000000016,55786130.616726056
653,0.24000000000000007,0.37000000000000016,47110925.53188984
654,0.25000000000000006,0.37000000000000016,38876462.82602519
655,0.26000000000000006,0.37000000000000016,31159934.704905245
656,0.2700000000000001,0.37000000000000016,24047081.759415887
657,0.2800000000000001,0.37000000000000016,17633060.701821487
658,0.2900000000000001,0.37000000000000016,12023398.372472007
659,0.3000000000000001,0.37000000000000016,7335040.5806671195
660,0.3100000000000001,0.37000000000000016,3697505.1966231167
661,0.3200000000000001,0.37000000000000016,1254149.8500594331
662,0.3300000000000001,0.37000000000000016,163565.62337509415
663,0.34000000000000014,0.37000000000000016,601109.2631279385
664,0.35000000000000014,0.37000000000000016,2760587.682907091
665,0.36000000000000015,0.37000000000000016,6856109.905075846
666,0.01,0.38000000000000017,280014568.8925139
667,0.02,0.38000000000000017,271118468.7606409
668,0.03,0.38000000000000017,262074916.7802207
669,0.04,0.38000000000000017,252887223.01849034
670,0.05,0.38000000000000017,243559524.3358673
671,0.060000000000000005,0.38000000000000017,234096880.5490084
672,0.07,0.38000000000000017,224505380.42556995
673,0.08,0.38000000000000017,214792258.48455736
674,0.09,0.38000000000000017,204966023.67220762
675,0.09999999999999999,0.38000000000000017,195036601.08891988
676,0.10999999999999999,0.38000000000000017,185015488.05877995
677,0.11999999999999998,0.38000000000000017,174915925.96077165
678,0.12999999999999998,0.38000000000000017,164753089.3809661
679,0.13999999999999999,0.38000000000000017,154544294.29910278
680,0.15,0.38000000000000017,144309227.1924063
681,0.16,0.38000000000000017,134070197.12575945
682,0.17,0.38000000000000017,123852413.10214576
683,0.18000000000000002,0.38000000000000017,113684289.1724531
684,0.19000000000000003,0.38000000000000017,103597780.05131607
685,0.20000000000000004,0.38000000000000017,93628750.25791934
686,0.21000000000000005,0.38000000000000017,83817380.10005763
687,0.22000000000000006,0.38000000000000017,74208612.14895438
688,0.23000000000000007,0.38000000000000017,64852642.214382835
689,0.24000000000000007,0.38000000000000017,55805459.22778523
690,0.25000000000000006,0.38000000000000017,47129438.878970325
691,0.26000000000000006,0.38000000000000017,38893996.33357394
692,0.2700000000000001,0.38000000000000017,31176303.88815353
693,0.2800000000000001,0.38000000000000017,24062080.0023936
694,0.2900000000000001,0.38000000000000017,17646456.78871363
695,0.3000000000000001,0.38000000000000017,12034933.744430985
696,0.3100000000000001,0.38000000000000017,7344426.286953611
697,0.3200000000000001,0.38000000000000017,3704418.505324
698,0.3300000000000001,0.38000000000000017,1258230.4795670281
699,0.34000000000000014,0.38000000000000017,164411.55126210055
700,0.35000000000000014,0.38000000000000017,598272.0639506124
701,0.36000000000000015,0.38000000000000017,2753567.34074991
702,0.37000000000000016,0.38000000000000017,6844349.04023524
703,0.01,0.3900000000000002,288778441.30777246
704,0.02,0.3900000000000002,280032707.336598
705,0.03,0.3900000000000002,271136948.57911706
706,0.04,0.3900000000000002,262093734.1414252
707,0.05,0.3900000000000002,252906372.5235473
708,0.060000000000000005,0.3900000000000002,243578998.81706995
709,0.07,0.3900000000000002,234116670.8457983
710,0.08,0.3900000000000002,224525475.13568765
711,0.09,0.3900000000000002,214812643.68767726
712,0.09999999999999999,0.3900000000000002,204986682.62307218
713,0.10999999999999999,0.3900000000000002,195057513.8766631
714,0.11999999999999998,0.3900000000000002,185036631.22876573
715,0.12999999999999998,0.3900000000000002,174937272.09486747
716,0.13999999999999999,0.3900000000000002,164774606.63172323
717,0.15,0.3900000000000002,154565945.87281156
718,0.16,0.3900000000000002,144330970.77543792
719,0.17,0.3900000000000002,134091984.24798283
720,0.18000000000000002,0.3900000000000002,123874188.4305163
721,0.19000000000000003,0.3900000000000002,113705989.72709778
722,0.20000000000000004,0.3900000000000002,103619334.33557692
723,0.21000000000000005,0.3900000000000002,93650077.29286115
724,0.22000000000000006,0.3900000000000002,83838388.35286985
725,0.23000000000000007,0.3900000000000002,74229198.34348696
726,0.24000000000000007,0.3900000000000002,64872690.01071726
727,0.25000000000000006,0.3900000000000002,55824837.756255604
728,0.26000000000000006,0.3900000000000002,47148001.112384014
729,0.2700000000000001,0.3900000000000002,38911577.27952114
730,0.2800000000000001,0.3900000000000002,31192718.5812169
731,0.2900000000000001,0.3900000000000002,24077121.273746297
732,0.3000000000000001,0.3900000000000002,17659892.78799236
733,0.3100000000000001,0.3900000000000002,12046505.18586291
734,0.3200000000000001,0.3900000000000002,7353843.388459993
735,0.3300000000000001,0.3900000000000002,3711357.5856768973
736,0.34000000000000014,0.3900000000000002,1262330.1745928747
737,0.35000000000000014,0.3900000000000002,165268.6055094781
738,0.36000000000000015,0.3900000000000002,595436.6491113293
739,0.37000000000000016,0.3900000000000002,2746537.846371763
740,0.38000000000000017,0.3900000000000002,6832566.275814937
741,0.01,0.4000000000000002,297389722.0396254
742,0.02,0.4000000000000002,288796267.6883464
743,0.03,0.4000000000000002,280050878.5763907
744,0.04,0.4000000000000002,271155462.2531043
745,0.05,0.4000000000000002,262112586.4368769
746,0.060000000000000005,0.4000000000000002,252925558.05819577
747,0.07,0.4000000000000002,243598510.4370013
748,0.08,0.4000000000000002,234136499.4008717
749,0.09,0.4000000000000002,224545609.23004943
750,0.09999999999999999,0.4000000000000002,214833069.4026697
751,0.10999999999999999,0.4000000000000002,205007383.2095436
752,0.11999999999999998,0.4000000000000002,195078469.41335487
753,0.12999999999999998,0.4000000000000002,185057818.2430878
754,0.13999999999999999,0.4000000000000002,174958663.14196828
755,0.15,0.4000000000000002,164796169.8273052
756,0.16,0.4000000000000002,154587644.37464178
757,0.17,0.4000000000000002,144352762.20794213
758,0.18000000000000002,0.4000000000000002,134113820.06368655
759,0.19000000000000003,0.4000000000000002,123896013.20139986
760,0.20000000000000004,0.4000000000000002,113727740.35815766
761,0.21000000000000005,0.4000000000000002,103640939.19202062
762,0.22000000000000006,0.4000000000000002,93671455.23139751
763,0.23000000000000007,0.4000000000000002,83859447.64648122
764,0.24000000000000007,0.4000000000000002,74249835.48786853
765,0.25000000000000006,0.4000000000000002,64892788.39923011
766,0.26000000000000006,0.4000000000000002,55844266.2087378
767,0.2700000000000001,0.4000000000000002,47166612.24149873
768,0.2800000000000001,0.4000000000000002,38929205.67644573
769,0.2900000000000001,0.4000000000000002,31209178.800391927
770,0.3000000000000001,0.4000000000000002,24092205.5940652
771,0.3100000000000001,0.4000000000000002,17673368.725200485
772,0.3200000000000001,0.4000000000000002,12058112.728010427
773,0.3300000000000001,0.4000000000000002,7363291.922980005
774,0.34000000000000014,0.4000000000000002,3718322.482995375
775,0.35000000000000014,0.4000000000000002,1266448.9890725277
776,0.36000000000000015,0.4000000000000002,166136.8499284669
777,0.37000000000000016,0.4000000000000002,592603.0937229677
778,0.38000000000000017,0.4000000000000002,2739499.2878091116
779,0.3900000000000002,0.4000000000000002,6820761.714619365
780,0.01,0.4100000000000002,305847086.4845955
781,0.02,0.4100000000000002,297407233.09393483
782,0.03,0.4100000000000002,288814125.81919456
783,0.04,0.4100000000000002,280069082.60528606
784,0.05,0.4100000000000002,271174009.7758634
785,0.060000000000000005,0.4100000000000002,262131473.65971634
786,0.07,0.4100000000000002,252944779.61547267
787,0.08,0.4100000000000002,243618059.18861476
788,0.09,0.4100000000000002,234156366.20712286
789,0.09999999999999999,0.4100000000000002,224565782.70151895
790,0.10999999999999999,0.4100000000000002,214853535.62240213
791,0.11999999999999998,0.4100000000000002,205028125.42453322
792,0.12999999999999998,0.4100000000000002,195099467.69199756
793,0.13999999999999999,0.4100000000000002,185079049.0948953
794,0.15,0.4100000000000002,174980099.0954343
795,0.16,0.4100000000000002,164817778.96135798
796,0.17,0.4100000000000002,154609389.79861143
797,0.18000000000000002,0.4100000000000002,144374601.48440948
798,0.19000000000000003,0.4100000000000002,134135704.56794867
799,0.20000000000000004,0.4100000000000002,123917887.4105944
800,0.21000000000000005,0.4100000000000002,113749541.06230354
801,0.22000000000000006,0.4100000000000002,103662594.6183657
802,0.23000000000000007,0.4100000000000002,93692884.07249492
803,0.24000000000000007,0.4100000000000002,83880557.98133536
804,0.25000000000000006,0.4100000000000002,74270523.5842832
805,0.26000000000000006,0.4100000000000002,64912937.384145185
806,0.2700000000000001,0.4100000000000002,55863744.59183785
807,0.2800000000000001,0.4100000000000002,47185272.27569319
808,0.2900000000000001,0.4100000000000002,38946881.53694482
809,0.3000000000000001,0.4100000000000002,31225684.562001903
810,0.3100000000000001,0.4100000000000002,24107332.983978424
811,0.3200000000000001,0.4100000000000002,17686884.6259299
812,0.3300000000000001,0.4100000000000002,12069756.402179284
813,0.34000000000000014,0.4100000000000002,7372771.928386832
814,0.35000000000000014,0.4100000000000002,3725313.2426917143
815,0.36000000000000015,0.4100000000000002,1270586.977062683
816,0.37000000000000016,0.4100000000000002,167016.3484777121
817,0.38000000000000017,0.4100000000000002,589771.4730764664
818,0.3900000000000002,0.4100000000000002,2732451.753311946
819,0.4000000000000002,0.4100000000000002,6808935.4597081
820,0.01,0.4200000000000002,314149737.8418954
821,0.02,0.4200000000000002,305864280.0969465
822,0.03,0.4200000000000002,297424774.8757272
823,0.04,0.4200000000000002,288832015.69384146
824,0.05,0.4200000000000002,280087319.4166641
825,0.060000000000000005,0.4200000000000002,271192591.14064026
826,0.07,0.4200000000000002,262150395.80306894
827,0.08,0.4200000000000002,252964037.18839955
828,0.09,0.4200000000000002,243637645.06484783
829,0.09999999999999999,0.4200000000000002,234176271.25742954
830,0.10999999999999999,0.4200000000000002,224585995.54294318
831,0.11999999999999998,0.4200000000000002,214874042.33972463
832,0.12999999999999998,0.4200000000000002,205048909.260935
833,0.13999999999999999,0.4200000000000002,195120508.7055763
834,0.15,0.4200000000000002,185100323.77731964
835,0.16,0.4200000000000002,175001579.9486077
836,0.17,0.4200000000000002,164839434.02750942
837,0.18000000000000002,0.4200000000000002,154631182.13872135
