,beta,gamma,sse
565,0.35000000000000014,0.05,131692925.84883934
566,0.35000000000000014,0.060000000000000005,91874036.39009793
567,0.35000000000000014,0.07,60760023.86444227
568,0.35000000000000014,0.08,37363999.941748105
569,0.35000000000000014,0.09,20797014.887099605
570,0.35000000000000014,0.09999999999999999,10258763.894261187
571,0.35000000000000014,0.10999999999999999,5029160.404594874
572,0.35000000000000014,0.11999999999999998,4460696.081877201
573,0.35000000000000014,0.12999999999999998,7971514.532762292
574,0.35000000000000014,0.13999999999999999,15039132.598277846
575,0.35000000000000014,0.15,25194749.156551823
576,0.35000000000000014,0.16,38018086.92801532
577,0.35000000000000014,0.17,53132717.81345391
578,0.35000000000000014,0.18000000000000002,70201826.86958057
579,0.35000000000000014,0.19000000000000003,88924374.17905235
580,0.35000000000000014,0.20000000000000004,109031617.64090157
581,0.35000000000000014,0.21000000000000005,130283963.12848231
582,0.35000000000000014,0.22000000000000006,152468111.5673132
583,0.35000000000000014,0.23000000000000007,175394475.30368948
584,0.35000000000000014,0.24000000000000007,198894838.6931291
585,0.35000000000000014,0.25000000000000006,222820240.15954906
586,0.35000000000000014,0.26000000000000006,247039055.08338082
587,0.35000000000000014,0.2700000000000001,271435260.78939235
588,0.35000000000000014,0.2800000000000001,295906866.64075756
589,0.35000000000000014,0.2900000000000001,320364493.8212239
590,0.35000000000000014,0.3000000000000001,344730090.81688297
591,0.35000000000000014,0.3100000000000001,368935771.90648866
592,0.35000000000000014,0.3200000000000001,392922767.1467184
593,0.35000000000000014,0.3300000000000001,416640473.40727985
594,0.35000000000000014,0.34000000000000014,440045596.9804524
595,0.36000000000000015,0.01,504101587.7444858
596,0.36000000000000015,0.02,401754010.264157
597,0.36000000000000015,0.03,314911933.4832847
598,0.36000000000000015,0.04,241922396.41637927
599,0.36000000000000015,0.05,181293271.12631613
600,0.36000000000000015,0.060000000000000005,131678113.6189881
601,0.36000000000000015,0.07,91862423.68834937
602,0.36000000000000015,0.08,60751183.36995448
603,0.36000000000000015,0.09,37357555.68376935
604,0.36000000000000015,0.09999999999999999,20792636.263665143
605,0.36000000000000015,0.10999999999999999,10256160.383028608
606,0.36000000000000015,0.11999999999999998,5028076.885495862
607,0.36000000000000015,0.12999999999999998,4460908.700643705
608,0.36000000000000015,0.13999999999999999,7972827.042663612
609,0.36000000000000015,0.15,15041373.124710899
610,0.36000000000000015,0.16,25197767.335573714
611,0.36000000000000015,0.17,38021751.375596434
612,0.36000000000000015,0.18000000000000002,53136913.88725537
613,0.36000000000000015,0.19000000000000003,70206454.68949264
614,0.36000000000000015,0.20000000000000004,88929346.87664872
615,0.36000000000000015,0.21000000000000005,109036859.81142007
616,0.36000000000000015,0.22000000000000006,130289409.46200281
617,0.36000000000000015,0.23000000000000007,152473705.6384954
618,0.36000000000000015,0.24000000000000007,175400168.50182354
619,0.36000000000000015,0.25000000000000006,198900589.27635556
620,0.36000000000000015,0.26000000000000006,222826012.418966
621,0.36000000000000015,0.2700000000000001,247044818.60440534
622,0.36000000000000015,0.2800000000000001,271440989.79919505
623,0.36000000000000015,0.2900000000000001,295912539.4318767
624,0.36000000000000015,0.3000000000000001,320370092.2426022
625,0.36000000000000015,0.3100000000000001,344735599.82457626
626,0.36000000000000015,0.3200000000000001,368941179.1671884
627,0.36000000000000015,0.3300000000000001,392928062.6880074
628,0.36000000000000015,0.34000000000000014,416645649.3092531
629,0.36000000000000015,0.35000000000000014,440050647.1039337
630,0.37000000000000016,0.01,623737330.437926
631,0.37000000000000016,0.02,504061205.95554876
632,0.37000000000000016,0.03,401720144.0239588
633,0.37000000000000016,0.04,314883759.3475565
634,0.37000000000000016,0.05,241899188.48086017
635,0.37000000000000016,0.060000000000000005,181274389.68192613
636,0.37000000000000016,0.07,131662995.12419443
637,0.37000000000000016,0.08,91850571.90506811
638,0.37000000000000016,0.09,60742161.52740767
639,0.37000000000000016,0.09999999999999999,37350979.55060668
640,0.37000000000000016,0.10999999999999999,20788168.022697866
641,0.37000000000000016,0.11999999999999998,10253503.215292573
642,0.37000000000000016,0.12999999999999998,5026970.181273013
643,0.37000000000000016,0.13999999999999999,4461123.824698869
644,0.37000000000000016,0.15,7974163.5894467095
645,0.37000000000000016,0.16,15043655.606767446
646,0.37000000000000016,0.17,25200842.25502097
647,0.37000000000000016,0.18000000000000002,38025484.634359404
648,0.37000000000000016,0.19000000000000003,53141188.49690765
649,0.37000000000000016,0.20000000000000004,70211168.74609944
650,0.37000000000000016,0.21000000000000005,88934411.77002156
651,0.37000000000000016,0.22000000000000006,109042198.64174265
652,0.37000000000000016,0.23000000000000007,130294955.63991931
653,0.37000000000000016,0.24000000000000007,152479401.64751786
654,0.37000000000000016,0.25000000000000006,175405964.8043631
655,0.37000000000000016,0.26000000000000006,198906443.34683797
656,0.37000000000000016,0.2700000000000001,222831887.88940495
657,0.37000000000000016,0.2800000000000001,247050684.50949126
658,0.37000000000000016,0.2900000000000001,271446819.9094488
659,0.37000000000000016,0.3000000000000001,295918311.6647364
660,0.37000000000000016,0.3100000000000001,320375788.1424768
661,0.37000000000000016,0.3200000000000001,344741204.1039319
662,0.37000000000000016,0.3300000000000001,368946679.30164075
663,0.37000000000000016,0.34000000000000014,392933448.5592048
664,0.37000000000000016,0.35000000000000014,416650912.89004546
665,0.37000000000000016,0.36000000000000015,440055782.1809546
666,0.38000000000000017,0.01,762717314.6110125
667,0.38000000000000017,0.02,623688501.4134353
668,0.38000000000000017,0.03,504019986.0136235
669,0.38000000000000017,0.04,401685578.4405637
670,0.38000000000000017,0.05,314855006.3429408
671,0.38000000000000017,0.060000000000000005,241875506.07500893
672,0.38000000000000017,0.07,181255124.07809174
673,0.38000000000000017,0.08,131647570.44199884
674,0.38000000000000017,0.09,91838481.10569394
675,0.38000000000000017,0.09999999999999999,60732958.39187425
676,0.38000000000000017,0.10999999999999999,37344271.588457294
677,0.38000000000000017,0.11999999999999998,20783610.20280472
678,0.38000000000000017,0.12999999999999998,10250792.423174594
679,0.38000000000000017,0.13999999999999999,5025840.318512328
680,0.38000000000000017,0.15,4461341.475910487
681,0.38000000000000017,0.16,7975524.190963388
682,0.38000000000000017,0.17,15045980.058886781
683,0.38000000000000017,0.18000000000000002,25203973.92643884
684,0.38000000000000017,0.19000000000000003,38029286.71339951
685,0.38000000000000017,0.20000000000000004,53145541.64943811
686,0.38000000000000017,0.21000000000000005,70215969.04468718
687,0.38000000000000017,0.22000000000000006,88939568.86299622
688,0.38000000000000017,0.23000000000000007,109047634.13447365
689,0.38000000000000017,0.24000000000000007,130300601.66381982
690,0.38000000000000017,0.25000000000000006,152485199.59512717
691,0.38000000000000017,0.26000000000000006,175411864.21136218
692,0.38000000000000017,0.2700000000000001,198912400.90406513
693,0.38000000000000017,0.2800000000000001,222837866.56989735
694,0.38000000000000017,0.2900000000000001,247056652.79730463
695,0.38000000000000017,0.3000000000000001,271452751.11853117
696,0.38000000000000017,0.3100000000000001,295924183.33749104
697,0.38000000000000017,0.3200000000000001,320381581.5188352
698,0.38000000000000017,0.3300000000000001,344746903.6528161
699,0.38000000000000017,0.34000000000000014,368952272.3076298
700,0.38000000000000017,0.35000000000000014,392938924.7580441
701,0.38000000000000017,0.36000000000000015,416656264.14736676
702,0.38000000000000017,0.37000000000000016,440061002.2092232
703,0.3900000000000002,0.01,923279995.3113568
704,0.3900000000000002,0.02,762658612.804707
705,0.3900000000000002,0.03,623638674.7324927
706,0.3900000000000002,0.04,503977928.0978244
707,0.3900000000000002,0.05,401650313.66656214
708,0.3900000000000002,0.060000000000000005,314825674.5992433
709,0.3900000000000002,0.07,241851349.30907506
710,0.3900000000000002,0.08,181235474.40827483
711,0.3900000000000002,0.09,131631839.65146571
712,0.3900000000000002,0.09999999999999999,91826151.35694885
713,0.3900000000000002,0.10999999999999999,60723574.019504316
714,0.3900000000000002,0.11999999999999998,37337431.84442173
715,0.3900000000000002,0.12999999999999998,20778962.843346234
716,0.3900000000000002,0.13999999999999999,10248028.039422393
717,0.3900000000000002,0.15,5024687.324318256
718,0.3900000000000002,0.16,4461561.676572897
719,0.3900000000000002,0.17,7976908.865414419
720,0.3900000000000002,0.18000000000000002,15048346.49579111
721,0.3900000000000002,0.19000000000000003,25207162.361599345
722,0.3900000000000002,0.20000000000000004,38033157.62199274
723,0.3900000000000002,0.21000000000000005,53149973.35201492
724,0.3900000000000002,0.22000000000000006,70220855.59064972
725,0.3900000000000002,0.23000000000000007,88944818.1594782
726,0.3900000000000002,0.24000000000000007,109053166.29227409
727,0.3900000000000002,0.25000000000000006,130306347.53533009
728,0.3900000000000002,0.26000000000000006,152491099.48209208
729,0.3900000000000002,0.2700000000000001,175417866.72288394
730,0.3900000000000002,0.2800000000000001,198918461.9475244
731,0.3900000000000002,0.2900000000000001,222843948.45946562
732,0.3900000000000002,0.3000000000000001,247062723.46649486
733,0.3900000000000002,0.3100000000000001,271458783.4247985
734,0.3900000000000002,0.3200000000000001,295930154.4482707
735,0.3900000000000002,0.3300000000000001,320387472.3696363
736,0.3900000000000002,0.34000000000000014,344752698.4690639
737,0.3900000000000002,0.35000000000000014,368957958.18290687
738,0.3900000000000002,0.36000000000000015,392944491.2822257
739,0.3900000000000002,0.37000000000000016,416661703.07889336
740,0.3900000000000002,0.38000000000000017,440066307.18641376
741,0.4000000000000002,0.01,1107901620.9184873
742,0.4000000000000002,0.02,923209772.5560778
743,0.4000000000000002,0.03,762598730.0931308
744,0.4000000000000002,0.04,623587850.6091981
745,0.4000000000000002,0.05,503935032.3907589
746,0.4000000000000002,0.060000000000000005,401614349.85751307
747,0.4000000000000002,0.07,314795764.24879354
748,0.4000000000000002,0.08,241826718.29543996
749,0.4000000000000002,0.09,181215440.7677425
750,0.4000000000000002,0.09999999999999999,131615802.83318275
751,0.4000000000000002,0.10999999999999999,91813582.7268393
752,0.4000000000000002,0.11999999999999998,60714008.46752536
753,0.4000000000000002,0.12999999999999998,37330460.366502635
754,0.4000000000000002,0.13999999999999999,20774225.984436136
755,0.4000000000000002,0.15,10245210.097409777
756,0.4000000000000002,0.16,5023511.226313252
757,0.4000000000000002,0.17,4461784.449406941
758,0.4000000000000002,0.18000000000000002,7978317.631348949
759,0.4000000000000002,0.19000000000000003,15050754.93248557
760,0.4000000000000002,0.20000000000000004,25210407.57250218
761,0.4000000000000002,0.21000000000000005,38037097.36959523
762,0.4000000000000002,0.22000000000000006,53154483.61194749
763,0.4000000000000002,0.23000000000000007,70225828.38948959
764,0.4000000000000002,0.24000000000000007,88950159.66345349
765,0.4000000000000002,0.25000000000000006,109058795.11786273
766,0.4000000000000002,0.26000000000000006,130312193.25611424
767,0.4000000000000002,0.2700000000000001,152497101.3092037
768,0.4000000000000002,0.2800000000000001,175423972.33900213
769,0.4000000000000002,0.2900000000000001,198924626.47670317
770,0.4000000000000002,0.3000000000000001,222850133.5571223
771,0.4000000000000002,0.3100000000000001,247068896.51569605
772,0.4000000000000002,0.3200000000000001,271464916.8265859
773,0.4000000000000002,0.3300000000000001,295936224.9951794
774,0.4000000000000002,0.34000000000000014,320393460.69281083
775,0.4000000000000002,0.35000000000000014,344758588.55048054
776,0.4000000000000002,0.36000000000000015,368963736.92519104
777,0.4000000000000002,0.37000000000000016,392950148.129416
778,0.4000000000000002,0.38000000000000017,416667229.68226683
779,0.4000000000000002,0.3900000000000002,440071697.11016655
780,0.4100000000000002,0.01,1319320747.3862104
781,0.4100000000000002,0.02,1107817972.7981873
782,0.4100000000000002,0.03,923138158.6054549
783,0.4100000000000002,0.04,762537666.731849
784,0.4100000000000002,0.05,623536029.2617556
785,0.4100000000000002,0.060000000000000005,503891299.07853687
786,0.4100000000000002,0.07,401577687.1719466
787,0.4100000000000002,0.08,314765275.42643803
788,0.4100000000000002,0.09,241801613.14862156
789,0.4100000000000002,0.09999999999999999,181195023.2535686
790,0.4100000000000002,0.10999999999999999,131599460.06926352
791,0.4100000000000002,0.11999999999999998,91800775.28465351
792,0.4100000000000002,0.12999999999999998,60704261.79424313
793,0.4100000000000002,0.13999999999999999,37323357.20360451
794,0.4100000000000002,0.15,20769399.666940786
795,0.4100000000000002,0.16,10242338.631136749
796,0.4100000000000002,0.17,5022312.052637804
797,0.4100000000000002,0.18000000000000002,4462009.817559703
798,0.4100000000000002,0.19000000000000003,7979750.507664959
799,0.4100000000000002,0.20000000000000004,15053205.384258272
800,0.4100000000000002,0.21000000000000005,25213709.5713742
801,0.4100000000000002,0.22000000000000006,38041105.96584381
802,0.4100000000000002,0.23000000000000007,53159072.43668632
803,0.4100000000000002,0.24000000000000007,70230887.4468168
804,0.4100000000000002,0.25000000000000006,88955593.37898873
805,0.4100000000000002,0.26000000000000006,109064520.61401607
806,0.4100000000000002,0.2700000000000001,130318138.8278749
807,0.4100000000000002,0.2800000000000001,152503205.07727596
808,0.4100000000000002,0.2900000000000001,175430181.05979937
809,0.4100000000000002,0.3000000000000001,198930894.49108776
810,0.4100000000000002,0.3100000000000001,222856421.86187094
811,0.4100000000000002,0.3200000000000001,247075171.94352525
812,0.4100000000000002,0.3300000000000001,271471151.3222064
813,0.4100000000000002,0.34000000000000014,295942394.9762956
814,0.4100000000000002,0.35000000000000014,320399546.4862602
815,0.4100000000000002,0.36000000000000015,344764573.8948395
816,0.4100000000000002,0.37000000000000016,368969608.5321696
817,0.4100000000000002,0.38000000000000017,392955895.2972492
818,0.4100000000000002,0.3900000000000002,416672843.955096
819,0.4100000000000002,0.4000000000000002,440077171.9780878
820,0.4200000000000002,0.01,1560565248.0871122
821,0.4200000000000002,0.02,1319221474.6041288
822,0.4200000000000002,0.03,1107732692.4084802
823,0.4200000000000002,0.04,923065153.7641805
824,0.4200000000000002,0.05,762475422.9812511
825,0.4200000000000002,0.060000000000000005,623483210.912487
826,0.4200000000000002,0.07,503846728.3507626
827,0.4200000000000002,0.08,401540325.7713647
828,0.4200000000000002,0.09,314734208.2695452
829,0.4200000000000002,0.09999999999999999,241776033.98527217
830,0.4200000000000002,0.10999999999999999,181174221.96462935
831,0.4200000000000002,0.11999999999999998,131582811.44334064
832,0.4200000000000002,0.12999999999999998,91787729.10096218
833,0.4200000000000002,0.13999999999999999,60694334.05903913
834,0.4200000000000002,0.15,37316122.40553471
835,0.4200000000000002,0.16,20764483.932479758
836,0.4200000000000002,0.17,10239413.675228816
837,0.4200000000000002,0.18000000000000002,5021089.8319501905
