,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3983463528.7662506
561,0.35000000000000014,0.01,407768623003.0862
562,0.35000000000000014,0.02,358722424484.3866
563,0.35000000000000014,0.03,314792447870.82587
564,0.35000000000000014,0.04,275492291388.8079
565,0.35000000000000014,0.05,240380549027.26
566,0.35000000000000014,0.060000000000000005,209056683696.36816
567,0.35000000000000014,0.07,181157277836.64764
568,0.35000000000000014,0.08,156352627013.4884
569,0.35000000000000014,0.09,134343645171.1182
570,0.35000000000000014,0.09999999999999999,114859053074.1494
571,0.35000000000000014,0.10999999999999999,97652824060.20172
572,0.35000000000000014,0.11999999999999998,82501863586.76154
573,0.35000000000000014,0.12999999999999998,69203901200.78609
574,0.35000000000000014,0.13999999999999999,57575575509.86615
575,0.35000000000000014,0.15,47450694506.68453
576,0.35000000000000014,0.16,38678655210.084885
577,0.35000000000000014,0.17,31123008050.88754
578,0.35000000000000014,0.18000000000000002,24660152761.967804
579,0.35000000000000014,0.19000000000000003,19178153742.139862
580,0.35000000000000014,0.20000000000000004,14575663963.067806
581,0.35000000000000014,0.21000000000000005,10760947487.791695
582,0.35000000000000014,0.22000000000000006,7650991577.608891
583,0.35000000000000014,0.23000000000000007,5170700189.294088
584,0.35000000000000014,0.24000000000000007,3252161414.512891
585,0.35000000000000014,0.25000000000000006,1833982094.6468928
586,0.35000000000000014,0.26000000000000006,860683463.3432419
587,0.35000000000000014,0.2700000000000001,282152231.60406303
588,0.35000000000000014,0.2800000000000001,53142041.29976429
589,0.35000000000000014,0.2900000000000001,132820677.31895082
590,0.35000000000000014,0.3000000000000001,484358850.4215385
591,0.35000000000000014,0.3100000000000001,1074556746.1191916
592,0.35000000000000014,0.3200000000000001,1873504883.0940676
593,0.35000000000000014,0.3300000000000001,2854276140.9875107
594,0.35000000000000014,0.34000000000000014,3992646104.758356
595,0.36000000000000015,0.01,461890452968.18286
596,0.36000000000000015,0.02,407256735151.13226
597,0.36000000000000015,0.03,358268314613.3563
598,0.36000000000000015,0.04,314389976418.64355
599,0.36000000000000015,0.05,275135966343.1361
600,0.36000000000000015,0.060000000000000005,240065457022.25858
601,0.36000000000000015,0.07,208778428546.61987
602,0.36000000000000015,0.08,180911925692.89056
603,0.36000000000000015,0.09,156136657415.5498
604,0.36000000000000015,0.09999999999999999,134153907353.94098
605,0.36000000000000015,0.10999999999999999,114692726954.25192
606,0.36000000000000015,0.11999999999999998,97507385393.29956
607,0.36000000000000015,0.12999999999999998,82375052843.5807
608,0.36000000000000015,0.13999999999999999,69093695758.0537
609,0.36000000000000015,0.15,57480164797.85326
610,0.36000000000000015,0.16,47368457794.09036
611,0.36000000000000015,0.17,38608141742.06918
612,0.36000000000000015,0.18000000000000002,31062919287.18232
613,0.36000000000000015,0.19000000000000003,24609326489.655563
614,0.36000000000000015,0.20000000000000004,19135549862.27391
615,0.36000000000000015,0.21000000000000005,14540351772.175718
616,0.36000000000000015,0.22000000000000006,10732094294.748276
617,0.36000000000000015,0.23000000000000007,7627852513.66349
618,0.36000000000000015,0.24000000000000007,5152609084.430385
619,0.36000000000000015,0.25000000000000006,3238522627.0178995
620,0.36000000000000015,0.26000000000000006,1824263192.9616885
621,0.36000000000000015,0.2700000000000001,854408670.1268626
622,0.36000000000000015,0.2800000000000001,278896549.6131268
623,0.36000000000000015,0.2900000000000001,52525989.302030765
624,0.36000000000000015,0.3000000000000001,134505571.93600094
625,0.36000000000000015,0.3100000000000001,488042576.63793814
626,0.36000000000000015,0.3200000000000001,1079969965.2951727
627,0.36000000000000015,0.3300000000000001,1880407632.7578177
628,0.36000000000000015,0.34000000000000014,2862454785.5344453
629,0.36000000000000015,0.35000000000000014,4001910600.5125084
630,0.37000000000000016,0.01,522102760819.17584
631,0.37000000000000016,0.02,461307325206.15344
632,0.37000000000000016,0.03,406739067671.41064
633,0.37000000000000016,0.04,357809146738.15
634,0.37000000000000016,0.05,313983083437.08685
635,0.37000000000000016,0.060000000000000005,274775780964.78656
636,0.37000000000000016,0.07,239746999334.3254
637,0.37000000000000016,0.08,208497243540.02045
638,0.37000000000000016,0.09,180664027526.53955
639,0.37000000000000016,0.09999999999999999,155918479680.7876
640,0.37000000000000016,0.10999999999999999,133962258683.08484
641,0.37000000000000016,0.11999999999999998,114524751390.07112
642,0.37000000000000016,0.12999999999999998,97360527000.84177
643,0.37000000000000016,0.13999999999999999,82247024103.13559
644,0.37000000000000016,0.15,68982449328.97375
645,0.37000000000000016,0.16,57383868288.165146
646,0.37000000000000016,0.17,47285471210.99967
647,0.37000000000000016,0.18000000000000002,38536997334.1397
648,0.37000000000000016,0.19000000000000003,31002303520.66981
649,0.37000000000000016,0.20000000000000004,24558063929.653854
650,0.37000000000000016,0.21000000000000005,19092588754.371582
651,0.37000000000000016,0.22000000000000006,14504751142.590038
652,0.37000000000000016,0.23000000000000007,10703012406.70366
653,0.37000000000000016,0.24000000000000007,7604536535.3948
654,0.37000000000000016,0.25000000000000006,5134385839.862566
655,0.37000000000000016,0.26000000000000006,3224790314.117274
656,0.37000000000000016,0.2700000000000001,1814483967.168035
657,0.37000000000000016,0.2800000000000001,848102001.3252997
658,0.37000000000000016,0.2900000000000001,275633270.9464135
659,0.37000000000000016,0.3000000000000001,51922964.88955228
660,0.37000000000000016,0.3100000000000001,136220918.37517288
661,0.37000000000000016,0.3200000000000001,491771380.12354434
662,0.37000000000000016,0.3300000000000001,1085440442.3955421
663,0.37000000000000016,0.34000000000000014,1887377688.4177349
664,0.37000000000000016,0.35000000000000014,2870708926.8070307
665,0.37000000000000016,0.36000000000000015,4011257168.921959
666,0.38000000000000017,0.01,589027199030.4713
667,0.38000000000000017,0.02,521438898089.8442
668,0.38000000000000017,0.03,460717629961.95764
669,0.38000000000000017,0.04,406215646801.9808
670,0.38000000000000017,0.05,357344943746.6498
671,0.38000000000000017,0.060000000000000005,313571788889.9901
672,0.38000000000000017,0.07,274411752665.0751
673,0.38000000000000017,0.08,239425191146.2639
674,0.38000000000000017,0.09,208213141913.49512
675,0.38000000000000017,0.09999999999999999,180413594875.24268
676,0.38000000000000017,0.10999999999999999,155698103862.78592
677,0.38000000000000017,0.11999999999999998,133768707915.93187
678,0.38000000000000017,0.12999999999999998,114355134006.81165
679,0.38000000000000017,0.13999999999999999,97212255519.09384
680,0.38000000000000017,0.15,82117783137.86665
681,0.38000000000000017,0.16,68870166931.46277
682,0.38000000000000017,0.17,57286690339.69798
683,0.38000000000000017,0.18000000000000002,47201738540.75145
684,0.38000000000000017,0.19000000000000003,38465225267.0277
685,0.38000000000000017,0.20000000000000004,30941163593.24332
686,0.38000000000000017,0.21000000000000005,24506367540.769672
687,0.38000000000000017,0.22000000000000006,19049272542.90027
688,0.38000000000000017,0.23000000000000007,14468863907.064236
689,0.38000000000000017,0.24000000000000007,10673703401.972704
690,0.38000000000000017,0.25000000000000006,7581044999.2774935
691,0.38000000000000017,0.26000000000000006,5116031618.733599
692,0.38000000000000017,0.2700000000000001,3210965470.5545053
693,0.38000000000000017,0.2800000000000001,1804645265.4136019
694,0.38000000000000017,0.2900000000000001,841764177.5571213
695,0.38000000000000017,0.3000000000000001,272363005.36545104
696,0.38000000000000017,0.3100000000000001,51333481.543175384
697,0.38000000000000017,0.3200000000000001,137967146.5788236
698,0.38000000000000017,0.3300000000000001,495545618.41893643
699,0.38000000000000017,0.34000000000000014,1090968472.2904434
700,0.38000000000000017,0.35000000000000014,1894415290.7744994
701,0.38000000000000017,0.36000000000000015,2879038758.7602005
702,0.38000000000000017,0.37000000000000016,4020685963.676521
703,0.3900000000000002,0.01,663346632132.0432
704,0.3900000000000002,0.02,588271843587.4266
705,0.3900000000000002,0.03,520767580237.8207
706,0.3900000000000002,0.04,460121397604.2438
707,0.3900000000000002,0.05,405686499032.5653
708,0.3900000000000002,0.060000000000000005,356875728743.9359
709,0.3900000000000002,0.07,313156112928.5891
710,0.3900000000000002,0.08,274043899016.96167
711,0.3900000000000002,0.09,239100047780.25592
712,0.3900000000000002,0.09999999999999999,207926137024.10095
713,0.3900000000000002,0.10999999999999999,180160639380.14587
714,0.3900000000000002,0.11999999999999998,155475540104.25232
715,0.3900000000000002,0.12999999999999998,133573263886.56812
716,0.3900000000000002,0.13999999999999999,114183882495.65149
717,0.3900000000000002,0.15,97062577641.02643
718,0.3900000000000002,0.16,81987335768.91478
719,0.3900000000000002,0.17,68756853625.22638
720,0.3900000000000002,0.18000000000000002,57188635347.1723
721,0.3900000000000002,0.19000000000000003,47117263597.36066
722,0.3900000000000002,0.20000000000000004,38392828847.69974
723,0.3900000000000002,0.21000000000000005,30879502369.202477
724,0.3900000000000002,0.22000000000000006,24454239800.916138
725,0.3900000000000002,0.23000000000000007,19005603368.59063
726,0.3900000000000002,0.24000000000000007,14432691912.166908
727,0.3900000000000002,0.25000000000000006,10644168870.579128
728,0.3900000000000002,0.26000000000000006,7557379271.683645
729,0.3900000000000002,0.2700000000000001,5097547592.52787
730,0.3900000000000002,0.2800000000000001,3197049098.0785484
731,0.3900000000000002,0.2900000000000001,1794747941.7058172
732,0.3900000000000002,0.3000000000000001,835395924.3192769
733,0.3900000000000002,0.3100000000000001,269086366.67039746
734,0.3900000000000002,0.3200000000000001,50758056.06486894
735,0.3900000000000002,0.3300000000000001,139744689.19834605
736,0.3900000000000002,0.34000000000000014,499365651.252541
737,0.3900000000000002,0.35000000000000014,1096554351.5949194
738,0.3900000000000002,0.36000000000000015,1901520681.8980513
739,0.3900000000000002,0.37000000000000016,2887444476.4005165
740,0.3900000000000002,0.38000000000000017,4030197139.249733
741,0.4000000000000002,0.01,745811015879.9327
742,0.4000000000000002,0.02,662487594655.8187
743,0.4000000000000002,0.03,587508033419.5143
744,0.4000000000000002,0.04,520088842412.0931
745,0.4000000000000002,0.05,459518658790.2102
746,0.4000000000000002,0.060000000000000005,405151651102.00824
747,0.4000000000000002,0.07,356401525050.114
748,0.4000000000000002,0.08,312736075889.666
749,0.4000000000000002,0.09,273672237753.46313
750,0.4000000000000002,0.09999999999999999,238771584696.5072
751,0.4000000000000002,0.10999999999999999,207636242347.87097
752,0.4000000000000002,0.11999999999999998,179905172784.90564
753,0.4000000000000002,0.12999999999999998,155250798636.17426
754,0.4000000000000002,0.13999999999999999,133375935505.06131
755,0.4000000000000002,0.15,114011004613.12436
756,0.4000000000000002,0.16,96911500115.78773
757,0.4000000000000002,0.17,81855687865.66995
758,0.4000000000000002,0.18000000000000002,68642514511.37328
759,0.4000000000000002,0.19000000000000003,57089707740.80138
760,0.4000000000000002,0.20000000000000004,47032050225.23564
761,0.4000000000000002,0.21000000000000005,38319811409.11645
762,0.4000000000000002,0.22000000000000006,30817322735.046917
763,0.4000000000000002,0.23000000000000007,24401683206.936172
764,0.4000000000000002,0.24000000000000007,18961583388.285454
765,0.4000000000000002,0.25000000000000006,14396237018.15316
766,0.4000000000000002,0.26000000000000006,10614410414.14551
767,0.4000000000000002,0.2700000000000001,7533540728.789303
768,0.4000000000000002,0.2800000000000001,5078934940.991163
769,0.4000000000000002,0.2900000000000001,3183042205.375717
770,0.4000000000000002,0.3000000000000001,1784792855.853975
771,0.4000000000000002,0.3100000000000001,828997971.9377182
772,0.4000000000000002,0.3200000000000001,265803972.65808958
773,0.4000000000000002,0.3300000000000001,50197208.542147465
774,0.4000000000000002,0.34000000000000014,141553981.56403822
775,0.4000000000000002,0.35000000000000014,503231840.51508135
776,0.4000000000000002,0.36000000000000015,1102198378.6472704
777,0.4000000000000002,0.37000000000000016,1908694105.2093844
778,0.4000000000000002,0.38000000000000017,2895926275.770775
779,0.4000000000000002,0.3900000000000002,4039790850.8860536
780,0.4100000000000002,0.01,837243823392.2192
781,0.4100000000000002,0.02,744834483915.9341
782,0.4100000000000002,0.03,661618977281.5215
783,0.4100000000000002,0.04,586735809208.6055
784,0.4100000000000002,0.05,519402720092.2819
785,0.4100000000000002,0.060000000000000005,458909444462.60315
786,0.4100000000000002,0.07,404611129995.7116
787,0.4100000000000002,0.08,355922356198.12787
788,0.4100000000000002,0.09,312311698293.6816
789,0.4100000000000002,0.09999999999999999,273296786766.06134
790,0.4100000000000002,0.10999999999999999,238439817491.8839
791,0.4100000000000002,0.11999999999999998,207343471478.64752
792,0.4100000000000002,0.12999999999999998,179647206934.69226
793,0.4100000000000002,0.13999999999999999,155023889776.96652
794,0.4100000000000002,0.15,133176731756.73328
795,0.4100000000000002,0.16,113836508180.49884
796,0.4100000000000002,0.17,96759029748.16994
797,0.4100000000000002,0.18000000000000002,81722845345.31577
798,0.4100000000000002,0.19000000000000003,68527154732.02638
799,0.4100000000000002,0.20000000000000004,56989911985.96011
800,0.4100000000000002,0.21000000000000005,46946102298.894424
801,0.4100000000000002,0.22000000000000006,38246176309.98959
802,0.4100000000000002,0.23000000000000007,30754627599.26887
803,0.4100000000000002,0.24000000000000007,24348700274.425346
804,0.4100000000000002,0.25000000000000006,18917214774.788704
805,0.4100000000000002,0.26000000000000006,14359501098.83516
806,0.4100000000000002,0.2700000000000001,10584429645.782957
807,0.4100000000000002,0.2800000000000001,7509530756.480153
808,0.4100000000000002,0.2900000000000001,5060194852.050516
809,0.4100000000000002,0.3000000000000001,3168945808.0013275
810,0.4100000000000002,0.3100000000000001,1774780873.4108896
811,0.4100000000000002,0.3200000000000001,822571055.5178514
812,0.4100000000000002,0.3300000000000001,262516445.07993588
813,0.4100000000000002,0.34000000000000014,49651462.31230827
814,0.4100000000000002,0.35000000000000014,143395461.6547691
815,0.4100000000000002,0.36000000000000015,507144550.23391646
816,0.4100000000000002,0.37000000000000016,1107900853.4874299
817,0.4100000000000002,0.38000000000000017,1915935805.462307
818,0.4100000000000002,0.3900000000000002,2904484353.934746
819,0.4100000000000002,0.4000000000000002,4049467254.587899
820,0.4200000000000002,0.01,938549066464.7473
821,0.4200000000000002,0.02,836134144071.271
822,0.4200000000000002,0.03,743847106106.3975
823,0.4200000000000002,0.04,660740827095.5876
824,0.4200000000000002,0.05,585955212015.181
825,0.4200000000000002,0.060000000000000005,518709249085.0983
826,0.4200000000000002,0.07,458293785846.697
827,0.4200000000000002,0.08,404064962943.0553
828,0.4200000000000002,0.09,355438245931.55774
829,0.4200000000000002,0.09999999999999999,311883000842.8945
830,0.4200000000000002,0.10999999999999999,272917564103.0942
831,0.4200000000000002,0.11999999999999998,238104761898.53973
832,0.4200000000000002,0.12999999999999998,207047838126.91095
833,0.4200000000000002,0.13999999999999999,179386753775.1886
834,0.4200000000000002,0.15,154794823931.6167
835,0.4200000000000002,0.16,132975661701.42781
836,0.4200000000000002,0.17,113660401083.15105
837,0.4200000000000002,0.18000000000000002,96605173398.076
