,beta,gamma,sse
561,0.35000000000000014,0.01,1052740777.9879259
562,0.35000000000000014,0.02,929257657.5342882
563,0.35000000000000014,0.03,818475267.8154995
564,0.35000000000000014,0.04,719190652.8951348
565,0.35000000000000014,0.05,630312203.7645565
566,0.35000000000000014,0.060000000000000005,550849413.7507708
567,0.35000000000000014,0.07,479903575.85874
568,0.35000000000000014,0.08,416659335.3955225
569,0.35000000000000014,0.09,360377019.19594675
570,0.35000000000000014,0.09999999999999999,310385670.00915945
571,0.35000000000000014,0.10999999999999999,266076721.17943916
572,0.35000000000000014,0.11999999999999998,226898252.72424948
573,0.35000000000000014,0.12999999999999998,192349775.33299962
574,0.35000000000000014,0.13999999999999999,161977493.7319035
575,0.35000000000000014,0.15,135370005.32931426
576,0.35000000000000014,0.16,112154394.11371486
577,0.35000000000000014,0.17,91992683.46082643
578,0.35000000000000014,0.18000000000000002,74578614.85146129
579,0.35000000000000014,0.19000000000000003,59634722.538943194
580,0.35000000000000014,0.20000000000000004,46909676.962464035
581,0.35000000000000014,0.21000000000000005,36175872.206390955
582,0.35000000000000014,0.22000000000000006,27227235.07860912
583,0.35000000000000014,0.23000000000000007,19877235.444736335
584,0.35000000000000014,0.24000000000000007,13957079.328720355
585,0.35000000000000014,0.25000000000000006,9314067.991436373
586,0.35000000000000014,0.26000000000000006,5810107.743339064
587,0.35000000000000014,0.2700000000000001,3320356.6494040084
588,0.35000000000000014,0.2800000000000001,1731995.5576356263
589,0.35000000000000014,0.2900000000000001,943112.0382125252
590,0.35000000000000014,0.3000000000000001,861686.869689896
591,0.35000000000000014,0.3100000000000001,1404673.6613925772
592,0.35000000000000014,0.3200000000000001,2497163.066115283
593,0.35000000000000014,0.3300000000000001,4071623.822584082
594,0.35000000000000014,0.34000000000000014,6067213.580165962
595,0.36000000000000015,0.01,1189903472.85704
596,0.36000000000000015,0.02,1052429932.9254663
597,0.36000000000000015,0.03,928979228.336066
598,0.36000000000000015,0.04,818226107.2470356
599,0.36000000000000015,0.05,718967914.7408569
600,0.36000000000000015,0.060000000000000005,630113313.9639976
601,0.36000000000000015,0.07,550672044.3285427
602,0.36000000000000015,0.08,479745621.3744276
603,0.36000000000000015,0.09,416518891.66686636
604,0.36000000000000015,0.09999999999999999,360252364.07319194
605,0.36000000000000015,0.10999999999999999,310275246.000451
606,0.36000000000000015,0.11999999999999998,265979119.74695006
607,0.36000000000000015,0.12999999999999998,226812200.0885363
608,0.36000000000000015,0.13999999999999999,192274119.63910943
609,0.36000000000000015,0.15,161911193.44516313
610,0.36000000000000015,0.16,135312118.74172536
611,0.36000000000000015,0.17,112104069.85354963
612,0.36000000000000015,0.18000000000000002,91949151.90854852
613,0.36000000000000015,0.19000000000000003,74541180.37456433
614,0.36000000000000015,0.20000000000000004,59602756.46683837
615,0.36000000000000015,0.21000000000000005,46882611.230234966
616,0.36000000000000015,0.22000000000000006,36153193.603165254
617,0.36000000000000015,0.23000000000000007,27208480.04253953
618,0.36000000000000015,0.24000000000000007,19861985.352216266
619,0.36000000000000015,0.25000000000000006,13944956.230532378
620,0.36000000000000015,0.26000000000000006,9304730.753112484
621,0.36000000000000015,0.2700000000000001,5803248.551138006
622,0.36000000000000015,0.2800000000000001,3315697.8470369847
623,0.36000000000000015,0.2900000000000001,1729286.7822318065
624,0.36000000000000015,0.3000000000000001,942127.6270483055
625,0.36000000000000015,0.3100000000000001,862223.511943068
626,0.36000000000000015,0.3200000000000001,1406548.271653442
627,0.36000000000000015,0.3300000000000001,2500210.858617319
628,0.36000000000000015,0.34000000000000014,4075696.56713133
629,0.36000000000000015,0.35000000000000014,6072178.022553339
630,0.37000000000000016,0.01,1342472693.128581
631,0.37000000000000016,0.02,1189555909.0869768
632,0.37000000000000016,0.03,1052118367.7164268
633,0.37000000000000016,0.04,928700169.2680387
634,0.37000000000000016,0.05,817976396.3156469
635,0.37000000000000016,0.060000000000000005,718744696.2270766
636,0.37000000000000016,0.07,629914005.4216642
637,0.37000000000000016,0.08,550494310.3831823
638,0.37000000000000016,0.09,479587350.0574211
639,0.37000000000000016,0.09999999999999999,416378173.03652704
640,0.37000000000000016,0.10999999999999999,360127470.8990076
641,0.37000000000000016,0.11999999999999998,310164616.3089533
642,0.37000000000000016,0.12999999999999998,265881341.0476588
643,0.37000000000000016,0.13999999999999999,226725995.1163598
644,0.37000000000000016,0.15,192198333.46576118
645,0.37000000000000016,0.16,161844781.82667023
646,0.37000000000000016,0.17,135254137.58219463
647,0.37000000000000016,0.18000000000000002,112053665.67712623
648,0.37000000000000016,0.19000000000000003,91905553.24209918
649,0.37000000000000016,0.20000000000000004,74503689.95316699
650,0.37000000000000016,0.21000000000000005,59570744.18274908
651,0.37000000000000016,0.22000000000000006,46855507.75375137
652,0.37000000000000016,0.23000000000000007,36130484.61077827
653,0.37000000000000016,0.24000000000000007,27189700.994056694
654,0.37000000000000016,0.25000000000000006,19846716.764201753
655,0.37000000000000016,0.26000000000000006,13932819.398521662
656,0.37000000000000016,0.2700000000000001,9295383.879663287
657,0.37000000000000016,0.2800000000000001,5796383.240934616
658,0.37000000000000016,0.2900000000000001,3311035.9340105727
659,0.37000000000000016,0.3000000000000001,1726577.4570409874
660,0.37000000000000016,0.3100000000000001,941144.8363129306
661,0.37000000000000016,0.3200000000000001,862763.6033774711
662,0.37000000000000016,0.3300000000000001,1408427.8617290407
663,0.37000000000000016,0.34000000000000014,2503264.901627525
664,0.37000000000000016,0.35000000000000014,4079776.606556343
665,0.37000000000000016,0.36000000000000015,6077150.607450969
666,0.38000000000000017,0.01,1512044649.460672
667,0.38000000000000017,0.02,1342084330.389124
668,0.38000000000000017,0.03,1189207523.530631
669,0.38000000000000017,0.04,1051806083.1016467
670,0.38000000000000017,0.05,928420480.9820138
671,0.38000000000000017,0.060000000000000005,817726135.5947319
672,0.38000000000000017,0.07,718520997.8581289
673,0.38000000000000017,0.08,629714278.5810592
674,0.38000000000000017,0.09,550316212.3046042
675,0.38000000000000017,0.09999999999999999,479428762.25043106
676,0.38000000000000017,0.10999999999999999,416237179.8056326
677,0.38000000000000017,0.11999999999999998,360002339.93788797
678,0.38000000000000017,0.12999999999999998,310053781.166891
679,0.38000000000000017,0.13999999999999999,265783385.28536162
680,0.38000000000000017,0.15,226639637.9864752
681,0.38000000000000017,0.16,192122416.96965414
682,0.38000000000000017,0.17,161778259.01369917
683,0.38000000000000017,0.18000000000000002,135196061.97089148
684,0.38000000000000017,0.19000000000000003,112003181.68955237
685,0.38000000000000017,0.20000000000000004,91861887.5533272
686,0.38000000000000017,0.21000000000000005,74466143.66744791
687,0.38000000000000017,0.22000000000000006,59538685.756585136
688,0.38000000000000017,0.23000000000000007,46828366.59388912
689,0.38000000000000017,0.24000000000000007,36107745.28216173
690,0.38000000000000017,0.25000000000000006,27170897.979108237
691,0.38000000000000017,0.26000000000000006,19831429.72050328
692,0.38000000000000017,0.2700000000000001,13920668.867107958
693,0.38000000000000017,0.2800000000000001,9286027.400776267
694,0.38000000000000017,0.2900000000000001,5789511.838264272
695,0.38000000000000017,0.3000000000000001,3306370.932219574
696,0.38000000000000017,0.3100000000000001,1723867.600768108
697,0.38000000000000017,0.3200000000000001,940163.6819187645
698,0.38000000000000017,0.3300000000000001,863307.1574628585
699,0.38000000000000017,0.34000000000000014,1410312.4429548166
700,0.38000000000000017,0.35000000000000014,2506325.204618505
701,0.38000000000000017,0.36000000000000015,4083863.9487079117
702,0.38000000000000017,0.37000000000000016,6082131.341294272
703,0.3900000000000002,0.01,1700377446.6782007
704,0.3900000000000002,0.02,1511610953.2756608
705,0.3900000000000002,0.03,1341695030.6245437
706,0.3900000000000002,0.04,1188858317.0317802
707,0.3900000000000002,0.05,1051493079.8235383
708,0.3900000000000002,0.060000000000000005,928140164.1311499
709,0.3900000000000002,0.07,817475325.6588427
710,0.3900000000000002,0.08,718296820.1393411
711,0.3900000000000002,0.09,629514133.8865368
712,0.3900000000000002,0.09999999999999999,550137750.4834573
713,0.3900000000000002,0.10999999999999999,479269858.2967969
714,0.3900000000000002,0.11999999999999998,416095912.2758482
715,0.3900000000000002,0.12999999999999998,359876971.4547888
716,0.3900000000000002,0.13999999999999999,309942740.8068812
717,0.3900000000000002,0.15,265685252.6641921
718,0.3900000000000002,0.16,226553128.87792644
719,0.3900000000000002,0.17,192046370.30773476
720,0.3900000000000002,0.18000000000000002,161711625.14373517
721,0.3900000000000002,0.19000000000000003,135137892.02816364
722,0.3900000000000002,0.20000000000000004,111952617.99608797
723,0.3900000000000002,0.21000000000000005,91818154.93421024
724,0.3900000000000002,0.22000000000000006,74428541.59769529
725,0.3900000000000002,0.23000000000000007,59506581.2583488
726,0.3900000000000002,0.24000000000000007,46801187.811602585
727,0.3900000000000002,0.25000000000000006,36084975.670313194
728,0.3900000000000002,0.26000000000000006,27152071.043697264
729,0.3900000000000002,0.2700000000000001,19816124.260977678
730,0.3900000000000002,0.2800000000000001,13908504.670749955
731,0.3900000000000002,0.2900000000000001,9276661.34617115
732,0.3900000000000002,0.3000000000000001,5782634.368689023
733,0.3900000000000002,0.3100000000000001,3301702.863580633
734,0.3900000000000002,0.3200000000000001,1721157.2321359855
735,0.3900000000000002,0.3300000000000001,939184.1797925981
736,0.3900000000000002,0.34000000000000014,863854.1876805321
737,0.3900000000000002,0.35000000000000014,1412202.0266753228
738,0.3900000000000002,0.36000000000000015,2509391.7770699714
739,0.3900000000000002,0.37000000000000016,4087958.6014402187
740,0.3900000000000002,0.38000000000000017,6087120.230522532
741,0.4000000000000002,0.01,1909407413.9993136
742,0.4000000000000002,0.02,1699893376.6740265
743,0.4000000000000002,0.03,1511176189.4326735
744,0.4000000000000002,0.04,1341304794.795867
745,0.4000000000000002,0.05,1188508290.4360304
746,0.4000000000000002,0.060000000000000005,1051179358.6260915
747,0.4000000000000002,0.07,927859219.3699548
748,0.4000000000000002,0.08,817223967.0836966
749,0.4000000000000002,0.09,718072163.5770355
750,0.4000000000000002,0.09999999999999999,629313571.7833046
751,0.4000000000000002,0.10999999999999999,549958925.3111193
752,0.4000000000000002,0.11999999999999998,479110638.54048383
753,0.4000000000000002,0.12999999999999998,415954370.7493754
754,0.4000000000000002,0.13999999999999999,359751365.7151242
755,0.4000000000000002,0.15,309831495.461935
756,0.4000000000000002,0.16,265586943.38862014
757,0.4000000000000002,0.17,226466467.97004485
758,0.4000000000000002,0.18000000000000002,191970193.6371936
759,0.4000000000000002,0.19000000000000003,161644880.35447216
760,0.4000000000000002,0.20000000000000004,135079627.87453735
761,0.4000000000000002,0.21000000000000005,111901974.70214415
762,0.4000000000000002,0.22000000000000006,91774355.47685516
763,0.4000000000000002,0.23000000000000007,74390883.82430625
764,0.4000000000000002,0.24000000000000007,59474430.75813475
765,0.4000000000000002,0.25000000000000006,46773971.46792416
766,0.4000000000000002,0.26000000000000006,36062175.828295946
767,0.4000000000000002,0.2700000000000001,27133220.233882017
768,0.4000000000000002,0.2800000000000001,19800800.425528117
769,0.4000000000000002,0.2900000000000001,13896326.843944928
770,0.4000000000000002,0.3000000000000001,9267285.745599695
771,0.4000000000000002,0.3100000000000001,5775750.857797477
772,0.4000000000000002,0.3200000000000001,3297031.750032267
773,0.4000000000000002,0.3300000000000001,1718446.3698852253
774,0.4000000000000002,0.34000000000000014,938206.345875635
775,0.4000000000000002,0.35000000000000014,864404.7075232962
776,0.4000000000000002,0.36000000000000015,1414096.6242441563
777,0.4000000000000002,0.37000000000000016,2512464.6284685656
778,0.4000000000000002,0.38000000000000017,4092060.5726127
779,0.4000000000000002,0.3900000000000002,6092117.281578874
780,0.4100000000000002,0.01,2141267079.9461954
781,0.4100000000000002,0.02,1908867366.1613185
782,0.4100000000000002,0.03,1699408090.953363
783,0.4100000000000002,0.04,1510740359.0263271
784,0.4100000000000002,0.05,1340913623.866251
785,0.4100000000000002,0.060000000000000005,1188157444.590811
786,0.4100000000000002,0.07,1050864920.2548578
787,0.4100000000000002,0.08,927577647.3542849
788,0.4100000000000002,0.09,816972060.446162
789,0.4100000000000002,0.09999999999999999,717847028.6785282
790,0.4100000000000002,0.10999999999999999,629112592.7174213
791,0.4100000000000002,0.11999999999999998,549779737.1796985
792,0.4100000000000002,0.12999999999999998,478951103.3260828
793,0.4100000000000002,0.13999999999999999,415812555.52895117
794,0.4100000000000002,0.15,359625522.9847674
795,0.4100000000000002,0.16,309720045.3654565
796,0.4100000000000002,0.17,265488457.66345054
797,0.4100000000000002,0.18000000000000002,226379655.44244742
798,0.4100000000000002,0.19000000000000003,191893887.11546725
799,0.4100000000000002,0.20000000000000004,161578024.78381234
800,0.4100000000000002,0.21000000000000005,135021269.63071594
801,0.4100000000000002,0.22000000000000006,111851251.91328368
802,0.4100000000000002,0.23000000000000007,91730489.27349664
803,0.4100000000000002,0.24000000000000007,74353170.42778723
804,0.4100000000000002,0.25000000000000006,59442234.326130256
805,0.4100000000000002,0.26000000000000006,46746717.623964116
806,0.4100000000000002,0.2700000000000001,36039345.80923906
807,0.4100000000000002,0.2800000000000001,27114345.595776066
808,0.4100000000000002,0.2900000000000001,19785458.254104123
809,0.4100000000000002,0.3000000000000001,13884135.42122866
810,0.4100000000000002,0.3100000000000001,9257900.628845911
811,0.4100000000000002,0.3200000000000001,5768861.331204707
812,0.4100000000000002,0.3300000000000001,3292357.613534731
813,0.4100000000000002,0.34000000000000014,1715735.0327741862
814,0.4100000000000002,0.35000000000000014,937230.1961233933
815,0.4100000000000002,0.36000000000000015,864958.730495418
816,0.4100000000000002,0.37000000000000016,1415996.2470239808
817,0.4100000000000002,0.38000000000000017,2515543.768307979
818,0.4100000000000002,0.3900000000000002,4096169.8700901037
819,0.4100000000000002,0.4000000000000002,6097122.500910288
820,0.4200000000000002,0.01,2398304957.267822
821,0.4200000000000002,0.02,2140664822.0797555
822,0.4200000000000002,0.03,1908325934.8228571
823,0.4200000000000002,0.04,1698921590.763063
824,0.4200000000000002,0.05,1510303463.153708
825,0.4200000000000002,0.060000000000000005,1340521518.8009677
826,0.4200000000000002,0.07,1187805780.3453803
827,0.4200000000000002,0.08,1050549765.4569598
828,0.4200000000000002,0.09,927295448.7413378
829,0.4200000000000002,0.09999999999999999,816719606.3242631
830,0.4200000000000002,0.10999999999999999,717621415.9521226
831,0.4200000000000002,0.11999999999999998,628911197.1357937
832,0.4200000000000002,0.12999999999999998,549600186.4820305
833,0.4200000000000002,0.13999999999999999,478791252.9988072
834,0.4200000000000002,0.15,415670466.9178476
835,0.4200000000000002,0.16,359499443.5300499
836,0.4200000000000002,0.17,309608390.75124055
837,0.4200000000000002,0.18000000000000002,265389795.69382334
838,0.4200000000000002,0.19000000000000003,226292691.47503847
