,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2061398.3676931793
561,0.35000000000000014,0.01,15240206372.598534
562,0.35000000000000014,0.02,13548673066.299805
563,0.35000000000000014,0.03,12025505544.526672
564,0.35000000000000014,0.04,10654955297.003445
565,0.35000000000000014,0.05,9422722969.332266
566,0.35000000000000014,0.060000000000000005,8315825457.041886
567,0.35000000000000014,0.07,7322475194.33329
568,0.35000000000000014,0.08,6431970517.568476
569,0.35000000000000014,0.09,5634596086.412348
570,0.35000000000000014,0.09999999999999999,4921532438.966509
571,0.35000000000000014,0.10999999999999999,4284773842.0895305
572,0.35000000000000014,0.11999999999999998,3717053675.1675158
573,0.35000000000000014,0.12999999999999998,3211776655.5913935
574,0.35000000000000014,0.13999999999999999,2762957277.764248
575,0.35000000000000014,0.15,2365163895.1895533
576,0.35000000000000014,0.16,2013467927.6161108
577,0.35000000000000014,0.17,1703397722.8230743
578,0.35000000000000014,0.18000000000000002,1430896645.8612263
579,0.35000000000000014,0.19000000000000003,1192285007.8254037
580,0.35000000000000014,0.20000000000000004,984225481.8830264
581,0.35000000000000014,0.21000000000000005,803691686.6558814
582,0.35000000000000014,0.22000000000000006,647939646.4481264
583,0.35000000000000014,0.23000000000000007,514481864.5059869
584,0.35000000000000014,0.24000000000000007,401063769.7324848
585,0.35000000000000014,0.25000000000000006,305642319.28923213
586,0.35000000000000014,0.26000000000000006,226366559.50185934
587,0.35000000000000014,0.2700000000000001,161559965.632097
588,0.35000000000000014,0.2800000000000001,109704397.55699071
589,0.35000000000000014,0.2900000000000001,69425523.35770354
590,0.35000000000000014,0.3000000000000001,39479576.40624707
591,0.35000000000000014,0.3100000000000001,18741323.87495525
592,0.35000000000000014,0.3200000000000001,6193135.795490047
593,0.35000000000000014,0.3300000000000001,915053.9660923652
594,0.35000000000000014,0.34000000000000014,2075769.2424481704
595,0.36000000000000015,0.01,17109623192.599691
596,0.36000000000000015,0.02,15233185009.903652
597,0.36000000000000015,0.03,13542377164.637123
598,0.36000000000000015,0.04,12019863485.233517
599,0.36000000000000015,0.05,10649902509.840904
600,0.36000000000000015,0.060000000000000005,9418201231.459007
601,0.36000000000000015,0.07,8311782262.827775
602,0.36000000000000015,0.08,7318863188.722826
603,0.36000000000000015,0.09,6428746986.468688
604,0.36000000000000015,0.09999999999999999,5631722498.262957
605,0.36000000000000015,0.10999999999999999,4918974032.259859
606,0.36000000000000015,0.11999999999999998,4282499254.1533666
607,0.36000000000000015,0.12999999999999998,3715034608.0104446
608,0.36000000000000015,0.13999999999999999,3209987575.04682
609,0.36000000000000015,0.15,2761375142.5578656
610,0.36000000000000015,0.16,2363767912.904046
611,0.36000000000000015,0.17,2012239334.838357
612,0.36000000000000015,0.18000000000000002,1702319587.038352
613,0.36000000000000015,0.19000000000000003,1429953686.9085312
614,0.36000000000000015,0.20000000000000004,1191463436.9517941
615,0.36000000000000015,0.21000000000000005,983512856.6352103
616,0.36000000000000015,0.22000000000000006,803076780.0268052
617,0.36000000000000015,0.23000000000000007,647412328.8571601
618,0.36000000000000015,0.24000000000000007,514032997.33553916
619,0.36000000000000015,0.25000000000000006,400685109.2731563
620,0.36000000000000015,0.26000000000000006,305326430.0616232
621,0.36000000000000015,0.2700000000000001,226106736.02712995
622,0.36000000000000015,0.2800000000000001,161350161.81677958
623,0.36000000000000015,0.2900000000000001,109539162.94132185
624,0.36000000000000015,0.3000000000000001,69299945.55196813
625,0.36000000000000015,0.3100000000000001,39389229.1071858
626,0.36000000000000015,0.3200000000000001,18682219.914957717
627,0.36000000000000015,0.3300000000000001,6161684.731811075
628,0.36000000000000015,0.34000000000000014,908023.7663152391
629,0.36000000000000015,0.35000000000000014,2090251.6664549373
630,0.37000000000000016,0.01,19182017512.72498
631,0.37000000000000016,0.02,17101755756.871649
632,0.37000000000000016,0.03,15226127449.925686
633,0.37000000000000016,0.04,13536049452.075413
634,0.37000000000000016,0.05,12014193487.740665
635,0.37000000000000016,0.060000000000000005,10644825203.176878
636,0.37000000000000016,0.07,9413657991.519478
637,0.37000000000000016,0.08,8307720229.324613
638,0.37000000000000016,0.09,7315234693.13119
639,0.37000000000000016,0.09999999999999999,6425509037.631166
640,0.37000000000000016,0.10999999999999999,5628836319.734053
641,0.37000000000000016,0.11999999999999998,4916404646.093034
642,0.37000000000000016,0.12999999999999998,4280215106.38565
643,0.37000000000000016,0.13999999999999999,3713007231.5937405
644,0.37000000000000016,0.15,3208191286.4165673
645,0.37000000000000016,0.16,2759786768.424575
646,0.37000000000000016,0.17,2362366544.206281
647,0.37000000000000016,0.18000000000000002,2011006105.1117315
648,0.37000000000000016,0.19000000000000003,1701237472.7376528
649,0.37000000000000016,0.20000000000000004,1429007327.4731078
650,0.37000000000000016,0.21000000000000005,1190638972.6309128
651,0.37000000000000016,0.22000000000000006,982797782.2928433
652,0.37000000000000016,0.23000000000000007,802459813.3270736
653,0.37000000000000016,0.24000000000000007,646883291.3944298
654,0.37000000000000016,0.25000000000000006,513582707.4191145
655,0.37000000000000016,0.26000000000000006,400305285.2073029
656,0.37000000000000016,0.2700000000000001,305009602.8789437
657,0.37000000000000016,0.2800000000000001,225846170.73855007
658,0.37000000000000016,0.2900000000000001,161139786.33576685
659,0.37000000000000016,0.3000000000000001,109373503.92467824
660,0.37000000000000016,0.3100000000000001,69174070.47556347
661,0.37000000000000016,0.3200000000000001,39298693.96326252
662,0.37000000000000016,0.3300000000000001,18623021.978944823
663,0.37000000000000016,0.34000000000000014,6130219.901649636
664,0.37000000000000016,0.35000000000000014,901048.0267816624
665,0.37000000000000016,0.36000000000000015,2104846.275429805
666,0.38000000000000017,0.01,21478111512.099075
667,0.38000000000000017,0.02,19173204687.259476
668,0.38000000000000017,0.03,17093847224.409925
669,0.38000000000000017,0.04,15219033752.578602
670,0.38000000000000017,0.05,13529689981.275867
671,0.38000000000000017,0.060000000000000005,12008495598.335217
672,0.38000000000000017,0.07,10639723417.695667
673,0.38000000000000017,0.08,9409093285.272228
674,0.38000000000000017,0.09,8303639387.959724
675,0.38000000000000017,0.09999999999999999,7311589735.176716
676,0.38000000000000017,0.10999999999999999,6422256695.324028
677,0.38000000000000017,0.11999999999999998,5625937572.146726
678,0.38000000000000017,0.12999999999999998,4913824299.1944275
679,0.38000000000000017,0.13999999999999999,4277921415.233611
680,0.38000000000000017,0.15,3710971560.357415
681,0.38000000000000017,0.16,3206387802.3743706
682,0.38000000000000017,0.17,2758192166.483753
683,0.38000000000000017,0.18000000000000002,2360959798.8477726
684,0.38000000000000017,0.19000000000000003,2009768246.9840012
685,0.38000000000000017,0.20000000000000004,1700151387.409419
686,0.38000000000000017,0.21000000000000005,1428057574.111225
687,0.38000000000000017,0.22000000000000006,1189811620.598805
688,0.38000000000000017,0.23000000000000007,982080263.8703182
689,0.38000000000000017,0.24000000000000007,801840790.936224
690,0.38000000000000017,0.25000000000000006,646352537.881073
691,0.38000000000000017,0.26000000000000006,513130998.0867965
692,0.38000000000000017,0.2700000000000001,399924300.433274
693,0.38000000000000017,0.2800000000000001,304691840.2600692
694,0.38000000000000017,0.2900000000000001,225584865.8215608
695,0.38000000000000017,0.3000000000000001,160928841.08162633
696,0.38000000000000017,0.3100000000000001,109207422.14249095
697,0.38000000000000017,0.3200000000000001,69047899.5382685
698,0.38000000000000017,0.3300000000000001,39207972.18634191
699,0.38000000000000017,0.34000000000000014,18563731.10530066
700,0.38000000000000017,0.35000000000000014,6098742.19143308
701,0.38000000000000017,0.36000000000000015,894127.500919277
702,0.38000000000000017,0.37000000000000016,2119553.70649522
703,0.3900000000000002,0.01,24020708747.349438
704,0.3900000000000002,0.02,21468242117.062363
705,0.3900000000000002,0.03,19164345227.09111
706,0.3900000000000002,0.04,17085897663.71436
707,0.3900000000000002,0.05,15211903978.062233
708,0.3900000000000002,0.060000000000000005,13523298805.146107
709,0.3900000000000002,0.07,12002769863.516777
710,0.3900000000000002,0.08,10634597194.264698
711,0.3900000000000002,0.09,9404507148.63365
712,0.3900000000000002,0.09999999999999999,8299539770.296509
713,0.3900000000000002,0.10999999999999999,7307928342.594985
714,0.3900000000000002,0.11999999999999998,6418989983.916413
715,0.3900000000000002,0.12999999999999998,5623026276.909046
716,0.3900000000000002,0.13999999999999999,4911233010.367317
717,0.3900000000000002,0.15,4275618197.208955
718,0.3900000000000002,0.16,3708927608.7969513
719,0.3900000000000002,0.17,3204577135.641648
720,0.3900000000000002,0.18000000000000002,2756591347.8957815
721,0.3900000000000002,0.19000000000000003,2359547686.615274
722,0.3900000000000002,0.20000000000000004,2008525769.0331612
723,0.3900000000000002,0.21000000000000005,1699061338.568032
724,0.3900000000000002,0.22000000000000006,1427104433.401392
725,0.3900000000000002,0.23000000000000007,1188981386.6105528
726,0.3900000000000002,0.24000000000000007,981360306.3982996
727,0.3900000000000002,0.25000000000000006,801219717.2477016
728,0.3900000000000002,0.26000000000000006,645820072.1500919
729,0.3900000000000002,0.2700000000000001,512677872.67877513
730,0.3900000000000002,0.2800000000000001,399542157.8580079
731,0.3900000000000002,0.2900000000000001,304373144.73116004
732,0.3900000000000002,0.3000000000000001,225322823.46776843
733,0.3900000000000002,0.3100000000000001,160717327.95213065
734,0.3900000000000002,0.3200000000000001,109040919.2345708
735,0.3900000000000002,0.3300000000000001,68921434.15353435
736,0.3900000000000002,0.34000000000000014,39117064.99135247
737,0.3900000000000002,0.35000000000000014,18504348.334954157
738,0.3900000000000002,0.36000000000000015,6067252.489689749
739,0.3900000000000002,0.37000000000000016,887262.9438778346
740,0.3900000000000002,0.38000000000000017,2134374.598172959
741,0.4000000000000002,0.01,26834902135.59953
742,0.4000000000000002,0.02,24009658280.97001
743,0.4000000000000002,0.03,21458319828.369118
744,0.4000000000000002,0.04,19155439210.551815
745,0.4000000000000002,0.05,17077907143.615124
746,0.4000000000000002,0.060000000000000005,15204738186.861256
747,0.4000000000000002,0.07,13516875976.83929
748,0.4000000000000002,0.08,11997016329.996593
749,0.4000000000000002,0.09,10629446573.93394
750,0.4000000000000002,0.09999999999999999,9399899617.677488
751,0.4000000000000002,0.10999999999999999,8295421408.033927
752,0.4000000000000002,0.11999999999999998,7304250543.2383995
753,0.4000000000000002,0.12999999999999998,6415708927.878101
754,0.4000000000000002,0.13999999999999999,5620102455.515766
755,0.4000000000000002,0.15,4908630798.489643
756,0.4000000000000002,0.16,4273305468.8876166
757,0.4000000000000002,0.17,3706875391.4630885
758,0.4000000000000002,0.18000000000000002,3202759298.9873524
759,0.4000000000000002,0.19000000000000003,2754984323.8619013
760,0.4000000000000002,0.20000000000000004,2358130217.3306212
761,0.4000000000000002,0.21000000000000005,2007278679.8673477
762,0.4000000000000002,0.22000000000000006,1697967333.7537255
763,0.4000000000000002,0.23000000000000007,1426147911.9442601
764,0.4000000000000002,0.24000000000000007,1188148276.4402015
765,0.4000000000000002,0.25000000000000006,980637914.9236795
766,0.4000000000000002,0.26000000000000006,800596596.6688044
767,0.4000000000000002,0.2700000000000001,645285898.0463102
768,0.4000000000000002,0.2800000000000001,512223334.54529965
769,0.4000000000000002,0.2900000000000001,399158860.39699984
770,0.4000000000000002,0.3000000000000001,304053518.8256366
771,0.4000000000000002,0.3100000000000001,225060045.8749218
772,0.4000000000000002,0.3200000000000001,160505248.85023612
773,0.4000000000000002,0.3300000000000001,108873996.84508976
774,0.4000000000000002,0.34000000000000014,68794675.73846605
775,0.4000000000000002,0.35000000000000014,39025973.59627375
776,0.4000000000000002,0.36000000000000015,18444874.71136813
777,0.4000000000000002,0.37000000000000016,6035751.687039379
778,0.4000000000000002,0.38000000000000017,880455.1125212058
779,0.4000000000000002,0.3900000000000002,2149309.5903774104
780,0.4100000000000002,0.01,29948302637.54393
781,0.4100000000000002,0.02,26822531130.377075
782,0.4100000000000002,0.03,23998547847.88453
783,0.4100000000000002,0.04,21448344735.61461
784,0.4100000000000002,0.05,19146486716.3553
785,0.4100000000000002,0.060000000000000005,17069875733.271519
786,0.4100000000000002,0.07,15197536439.74409
787,0.4100000000000002,0.08,13510421549.753325
788,0.4100000000000002,0.09,11991235044.69693
789,0.4100000000000002,0.09999999999999999,10624271597.93517
790,0.4100000000000002,0.10999999999999999,9395270728.634184
791,0.4100000000000002,0.11999999999999998,8291284333.006044
792,0.4100000000000002,0.12999999999999998,7300556365.075789
793,0.4100000000000002,0.13999999999999999,6412413551.77915
794,0.4100000000000002,0.15,5617166129.548031
795,0.4100000000000002,0.16,4906017682.513709
796,0.4100000000000002,0.17,4270983246.909557
797,0.4100000000000002,0.18000000000000002,3704814922.9616747
798,0.4100000000000002,0.19000000000000003,3200934305.2278175
799,0.4100000000000002,0.20000000000000004,2753371105.624072
800,0.4100000000000002,0.21000000000000005,2356707400.850627
801,0.4100000000000002,0.22000000000000006,2006026988.1247187
802,0.4100000000000002,0.23000000000000007,1696869380.5324807
803,0.4100000000000002,0.24000000000000007,1425188016.3625655
804,0.4100000000000002,0.25000000000000006,1187312295.8807049
805,0.4100000000000002,0.26000000000000006,979913094.5095131
806,0.4100000000000002,0.2700000000000001,799971433.6206428
807,0.4100000000000002,0.2800000000000001,644750019.4263248
808,0.4100000000000002,0.2900000000000001,511767387.0466546
809,0.4100000000000002,0.3000000000000001,398774410.9742693
810,0.4100000000000002,0.3100000000000001,303732965.08414876
811,0.4100000000000002,0.3200000000000001,224796535.2468896
812,0.4100000000000002,0.3300000000000001,160292605.68406332
813,0.4100000000000002,0.34000000000000014,108706656.62256315
814,0.4100000000000002,0.35000000000000014,68667625.71381095
815,0.4100000000000002,0.36000000000000015,38934699.22212443
816,0.4100000000000002,0.37000000000000016,18385311.280528158
817,0.4100000000000002,0.38000000000000017,6004240.676184056
818,0.4100000000000002,0.3900000000000002,873704.7654194933
819,0.4100000000000002,0.4000000000000002,2164359.324408452
820,0.4200000000000002,0.01,33391290686.211735
821,0.4200000000000002,0.02,29934454807.352398
822,0.4200000000000002,0.03,26810092166.170994
823,0.4200000000000002,0.04,23987377550.595818
824,0.4200000000000002,0.05,21438316928.835262
825,0.4200000000000002,0.060000000000000005,19137487823.595604
826,0.4200000000000002,0.07,17061803502.170843
827,0.4200000000000002,0.08,15190298797.761967
828,0.4200000000000002,0.09,13503935577.529867
829,0.4200000000000002,0.09999999999999999,11985426054.750202
830,0.4200000000000002,0.10999999999999999,10619072307.68143
831,0.4200000000000002,0.11999999999999998,9390620517.890446
832,0.4200000000000002,0.12999999999999998,8287128577.181567
833,0.4200000000000002,0.13999999999999999,7296845836.191961
834,0.4200000000000002,0.15,6409103880.289593
835,0.4200000000000002,0.16,5614217320.673054
836,0.4200000000000002,0.17,4903393681.465944
837,0.4200000000000002,0.18000000000000002,4268651547.9785433
