,beta,gamma,sse
561,0.35000000000000014,0.01,110267503199.61302
562,0.35000000000000014,0.02,97687984230.8852
563,0.35000000000000014,0.03,86380204540.363
564,0.35000000000000014,0.04,76224598231.73303
565,0.35000000000000014,0.05,67112617471.172585
566,0.35000000000000014,0.060000000000000005,58945722309.73957
567,0.35000000000000014,0.07,51634463063.653564
568,0.35000000000000014,0.08,45097646771.76325
569,0.35000000000000014,0.09,39261580025.83381
570,0.35000000000000014,0.09999999999999999,34059381174.74446
571,0.35000000000000014,0.10999999999999999,29430355544.699154
572,0.35000000000000014,0.11999999999999998,25319427899.983322
573,0.35000000000000014,0.12999999999999998,21676626897.979424
574,0.35000000000000014,0.13999999999999999,18456616772.933136
575,0.35000000000000014,0.15,15618271919.749144
576,0.35000000000000014,0.16,13124290445.90451
577,0.35000000000000014,0.17,10940843120.04398
578,0.35000000000000014,0.18000000000000002,9037254473.28198
579,0.35000000000000014,0.19000000000000003,7385713106.697693
580,0.35000000000000014,0.20000000000000004,5961008528.710606
581,0.35000000000000014,0.21000000000000005,4740292091.4598055
582,0.35000000000000014,0.22000000000000006,3702859818.243138
583,0.35000000000000014,0.23000000000000007,2829955116.56381
584,0.35000000000000014,0.24000000000000007,2104589555.2508602
585,0.35000000000000014,0.25000000000000006,1511380051.169022
586,0.35000000000000014,0.26000000000000006,1036400962.7564406
587,0.35000000000000014,0.2700000000000001,667049725.4313126
588,0.35000000000000014,0.2800000000000001,391924789.06561387
589,0.35000000000000014,0.2900000000000001,200714731.3962372
590,0.35000000000000014,0.3000000000000001,84097524.48331852
591,0.35000000000000014,0.3100000000000001,33649025.09037534
592,0.35000000000000014,0.3200000000000001,41759845.01972426
593,0.35000000000000014,0.3300000000000001,101559834.77972713
594,0.35000000000000014,0.34000000000000014,206849484.20502314
595,0.36000000000000015,0.01,124202748782.4068
596,0.36000000000000015,0.02,110225239972.85263
597,0.36000000000000015,0.03,97650565392.09673
598,0.36000000000000015,0.04,86347095314.66832
599,0.36000000000000015,0.05,76195322765.14911
600,0.36000000000000015,0.060000000000000005,67086752279.947266
601,0.36000000000000015,0.07,58922890466.96987
602,0.36000000000000015,0.08,51614329039.15428
603,0.36000000000000015,0.09,45079911850.838615
604,0.36000000000000015,0.09999999999999999,39245978241.1721
605,0.36000000000000015,0.10999999999999999,34045675693.217407
606,0.36000000000000015,0.11999999999999998,29418335457.536568
607,0.36000000000000015,0.12999999999999998,25308905370.701035
608,0.36000000000000015,0.13999999999999999,21667434627.665726
609,0.36000000000000015,0.15,18448605747.11589
610,0.36000000000000015,0.16,15611309405.152346
611,0.36000000000000015,0.17,13118258209.015797
612,0.36000000000000015,0.18000000000000002,10935635842.610779
613,0.36000000000000015,0.19000000000000003,9032778342.682457
614,0.36000000000000015,0.20000000000000004,7381884561.63495
615,0.36000000000000015,0.21000000000000005,5957753142.89411
616,0.36000000000000015,0.22000000000000006,4737543579.898745
617,0.36000000000000015,0.23000000000000007,3700559152.5130954
618,0.36000000000000015,0.24000000000000007,2828049736.9455566
619,0.36000000000000015,0.25000000000000006,2103032669.0025558
620,0.36000000000000015,0.26000000000000006,1510130007.3994837
621,0.36000000000000015,0.2700000000000001,1035420695.436892
622,0.36000000000000015,0.2800000000000001,666306257.0304326
623,0.36000000000000015,0.2900000000000001,391388788.1332239
624,0.36000000000000015,0.3000000000000001,200360118.16569555
625,0.36000000000000015,0.3100000000000001,83901119.223545
626,0.36000000000000015,0.3200000000000001,33590234.524395436
627,0.36000000000000015,0.3300000000000001,41820382.64662136
628,0.36000000000000015,0.34000000000000014,101723471.39831
629,0.36000000000000015,0.35000000000000014,207101825.3470811
630,0.37000000000000016,0.01,139673211397.1538
631,0.37000000000000016,0.02,124154136813.19748
632,0.37000000000000016,0.03,110182182220.22592
633,0.37000000000000016,0.04,97612448122.56726
634,0.37000000000000016,0.05,86313372559.5825
635,0.37000000000000016,0.060000000000000005,76165508768.82422
636,0.37000000000000016,0.07,67060414799.71999
637,0.37000000000000016,0.08,58899644827.85698
638,0.37000000000000016,0.09,51593832857.066696
639,0.37000000000000016,0.09999999999999999,45061860348.22121
640,0.37000000000000016,0.10999999999999999,39230100087.709656
641,0.37000000000000016,0.11999999999999998,34031729311.99972
642,0.37000000000000016,0.12999999999999998,29406105743.923233
643,0.37000000000000016,0.13999999999999999,25298200777.18156
644,0.37000000000000016,0.15,21658084573.360004
645,0.37000000000000016,0.16,18440458315.293514
646,0.37000000000000016,0.17,15604229296.331656
647,0.37000000000000016,0.18000000000000002,13112124920.904545
648,0.37000000000000016,0.19000000000000003,10930342051.423592
649,0.37000000000000016,0.20000000000000004,9028228463.265793
650,0.37000000000000016,0.21000000000000005,7377993466.39388
651,0.37000000000000016,0.22000000000000006,5954445021.78219
652,0.37000000000000016,0.23000000000000007,4734750925.740965
653,0.37000000000000016,0.24000000000000007,3698221857.7090874
654,0.37000000000000016,0.25000000000000006,2826114289.1745434
655,0.37000000000000016,0.26000000000000006,2101451434.9457893
656,0.37000000000000016,0.2700000000000001,1508860594.731224
657,0.37000000000000016,0.2800000000000001,1034425384.4293206
658,0.37000000000000016,0.2900000000000001,665551494.0879784
659,0.37000000000000016,0.3000000000000001,390844734.4314891
660,0.37000000000000016,0.3100000000000001,200000247.33253598
661,0.37000000000000016,0.3200000000000001,83701858.67580636
662,0.37000000000000016,0.3300000000000001,33530645.67343447
663,0.37000000000000016,0.34000000000000014,41881875.71762785
664,0.37000000000000016,0.35000000000000014,101889551.08047175
665,0.37000000000000016,0.36000000000000015,207357863.91052833
666,0.38000000000000017,0.01,156835948387.46133
667,0.38000000000000017,0.02,139617330342.07446
668,0.38000000000000017,0.03,124104622849.97736
669,0.38000000000000017,0.04,110138331055.39737
670,0.38000000000000017,0.05,97573633389.99548
671,0.38000000000000017,0.060000000000000005,86279037116.00906
672,0.38000000000000017,0.07,76135156973.49582
673,0.38000000000000017,0.08,67033605665.491135
674,0.38000000000000017,0.09,58875985944.186356
675,0.38000000000000017,0.09999999999999999,51572974996.83322
676,0.38000000000000017,0.10999999999999999,45043492680.45104
677,0.38000000000000017,0.11999999999999998,39213945927.28435
678,0.38000000000000017,0.12999999999999998,34017542345.35166
679,0.38000000000000017,0.13999999999999999,29393666676.733887
680,0.38000000000000017,0.15,25287314356.296043
681,0.38000000000000017,0.16,21648576940.609524
682,0.38000000000000017,0.17,18432174655.759148
683,0.38000000000000017,0.18000000000000002,15597031747.866142
684,0.38000000000000017,0.19000000000000003,13105890715.515827
685,0.38000000000000017,0.20000000000000004,10924961862.473606
686,0.38000000000000017,0.21000000000000005,9023604935.402203
687,0.38000000000000017,0.22000000000000006,7374039907.754363
688,0.38000000000000017,0.23000000000000007,5951084240.332459
689,0.38000000000000017,0.24000000000000007,4731914193.661392
690,0.38000000000000017,0.25000000000000006,3695847989.5641947
691,0.38000000000000017,0.26000000000000006,2824148821.2098026
692,0.38000000000000017,0.2700000000000001,2099845894.282815
693,0.38000000000000017,0.2800000000000001,1507571848.4958572
694,0.38000000000000017,0.2900000000000001,1033415059.9667053
695,0.38000000000000017,0.3000000000000001,664785462.410831
696,0.38000000000000017,0.3100000000000001,390292649.9271308
697,0.38000000000000017,0.3200000000000001,199635137.53376606
698,0.38000000000000017,0.3300000000000001,83499758.59206259
699,0.38000000000000017,0.34000000000000014,33470271.791726712
700,0.38000000000000017,0.35000000000000014,41944335.32658879
701,0.38000000000000017,0.36000000000000015,102058083.05342078
702,0.38000000000000017,0.37000000000000016,207617607.5116905
703,0.3900000000000002,0.01,175863715785.17334
704,0.3900000000000002,0.02,156771746065.57727
705,0.3900000000000002,0.03,139560425930.72974
706,0.3900000000000002,0.04,124054208196.61902
707,0.3900000000000002,0.05,110093687611.16988
708,0.3900000000000002,0.060000000000000005,97534122178.62708
709,0.3900000000000002,0.07,86244089839.15762
710,0.3900000000000002,0.08,76104268122.2692
711,0.3900000000000002,0.09,67006325522.95184
712,0.3900000000000002,0.09999999999999999,58851914376.984146
713,0.3900000000000002,0.10999999999999999,51551755945.882225
714,0.3900000000000002,0.11999999999999998,45024809270.96836
715,0.3900000000000002,0.12999999999999998,39197516127.695015
716,0.3900000000000002,0.13999999999999999,34003115112.681942
717,0.3900000000000002,0.15,29381018533.288063
718,0.3900000000000002,0.16,25276246348.75202
719,0.3900000000000002,0.17,21638911938.27146
720,0.3900000000000002,0.18000000000000002,18423754949.660248
721,0.3900000000000002,0.19000000000000003,15589716916.795105
722,0.3900000000000002,0.20000000000000004,13099555728.913902
723,0.3900000000000002,0.21000000000000005,10919495393.57634
724,0.3900000000000002,0.22000000000000006,9018907861.03101
725,0.3900000000000002,0.23000000000000007,7370023973.844813
726,0.3900000000000002,0.24000000000000007,5947670874.66032
727,0.3900000000000002,0.25000000000000006,4729033449.327901
728,0.3900000000000002,0.26000000000000006,3693437604.6619487
729,0.3900000000000002,0.2700000000000001,2822153381.737772
730,0.3900000000000002,0.2800000000000001,2098216088.837015
731,0.3900000000000002,0.2900000000000001,1506263804.5544176
732,0.3900000000000002,0.3000000000000001,1032389752.7323132
733,0.3900000000000002,0.3100000000000001,664008188.1879741
734,0.3900000000000002,0.3200000000000001,389732556.9102117
735,0.3900000000000002,0.3300000000000001,199264807.67913833
736,0.3900000000000002,0.34000000000000014,83294834.95349176
737,0.3900000000000002,0.35000000000000014,33409126.32531963
738,0.3900000000000002,0.36000000000000015,42007772.72705004
739,0.3900000000000002,0.37000000000000016,102229076.67653377
740,0.3900000000000002,0.38000000000000017,207881063.8754841
741,0.4000000000000002,0.01,196946518409.45276
742,0.4000000000000002,0.02,175789989365.14822
743,0.4000000000000002,0.03,156706383362.89023
744,0.4000000000000002,0.04,139502499689.5541
745,0.4000000000000002,0.05,124002894179.06339
746,0.4000000000000002,0.060000000000000005,110048253039.42816
747,0.4000000000000002,0.07,97493915489.2066
748,0.4000000000000002,0.08,86208531598.50275
749,0.4000000000000002,0.09,76072842970.58238
750,0.4000000000000002,0.09999999999999999,66978575028.45461
751,0.4000000000000002,0.10999999999999999,58827430696.491936
752,0.4000000000000002,0.11999999999999998,51530176199.60635
753,0.4000000000000002,0.12999999999999998,45005810550.09545
754,0.4000000000000002,0.13999999999999999,39180811062.685936
755,0.4000000000000002,0.15,33988447938.53412
756,0.4000000000000002,0.16,29368161595.3391
757,0.4000000000000002,0.17,25264996999.08393
758,0.4000000000000002,0.18000000000000002,21629089778.504715
759,0.4000000000000002,0.19000000000000003,18415199380.991722
760,0.4000000000000002,0.20000000000000004,15582284962.612093
761,0.4000000000000002,0.21000000000000005,13093120099.277153
762,0.4000000000000002,0.22000000000000006,10913942764.367199
763,0.4000000000000002,0.23000000000000007,9014137343.656971
764,0.4000000000000002,0.24000000000000007,7365945754.138994
765,0.4000000000000002,0.25000000000000006,5944205002.036302
766,0.4000000000000002,0.26000000000000006,4726108759.39899
767,0.4000000000000002,0.2700000000000001,3690990760.434416
768,0.4000000000000002,0.2800000000000001,2820128020.170627
769,0.4000000000000002,0.2900000000000001,2096562061.0515141
770,0.4000000000000002,0.3000000000000001,1504936499.2961698
771,0.4000000000000002,0.3100000000000001,1031349493.8587239
772,0.4000000000000002,0.3200000000000001,663219697.989629
773,0.4000000000000002,0.3300000000000001,389164477.9933873
774,0.4000000000000002,0.34000000000000014,198889276.95051962
775,0.4000000000000002,0.35000000000000014,83087103.9699585
776,0.4000000000000002,0.36000000000000015,33347222.911622204
777,0.4000000000000002,0.37000000000000016,42072199.331876904
778,0.4000000000000002,0.38000000000000017,102402541.44103277
779,0.4000000000000002,0.3900000000000002,208148240.83514115
780,0.4100000000000002,0.01,220293310917.44867
781,0.4100000000000002,0.02,196861892917.06277
782,0.4100000000000002,0.03,175714947886.4141
783,0.4100000000000002,0.04,156639862066.26163
784,0.4100000000000002,0.05,139443553170.42606
785,0.4100000000000002,0.060000000000000005,123950682145.25275
786,0.4100000000000002,0.07,110002028511.08122
787,0.4100000000000002,0.08,97453014338.92874
788,0.4100000000000002,0.09,86172363277.7423
789,0.4100000000000002,0.09999999999999999,76040882286.17072
790,0.4100000000000002,0.10999999999999999,66950354848.983475
791,0.4100000000000002,0.11999999999999998,58802535482.1411
792,0.4100000000000002,0.12999999999999998,51508236261.340965
793,0.4100000000000002,0.13999999999999999,44986496955.01795
794,0.4100000000000002,0.15,39163831111.93085
795,0.4100000000000002,0.16,33973541152.573315
796,0.4100000000000002,0.17,29355096149.06253
797,0.4100000000000002,0.18000000000000002,25253566555.643265
798,0.4100000000000002,0.19000000000000003,21619110676.761658
799,0.4100000000000002,0.20000000000000004,18406508136.588673
800,0.4100000000000002,0.21000000000000005,15574736047.25886
801,0.4100000000000002,0.22000000000000006,13086583966.892952
802,0.4100000000000002,0.23000000000000007,10908304096.297085
803,0.4100000000000002,0.24000000000000007,9009293488.346561
804,0.4100000000000002,0.25000000000000006,7361805339.452861
805,0.4100000000000002,0.26000000000000006,5940686700.883276
806,0.4100000000000002,0.2700000000000001,4723140191.521494
807,0.4100000000000002,0.2800000000000001,3688507515.1601863
808,0.4100000000000002,0.2900000000000001,2818072786.644623
809,0.4100000000000002,0.3000000000000001,2094883853.9877288
810,0.4100000000000002,0.3100000000000001,1503589969.6373987
811,0.4100000000000002,0.3200000000000001,1030294314.9267683
812,0.4100000000000002,0.3300000000000001,662420018.7663746
813,0.4100000000000002,0.34000000000000014,388588436.11116487
814,0.4100000000000002,0.35000000000000014,198508564.80125424
815,0.4100000000000002,0.36000000000000015,82876582.07947047
816,0.4100000000000002,0.37000000000000016,33284575.37894512
817,0.4100000000000002,0.38000000000000017,42137626.7128648
818,0.4100000000000002,0.3900000000000002,102578486.96965311
819,0.4100000000000002,0.4000000000000002,208419146.3319378
820,0.4200000000000002,0.01,246133864173.9629
821,0.4200000000000002,0.02,220196214682.92914
822,0.4200000000000002,0.03,196775777792.9403
823,0.4200000000000002,0.04,175638593440.57245
824,0.4200000000000002,0.05,156572183991.88184
825,0.4200000000000002,0.060000000000000005,139383587950.5863
826,0.4200000000000002,0.07,123897573465.0615
827,0.4200000000000002,0.08,109955015216.0037
828,0.4200000000000002,0.09,97411419761.3881
829,0.4200000000000002,0.09999999999999999,86135585774.75534
830,0.4200000000000002,0.10999999999999999,76008386849.03128
831,0.4200000000000002,0.11999999999999998,66921665662.122955
832,0.4200000000000002,0.12999999999999998,58777229322.526764
833,0.4200000000000002,0.13999999999999999,51485936642.34167
834,0.4200000000000002,0.15,44966868929.766235
835,0.4200000000000002,0.16,39146576661.0172
836,0.4200000000000002,0.17,33958395089.572426
837,0.4200000000000002,0.18000000000000002,29341822485.04441
838,0.4200000000000002,0.19000000000000003,25241955270.588684
