,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,9447144.22117738
561,0.35000000000000014,0.01,13038650500.80661
562,0.35000000000000014,0.02,11568085402.68204
563,0.35000000000000014,0.03,10245279140.325005
564,0.35000000000000014,0.04,9056358608.240204
565,0.35000000000000014,0.05,7988729477.800955
566,0.35000000000000014,0.060000000000000005,7030958818.111839
567,0.35000000000000014,0.07,6172668491.775243
568,0.35000000000000014,0.08,5404438335.728429
569,0.35000000000000014,0.09,4717718228.249176
570,0.35000000000000014,0.09999999999999999,4104748225.8172607
571,0.35000000000000014,0.10999999999999999,3558486028.529125
572,0.35000000000000014,0.11999999999999998,3072541100.8875504
573,0.35000000000000014,0.12999999999999998,2641114836.657358
574,0.35000000000000014,0.13999999999999999,2258946212.665371
575,0.35000000000000014,0.15,1921262427.4482093
576,0.35000000000000014,0.16,1623734066.9888823
577,0.35000000000000014,0.17,1362434381.8617005
578,0.35000000000000014,0.18000000000000002,1133802298.3161159
579,0.35000000000000014,0.19000000000000003,934608820.5283103
580,0.35000000000000014,0.20000000000000004,761926512.7572433
581,0.35000000000000014,0.21000000000000005,613101778.7524353
582,0.35000000000000014,0.22000000000000006,485729681.74013865
583,0.35000000000000014,0.23000000000000007,377631071.9045105
584,0.35000000000000014,0.24000000000000007,286831809.700527
585,0.35000000000000014,0.25000000000000006,211543892.7851346
586,0.35000000000000014,0.26000000000000006,150148312.01376402
587,0.35000000000000014,0.2700000000000001,101179477.9852756
588,0.35000000000000014,0.2800000000000001,63311074.17919953
589,0.35000000000000014,0.2900000000000001,35343205.95044865
590,0.35000000000000014,0.3000000000000001,16190726.65175926
591,0.35000000000000014,0.3100000000000001,4872633.054933075
592,0.35000000000000014,0.3200000000000001,502432.14008114976
593,0.35000000000000014,0.3300000000000001,2279390.309852101
594,0.35000000000000014,0.34000000000000014,9480584.246835023
595,0.36000000000000015,0.01,14665613937.855007
596,0.36000000000000015,0.02,13032696545.24864
597,0.36000000000000015,0.03,11562751137.218151
598,0.36000000000000015,0.04,10240503281.893284
599,0.36000000000000015,0.05,9052085902.28844
600,0.36000000000000015,0.060000000000000005,7984910099.608679
601,0.36000000000000015,0.07,7027547834.482466
602,0.36000000000000015,0.08,6169625376.900898
603,0.36000000000000015,0.09,5401726535.678503
604,0.36000000000000015,0.09999999999999999,4715304769.112757
605,0.36000000000000015,0.10999999999999999,4102603361.047334
606,0.36000000000000015,0.11999999999999998,3556582921.49907
607,0.36000000000000015,0.12999999999999998,3070855539.083992
608,0.36000000000000015,0.13999999999999999,2639624974.3034678
609,0.36000000000000015,0.15,2257632338.8995123
610,0.36000000000000015,0.16,1920106757.479054
611,0.36000000000000015,0.17,1622720553.9129844
612,0.36000000000000015,0.18000000000000002,1361548547.0668774
613,0.36000000000000015,0.19000000000000003,1133031078.6064193
614,0.36000000000000015,0.20000000000000004,933940430.2966937
615,0.36000000000000015,0.21000000000000005,761350319.7025306
616,0.36000000000000015,0.22000000000000006,612608191.7900419
617,0.36000000000000015,0.23000000000000007,485310049.89299154
618,0.36000000000000015,0.24000000000000007,377277593.0834325
619,0.36000000000000015,0.25000000000000006,286537448.39355457
620,0.36000000000000015,0.26000000000000006,211302305.7740617
621,0.36000000000000015,0.2700000000000001,149953781.3249203
622,0.36000000000000015,0.2800000000000001,101026850.36114067
623,0.36000000000000015,0.2900000000000001,63195706.42895737
624,0.36000000000000015,0.3000000000000001,35260915.601746105
625,0.36000000000000015,0.3100000000000001,16137747.383614723
626,0.36000000000000015,0.3200000000000001,4845574.443526909
627,0.36000000000000015,0.3300000000000001,498243.2957182925
628,0.36000000000000015,0.34000000000000014,2295327.0252317954
629,0.36000000000000015,0.35000000000000014,9514179.31438314
630,0.37000000000000016,0.01,16470884309.693169
631,0.37000000000000016,0.02,14658938631.560242
632,0.37000000000000016,0.03,13026713001.446968
633,0.37000000000000016,0.04,11557390897.50484
634,0.37000000000000016,0.05,10235704638.343807
635,0.37000000000000016,0.060000000000000005,9047793224.957485
636,0.37000000000000016,0.07,7981073232.087621
637,0.37000000000000016,0.08,7024121550.501968
638,0.37000000000000016,0.09,6166568891.701538
639,0.37000000000000016,0.09999999999999999,5399003066.530369
640,0.37000000000000016,0.10999999999999999,4712881139.952575
641,0.37000000000000016,0.11999999999999998,4100449646.7264686
642,0.37000000000000016,0.12999999999999998,3554672127.6048126
643,0.37000000000000016,0.13999999999999999,3069163313.715996
644,0.37000000000000016,0.15,2638129348.561969
645,0.37000000000000016,0.16,2256313493.177342
646,0.37000000000000016,0.17,1918946810.949442
647,0.37000000000000016,0.18000000000000002,1621703374.8735542
648,0.37000000000000016,0.19000000000000003,1360659582.040545
649,0.37000000000000016,0.20000000000000004,1132257198.3149858
650,0.37000000000000016,0.21000000000000005,933269790.8156426
651,0.37000000000000016,0.22000000000000006,760772237.278068
652,0.37000000000000016,0.23000000000000007,612113029.9541128
653,0.37000000000000016,0.24000000000000007,484889117.65057766
654,0.37000000000000016,0.25000000000000006,376923053.07071936
655,0.37000000000000016,0.26000000000000006,286242234.01696146
656,0.37000000000000016,0.2700000000000001,211060046.44010103
657,0.37000000000000016,0.2800000000000001,149758734.96050268
658,0.37000000000000016,0.2900000000000001,100873842.50443456
659,0.37000000000000016,0.3000000000000001,63080075.243131116
660,0.37000000000000016,0.3100000000000001,35178462.22879465
661,0.37000000000000016,0.3200000000000001,16084691.113708777
662,0.37000000000000016,0.3300000000000001,4818512.227651194
663,0.37000000000000016,0.34000000000000014,494113.17637992906
664,0.37000000000000016,0.35000000000000014,2311375.102269378
665,0.37000000000000016,0.36000000000000015,9547929.900890935
666,0.38000000000000017,0.01,18472733383.791477
667,0.38000000000000017,0.02,16463403023.69178
668,0.38000000000000017,0.03,14652229696.891712
669,0.38000000000000017,0.04,13020699917.488731
670,0.38000000000000017,0.05,11552004725.796284
671,0.38000000000000017,0.060000000000000005,10230883246.804796
672,0.38000000000000017,0.07,9043480608.87007
673,0.38000000000000017,0.08,7977218903.899871
674,0.38000000000000017,0.09,7020679991.350225
675,0.38000000000000017,0.09999999999999999,6163499058.295004
676,0.38000000000000017,0.10999999999999999,5396267947.709039
677,0.38000000000000017,0.11999999999999998,4710447357.825273
678,0.38000000000000017,0.12999999999999998,4098287097.8280745
679,0.38000000000000017,0.13999999999999999,3552753659.987248
680,0.38000000000000017,0.15,3067464436.312392
681,0.38000000000000017,0.16,2636627969.543498
682,0.38000000000000017,0.17,2254989684.3618374
683,0.38000000000000017,0.18000000000000002,1917782595.624725
684,0.38000000000000017,0.19000000000000003,1620682536.6703525
685,0.38000000000000017,0.20000000000000004,1359767492.7330565
686,0.38000000000000017,0.21000000000000005,1131480662.645035
687,0.38000000000000017,0.22000000000000006,932596906.6312674
688,0.38000000000000017,0.23000000000000007,760192269.4521179
689,0.38000000000000017,0.24000000000000007,611616296.7048483
690,0.38000000000000017,0.25000000000000006,484466888.0264899
691,0.38000000000000017,0.26000000000000006,376567454.487471
692,0.38000000000000017,0.2700000000000001,285946168.8470163
693,0.38000000000000017,0.2800000000000001,210817116.75666344
694,0.38000000000000017,0.2900000000000001,149563174.6280341
695,0.38000000000000017,0.3000000000000001,100720455.88934793
696,0.38000000000000017,0.3100000000000001,62964181.89125523
697,0.38000000000000017,0.3200000000000001,35095846.9217254
698,0.38000000000000017,0.3300000000000001,16031558.77500667
699,0.38000000000000017,0.34000000000000014,4791447.202686386
700,0.38000000000000017,0.35000000000000014,490042.45710077585
701,0.38000000000000017,0.36000000000000015,2327535.11082945
702,0.38000000000000017,0.37000000000000016,9581836.484408941
703,0.3900000000000002,0.01,20691271633.128693
704,0.3900000000000002,0.02,18464351407.008804
705,0.3900000000000002,0.03,16455883540.341145
706,0.3900000000000002,0.04,14645487188.831942
707,0.3900000000000002,0.05,13014657341.682346
708,0.3900000000000002,0.060000000000000005,11546592664.537298
709,0.3900000000000002,0.07,10226039144.568676
710,0.3900000000000002,0.08,9039148086.79046
711,0.3900000000000002,0.09,7973347143.829417
712,0.3900000000000002,0.09999999999999999,7017223182.312042
713,0.3900000000000002,0.10999999999999999,6160415898.889511
714,0.3900000000000002,0.11999999999999998,5393521198.717331
715,0.3900000000000002,0.12999999999999998,4708003439.85443
716,0.3900000000000002,0.13999999999999999,4096115729.383178
717,0.3900000000000002,0.15,3550827531.8368087
718,0.3900000000000002,0.16,3065758918.4445686
719,0.3900000000000002,0.17,2635120847.395247
720,0.3900000000000002,0.18000000000000002,2253660921.347352
721,0.3900000000000002,0.19000000000000003,1916614119.2971826
722,0.3900000000000002,0.20000000000000004,1619658046.126211
723,0.3900000000000002,0.21000000000000005,1358872285.1145306
724,0.3900000000000002,0.22000000000000006,1130701476.8166924
725,0.3900000000000002,0.23000000000000007,931921782.3041265
726,0.3900000000000002,0.24000000000000007,759610420.2052734
727,0.3900000000000002,0.25000000000000006,611117995.5129583
728,0.3900000000000002,0.26000000000000006,484043364.0432607
729,0.3900000000000002,0.2700000000000001,376210799.96238244
730,0.3900000000000002,0.2800000000000001,285649255.1664257
731,0.3900000000000002,0.2900000000000001,210573518.70260274
732,0.3900000000000002,0.3000000000000001,149367102.0396238
733,0.3900000000000002,0.3100000000000001,100566691.99392705
734,0.3900000000000002,0.3200000000000001,62848027.64609173
735,0.3900000000000002,0.3300000000000001,35013070.77335934
736,0.3900000000000002,0.34000000000000014,15978351.302704223
737,0.3900000000000002,0.35000000000000014,4764380.165850684
738,0.3900000000000002,0.36000000000000015,486031.8144187749
739,0.3900000000000002,0.37000000000000016,2343807.621994782
740,0.3900000000000002,0.38000000000000017,9615899.543964263
741,0.4000000000000002,0.01,23148632199.73197
742,0.4000000000000002,0.02,20681882936.659218
743,0.4000000000000002,0.03,18455926066.56341
744,0.4000000000000002,0.04,16448325922.518854
745,0.4000000000000002,0.05,14638711162.619305
746,0.4000000000000002,0.060000000000000005,13008585322.556633
747,0.4000000000000002,0.07,11541154756.362679
748,0.4000000000000002,0.08,10221172369.091583
749,0.4000000000000002,0.09,9034795691.623901
750,0.4000000000000002,0.09999999999999999,7969457980.781679
751,0.4000000000000002,0.10999999999999999,7013751148.776848
752,0.4000000000000002,0.11999999999999998,6157319435.783337
753,0.4000000000000002,0.12999999999999998,5390762839.135581
754,0.4000000000000002,0.13999999999999999,4705549403.230345
755,0.4000000000000002,0.15,4093935556.4801593
756,0.4000000000000002,0.16,3548893756.393259
757,0.4000000000000002,0.17,3064046771.726322
758,0.4000000000000002,0.18000000000000002,2633607992.300827
759,0.4000000000000002,0.19000000000000003,2252327213.059516
760,0.4000000000000002,0.20000000000000004,1915441389.7859159
761,0.4000000000000002,0.21000000000000005,1618629910.086967
762,0.4000000000000002,0.22000000000000006,1357973965.1747777
763,0.4000000000000002,0.23000000000000007,1129919646.066935
764,0.4000000000000002,0.24000000000000007,931244422.4091787
765,0.4000000000000002,0.25000000000000006,759026693.5304201
766,0.4000000000000002,0.26000000000000006,610618129.8596287
767,0.4000000000000002,0.2700000000000001,483618548.7323413
768,0.4000000000000002,0.2800000000000001,375853092.131722
769,0.4000000000000002,0.2900000000000001,285351495.26430964
770,0.4000000000000002,0.3000000000000001,210329254.26219535
771,0.4000000000000002,0.3100000000000001,149170518.9119534
772,0.4000000000000002,0.3200000000000001,100412552.30005908
773,0.4000000000000002,0.3300000000000001,62731613.78361807
774,0.4000000000000002,0.34000000000000014,34930134.87919693
775,0.4000000000000002,0.35000000000000014,15925069.634217782
776,0.4000000000000002,0.36000000000000015,4737311.916192248
777,0.4000000000000002,0.37000000000000016,482081.9263682021
778,0.4000000000000002,0.38000000000000017,2360193.2080607
779,0.4000000000000002,0.3900000000000002,9650119.559554689
780,0.4100000000000002,0.01,25869173189.468513
781,0.4100000000000002,0.02,23138118044.92329
782,0.4100000000000002,0.03,20672445035.52134
783,0.4100000000000002,0.04,18447457434.375732
784,0.4100000000000002,0.05,16440730233.39835
785,0.4100000000000002,0.060000000000000005,14631901673.747087
786,0.4100000000000002,0.07,13002483908.860182
787,0.4100000000000002,0.08,11535691044.096546
788,0.4100000000000002,0.09,10216282957.992779
789,0.4100000000000002,0.09999999999999999,9030423456.416199
790,0.4100000000000002,0.10999999999999999,7965551443.7831545
791,0.4100000000000002,0.11999999999999998,7010263916.238304
792,0.4100000000000002,0.12999999999999998,6154209691.364531
793,0.4100000000000002,0.13999999999999999,5387992888.621413
794,0.4100000000000002,0.15,4703085265.209796
795,0.4100000000000002,0.16,4091746594.2646236
796,0.4100000000000002,0.17,3546952346.9455433
797,0.4100000000000002,0.18000000000000002,3062328007.8137217
798,0.4100000000000002,0.19000000000000003,2632089414.480171
799,0.4100000000000002,0.20000000000000004,2250988568.455125
800,0.4100000000000002,0.21000000000000005,1914264414.9367645
801,0.4100000000000002,0.22000000000000006,1617598135.421372
802,0.4100000000000002,0.23000000000000007,1357072538.9232457
803,0.4100000000000002,0.24000000000000007,1129135175.6495354
804,0.4100000000000002,0.25000000000000006,930564831.5357394
805,0.4100000000000002,0.26000000000000006,758441093.4326904
806,0.4100000000000002,0.2700000000000001,610116703.2364855
807,0.4100000000000002,0.2800000000000001,483192445.1340587
808,0.4100000000000002,0.2900000000000001,375494333.63929343
809,0.4100000000000002,0.3000000000000001,285052891.4361794
810,0.4100000000000002,0.3100000000000001,210084325.42511833
811,0.4100000000000002,0.3200000000000001,148973426.9662556
812,0.4100000000000002,0.3300000000000001,100258038.29345621
813,0.4100000000000002,0.34000000000000014,62614941.58301226
814,0.4100000000000002,0.35000000000000014,34847040.33740573
815,0.4100000000000002,0.36000000000000015,15871714.70917585
816,0.4100000000000002,0.37000000000000016,4710243.254580736
817,0.4100000000000002,0.38000000000000017,478193.4724727136
818,0.4100000000000002,0.3900000000000002,2376692.4425290464
819,0.4100000000000002,0.4000000000000002,9684497.012144484
820,0.4200000000000002,0.01,28879700112.344746
821,0.4200000000000002,0.02,25857400559.50315
822,0.4200000000000002,0.03,23127548082.38488
823,0.4200000000000002,0.04,20662958011.996513
824,0.4200000000000002,0.05,18438945582.708267
825,0.4200000000000002,0.060000000000000005,16433096536.44789
826,0.4200000000000002,0.07,14625058777.962727
827,0.4200000000000002,0.08,12996353149.56049
828,0.4200000000000002,0.09,11530201570.751675
829,0.4200000000000002,0.09999999999999999,10211370949.054052
830,0.4200000000000002,0.10999999999999999,9026031414.353172
831,0.4200000000000002,0.11999999999999998,7961627561.98096
832,0.4200000000000002,0.12999999999999998,7006761510.293978
833,0.4200000000000002,0.13999999999999999,6151086688.110561
834,0.4200000000000002,0.15,5385211366.909403
835,0.4200000000000002,0.16,4700611043.115825
836,0.4200000000000002,0.17,4089548857.9391413
837,0.4200000000000002,0.18000000000000002,3545003316.8316126
