,beta,gamma,sse
562,0.02,0.35000000000000014,65405530.48472381
563,0.03,0.35000000000000014,63171689.470541134
564,0.04,0.35000000000000014,60901633.831141725
565,0.05,0.35000000000000014,58596479.59028649
566,0.060000000000000005,0.35000000000000014,56257589.79177703
567,0.07,0.35000000000000014,53886603.049488366
568,0.08,0.35000000000000014,51485465.027501225
569,0.09,0.35000000000000014,49056463.14215189
570,0.09999999999999999,0.35000000000000014,46602264.80675557
571,0.10999999999999999,0.35000000000000014,44125959.57157718
572,0.11999999999999998,0.35000000000000014,41631105.546609774
573,0.12999999999999998,0.35000000000000014,39121780.53319718
574,0.13999999999999999,0.35000000000000014,36602638.332846515
575,0.15,0.35000000000000014,34078970.74810997
576,0.16,0.35000000000000014,31556775.841591142
577,0.17,0.35000000000000014,29042833.075420283
578,0.18000000000000002,0.35000000000000014,26544786.015453458
579,0.19000000000000003,0.35000000000000014,24071233.35255277
580,0.20000000000000004,0.35000000000000014,21631829.06821516
581,0.21000000000000005,0.35000000000000014,19237392.65422452
582,0.22000000000000006,0.35000000000000014,16900030.386656772
583,0.23000000000000007,0.35000000000000014,14633268.75430096
584,0.24000000000000007,0.35000000000000014,12452201.25128313
585,0.25000000000000006,0.35000000000000014,10373649.864401314
586,0.26000000000000006,0.35000000000000014,8416342.718502063
587,0.2700000000000001,0.35000000000000014,6601109.489374077
588,0.2800000000000001,0.35000000000000014,4951096.354439929
589,0.2900000000000001,0.35000000000000014,3492002.4284703
590,0.3000000000000001,0.35000000000000014,2252339.82625147
591,0.3100000000000001,0.35000000000000014,1263719.7083943442
592,0.3200000000000001,0.35000000000000014,561166.902249971
593,0.3300000000000001,0.35000000000000014,183465.9493612378
594,0.34000000000000014,0.35000000000000014,173541.71641698547
595,0.01,0.36000000000000015,69766119.0397947
596,0.02,0.36000000000000015,67607286.02804059
597,0.03,0.36000000000000015,65410645.142104566
598,0.04,0.36000000000000015,63176893.17408456
599,0.05,0.36000000000000015,60906924.53538889
600,0.060000000000000005,0.36000000000000015,58601854.71345894
601,0.07,0.36000000000000015,56263046.15093857
602,0.08,0.36000000000000015,53892136.788791195
603,0.09,0.36000000000000015,51491071.53879686
604,0.09999999999999999,0.36000000000000015,49062136.97717309
605,0.10999999999999999,0.36000000000000015,46607999.57999204
606,0.11999999999999998,0.36000000000000015,44131747.85287545
607,0.12999999999999998,0.36000000000000015,41636938.74242676
608,0.13999999999999999,0.36000000000000015,39127648.755323485
609,0.15,0.36000000000000015,36608530.25329144
610,0.16,0.36000000000000015,34084873.43870175
611,0.17,0.36000000000000015,31562674.596693274
612,0.18000000000000002,0.36000000000000015,29048711.215994738
613,0.19000000000000003,0.36000000000000015,26550624.672514826
614,0.20000000000000004,0.36000000000000015,24077011.227848012
615,0.21000000000000005,0.36000000000000015,21637522.169733748
616,0.22000000000000006,0.36000000000000015,19242974.003887318
617,0.23000000000000007,0.36000000000000015,16905469.697248317
618,0.24000000000000007,0.36000000000000015,14638532.072394446
619,0.25000000000000006,0.36000000000000015,12457250.562558144
620,0.26000000000000006,0.36000000000000015,10378442.657365587
621,0.2700000000000001,0.36000000000000015,8420831.502198167
622,0.2800000000000001,0.36000000000000015,6605241.2601726
623,0.2900000000000001,0.36000000000000015,4954812.00648849
624,0.3000000000000001,0.36000000000000015,3495236.101777068
625,0.3100000000000001,0.36000000000000015,2255018.185724088
626,0.3200000000000001,0.36000000000000015,1265761.146423877
627,0.3300000000000001,0.36000000000000015,562480.6566166915
628,0.34000000000000014,0.36000000000000015,183951.12733393483
629,0.35000000000000014,0.36000000000000015,173086.21491027306
630,0.01,0.37000000000000016,71891466.97385484
631,0.02,0.37000000000000016,69771054.90777986
632,0.03,0.37000000000000016,67612313.77809957
633,0.04,0.37000000000000016,65415763.63438547
634,0.05,0.37000000000000016,63182100.843709424
635,0.060000000000000005,0.37000000000000016,60912219.33950689
636,0.07,0.37000000000000016,58607234.0726177
637,0.08,0.37000000000000016,56268506.884182334
638,0.09,0.37000000000000016,53897675.041834
639,0.09999999999999999,0.37000000000000016,51496682.70455012
640,0.10999999999999999,0.37000000000000016,49067815.6078324
641,0.11999999999999998,0.37000000000000016,46613739.2898041
642,0.12999999999999998,0.37000000000000016,44137541.21061404
643,0.13999999999999999,0.37000000000000016,41642777.15250529
644,0.15,0.37000000000000016,39133522.32635798
645,0.16,0.37000000000000016,36614427.6528032
646,0.17,0.37000000000000016,34090781.73251048
647,0.18000000000000002,0.37000000000000016,31568579.071398295
648,0.19000000000000003,0.37000000000000016,29054595.182771917
649,0.20000000000000004,0.37000000000000016,26556469.25026825
650,0.21000000000000005,0.37000000000000016,24082795.103547618
651,0.22000000000000006,0.37000000000000016,21643221.333537593
652,0.23000000000000007,0.37000000000000016,19248561.45639166
653,0.24000000000000007,0.37000000000000016,16910915.125923097
654,0.25000000000000006,0.37000000000000016,14643801.493946426
655,0.26000000000000006,0.37000000000000016,12462305.927613117
656,0.2700000000000001,0.37000000000000016,10383241.413471915
657,0.2800000000000001,0.37000000000000016,8425326.110721245
658,0.2900000000000001,0.37000000000000016,6609378.662170188
659,0.3000000000000001,0.37000000000000016,4958533.032122958
660,0.3100000000000001,0.37000000000000016,3498474.8172275024
661,0.3200000000000001,0.37000000000000016,2257701.170901883
662,0.3300000000000001,0.37000000000000016,1267806.6960623176
663,0.34000000000000014,0.37000000000000016,563797.8964890959
664,0.35000000000000014,0.37000000000000016,184439.03644727124
665,0.36000000000000015,0.37000000000000016,172632.54351075322
666,0.01,0.38000000000000017,73977940.48702641
667,0.02,0.38000000000000017,71896313.65534222
668,0.03,0.38000000000000017,69775994.35612926
669,0.04,0.38000000000000017,67617345.2338372
670,0.05,0.38000000000000017,65420885.96067439
671,0.060000000000000005,0.38000000000000017,63187312.47850838
672,0.07,0.38000000000000017,60917518.2425756
673,0.08,0.38000000000000017,58612617.66683264
674,0.09,0.38000000000000017,56273971.99057159
675,0.09999999999999999,0.38000000000000017,53903217.80767742
676,0.10999999999999999,0.38000000000000017,51502298.52382386
677,0.11999999999999998,0.38000000000000017,49073499.033200406
678,0.12999999999999998,0.38000000000000017,46619483.93527644
679,0.13999999999999999,0.38000000000000017,44143339.64389942
680,0.15,0.38000000000000017,41648620.77598256
681,0.16,0.38000000000000017,39139401.245478794
682,0.17,0.38000000000000017,36620330.530612595
683,0.18000000000000002,0.38000000000000017,34096695.628833175
684,0.19000000000000003,0.38000000000000017,31574489.26508523
685,0.20000000000000004,0.38000000000000017,29060484.97523071
686,0.21000000000000005,0.38000000000000017,26562319.748313226
687,0.22000000000000006,0.38000000000000017,24088584.979395196
688,0.23000000000000007,0.38000000000000017,21648926.55954148
689,0.24000000000000007,0.38000000000000017,19254155.01185423
690,0.25000000000000006,0.38000000000000017,16916366.673034918
691,0.26000000000000006,0.38000000000000017,14649077.019587917
692,0.2700000000000001,0.38000000000000017,12467367.347402073
693,0.2800000000000001,0.38000000000000017,10388046.134049218
694,0.2900000000000001,0.38000000000000017,8429826.545834202
695,0.3000000000000001,0.38000000000000017,6613521.697631104
696,0.3100000000000001,0.38000000000000017,4962259.434185438
697,0.3200000000000001,0.38000000000000017,3501718.578328333
698,0.3300000000000001,0.38000000000000017,2260388.7860548645
699,0.34000000000000014,0.38000000000000017,1269856.3624549257
700,0.35000000000000014,0.38000000000000017,565118.6280147883
701,0.36000000000000015,0.38000000000000017,184929.6839953915
702,0.37000000000000016,0.38000000000000017,172180.71082271138
703,0.01,0.3900000000000002,76025315.20263119
704,0.02,0.3900000000000002,73982697.31484118
705,0.03,0.3900000000000002,71901163.79419333
706,0.04,0.3900000000000002,69780937.38398564
707,0.05,0.3900000000000002,67622380.39437762
708,0.060000000000000005,0.3900000000000002,65426012.12007836
709,0.07,0.3900000000000002,63192528.07757329
710,0.08,0.3900000000000002,60922821.24367407
711,0.09,0.3900000000000002,58618005.49517286
712,0.09999999999999999,0.3900000000000002,56279441.469168715
713,0.10999999999999999,0.3900000000000002,53908765.085381195
714,0.11999999999999998,0.3900000000000002,51507918.99567984
715,0.12999999999999998,0.3900000000000002,49079187.2523465
716,0.13999999999999999,0.3900000000000002,46625233.51549276
717,0.15,0.3900000000000002,44149143.15183712
718,0.16,0.3900000000000002,41654469.61199464
719,0.17,0.3900000000000002,39145285.511862814
720,0.18000000000000002,0.3900000000000002,36626238.88594917
721,0.19000000000000003,0.3900000000000002,34102615.12696577
722,0.20000000000000004,0.3900000000000002,31580405.17713193
723,0.21000000000000005,0.3900000000000002,29066380.59284892
724,0.22000000000000006,0.3900000000000002,26568176.16624809
725,0.23000000000000007,0.3900000000000002,24094380.85513332
726,0.24000000000000007,0.3900000000000002,21654637.847659133
727,0.25000000000000006,0.3900000000000002,19259754.670390904
728,0.26000000000000006,0.3900000000000002,16921824.338936843
729,0.2700000000000001,0.3900000000000002,14654358.64994933
730,0.2800000000000001,0.3900000000000002,12472434.822878467
731,0.2900000000000001,0.3900000000000002,10392856.820426077
732,0.3000000000000001,0.3900000000000002,8434332.80930002
733,0.3100000000000001,0.3900000000000002,6617670.3688199725
734,0.3200000000000001,0.3900000000000002,4965991.215518762
735,0.3300000000000001,0.3900000000000002,3504967.3885875503
736,0.34000000000000014,0.3900000000000002,2263081.0354548823
737,0.35000000000000014,0.3900000000000002,1271910.1507495507
738,0.36000000000000015,0.3900000000000002,566442.8573447976
739,0.37000000000000016,0.3900000000000002,185423.0772768928
740,0.38000000000000017,0.3900000000000002,171730.72545607205
741,0.01,0.4000000000000002,78033491.71325597
742,0.02,0.4000000000000002,76029981.81480104
743,0.03,0.4000000000000002,73987457.48031168
744,0.04,0.4000000000000002,71906017.38957001
745,0.05,0.4000000000000002,69785883.99049099
746,0.060000000000000005,0.4000000000000002,67627419.2588442
747,0.07,0.4000000000000002,65431142.111703634
748,0.08,0.4000000000000002,63197747.63999532
749,0.09,0.4000000000000002,60928128.341880456
750,0.09999999999999999,0.4000000000000002,58623397.5567064
751,0.10999999999999999,0.4000000000000002,56284915.31903511
752,0.11999999999999998,0.4000000000000002,53914316.874004066
753,0.12999999999999998,0.4000000000000002,51513544.11917891
754,0.13999999999999999,0.4000000000000002,49084880.26433918
755,0.15,0.4000000000000002,46630988.029535666
756,0.16,0.4000000000000002,44154951.73353148
757,0.17,0.4000000000000002,41660323.65967656
758,0.18000000000000002,0.4000000000000002,39151175.124685906
759,0.19000000000000003,0.4000000000000002,36632152.71804146
760,0.20000000000000004,0.4000000000000002,34108540.22620299
761,0.21000000000000005,0.4000000000000002,31586326.80691511
762,0.22000000000000006,0.4000000000000002,29072282.035103258
763,0.23000000000000007,0.4000000000000002,26574038.503670134
764,0.24000000000000007,0.4000000000000002,24100182.730503485
765,0.25000000000000006,0.4000000000000002,21660355.197803352
766,0.26000000000000006,0.4000000000000002,19265360.4321165
767,0.2700000000000001,0.4000000000000002,16927288.123981085
768,0.2800000000000001,0.4000000000000002,14659646.385660425
769,0.2900000000000001,0.4000000000000002,12477508.35499531
770,0.3000000000000001,0.4000000000000002,10397673.473930882
771,0.3100000000000001,0.4000000000000002,8438844.90288166
772,0.3200000000000001,0.4000000000000002,6621824.678001844
773,0.3300000000000001,0.4000000000000002,4969728.378966544
774,0.34000000000000014,0.4000000000000002,3508221.25151441
775,0.35000000000000014,0.4000000000000002,2265777.9233757015
776,0.36000000000000015,0.4000000000000002,1273968.0660966067
777,0.37000000000000016,0.4000000000000002,567770.5906336018
778,0.38000000000000017,0.4000000000000002,185919.22359480071
779,0.3900000000000002,0.4000000000000002,171282.59602637877
780,0.01,0.4100000000000002,80002481.15248036
781,0.02,0.4100000000000002,78038068.01809536
782,0.03,0.4100000000000002,76034651.64828226
783,0.04,0.4100000000000002,73992220.9826198
784,0.05,0.4100000000000002,71910874.44063345
785,0.060000000000000005,0.4100000000000002,69790834.17478661
786,0.07,0.4100000000000002,67632461.82635956
787,0.08,0.4100000000000002,65436275.93465577
788,0.09,0.4100000000000002,63202971.16486463
789,0.09999999999999999,0.4100000000000002,60933439.53627217
790,0.10999999999999999,0.4100000000000002,58628793.85050057
791,0.11999999999999998,0.4100000000000002,56290393.539231315
792,0.12999999999999998,0.4100000000000002,53919873.17260387
793,0.13999999999999999,0.4100000000000002,51519173.89338093
794,0.15,0.4100000000000002,49090578.06824589
795,0.16,0.4100000000000002,46636747.47648677
796,0.17,0.4100000000000002,44160765.38808586
797,0.18000000000000002,0.4100000000000002,41666182.91816218
798,0.19000000000000003,0.4100000000000002,39157070.08312273
799,0.20000000000000004,0.4100000000000002,36638072.02611681
800,0.21000000000000005,0.4100000000000002,34114470.92583843
801,0.22000000000000006,0.4100000000000002,31592254.153810326
802,0.23000000000000007,0.4100000000000002,29078189.301469244
803,0.24000000000000007,0.4100000000000002,26579906.7601755
804,0.25000000000000006,0.4100000000000002,24105990.60524615
805,0.26000000000000006,0.4100000000000002,21666078.60988586
806,0.2700000000000001,0.4100000000000002,19270972.29714498
807,0.2800000000000001,0.4100000000000002,16932758.028519083
808,0.2900000000000001,0.4100000000000002,14664940.227350261
809,0.3000000000000001,0.4100000000000002,12482587.944705121
810,0.3100000000000001,0.4100000000000002,10402496.095891736
811,0.3200000000000001,0.4100000000000002,8443362.828342138
812,0.3300000000000001,0.4100000000000002,6625984.627442019
813,0.34000000000000014,0.4100000000000002,4973470.92737318
814,0.35000000000000014,0.4100000000000002,3511480.1706194337
815,0.36000000000000015,0.4100000000000002,2268479.4540929077
816,0.37000000000000016,0.4100000000000002,1276030.113649086
817,0.38000000000000017,0.4100000000000002,569101.8340390632
818,0.3900000000000002,0.4100000000000002,186418.1302565448
819,0.4000000000000002,0.4100000000000002,170836.3311547699
820,0.01,0.4200000000000002,81932392.15276887
821,0.02,0.4200000000000002,80006967.29702365
822,0.03,0.4200000000000002,78042647.43130937
823,0.04,0.4200000000000002,76039324.70227781
824,0.05,0.4200000000000002,73996987.82094692
825,0.060000000000000005,0.4200000000000002,71915734.94654414
826,0.07,0.4200000000000002,69795787.93601318
827,0.08,0.4200000000000002,67637508.09604564
828,0.09,0.4200000000000002,65441413.58803945
829,0.09999999999999999,0.4200000000000002,63208198.65127076
830,0.10999999999999999,0.4200000000000002,60938754.8259257
831,0.11999999999999998,0.4200000000000002,58634194.37562172
832,0.12999999999999998,0.4200000000000002,56295876.12881696
833,0.13999999999999999,0.4200000000000002,53925433.980237454
834,0.15,0.4200000000000002,51524808.31734474
835,0.16,0.4200000000000002,49096280.66313307
836,0.17,0.4200000000000002,46642511.855426565
837,0.18000000000000002,0.4200000000000002,44166584.114602484
