,beta,gamma,sse
563,0.35000000000000014,0.03,922192892049.5813
564,0.35000000000000014,0.04,816021220711.0938
565,0.35000000000000014,0.05,720609052697.6208
566,0.35000000000000014,0.060000000000000005,634948051258.8773
567,0.35000000000000014,0.07,558122349469.7515
568,0.35000000000000014,0.08,489300121535.047
569,0.35000000000000014,0.09,427725921089.59937
570,0.35000000000000014,0.09999999999999999,372713716796.0652
571,0.35000000000000014,0.10999999999999999,323640561857.5642
572,0.35000000000000014,0.11999999999999998,279940839808.1846
573,0.35000000000000014,0.12999999999999998,241101034172.07776
574,0.35000000000000014,0.13999999999999999,206654974337.69464
575,0.35000000000000014,0.15,176179514319.9721
576,0.35000000000000014,0.16,149290605018.42197
577,0.35000000000000014,0.17,125639724158.2196
578,0.35000000000000014,0.18000000000000002,104910631356.51804
579,0.35000000000000014,0.19000000000000003,86816418716.47095
580,0.35000000000000014,0.20000000000000004,71096830043.35727
581,0.35000000000000014,0.21000000000000005,57515824224.977875
582,0.35000000000000014,0.22000000000000006,45859360544.13013
583,0.35000000000000014,0.23000000000000007,35933385714.53395
584,0.35000000000000014,0.24000000000000007,27562004271.330566
585,0.35000000000000014,0.25000000000000006,20585815619.832207
586,0.35000000000000014,0.26000000000000006,14860402566.689812
587,0.35000000000000014,0.2700000000000001,10254957539.850662
588,0.35000000000000014,0.2800000000000001,6651033960.115529
589,0.35000000000000014,0.2900000000000001,3941411369.1970015
590,0.35000000000000014,0.3000000000000001,2029063957.2894852
591,0.35000000000000014,0.3100000000000001,826223076.7383708
592,0.35000000000000014,0.3200000000000001,253525186.02169913
593,0.35000000000000014,0.3300000000000001,239237447.75020745
594,0.35000000000000014,0.34000000000000014,718553912.8514429
595,0.36000000000000015,0.01,1310896687829.135
596,0.36000000000000015,0.02,1165946469883.1677
597,0.36000000000000015,0.03,1035372445202.206
598,0.36000000000000015,0.04,917835326485.8955
599,0.36000000000000015,0.05,812118410908.7828
600,0.36000000000000015,0.060000000000000005,717116416906.9944
601,0.36000000000000015,0.07,631825335688.8427
602,0.36000000000000015,0.08,555333205425.3853
603,0.36000000000000015,0.09,486811724392.72754
604,0.36000000000000015,0.09999999999999999,425508626907.4801
605,0.36000000000000015,0.10999999999999999,370740752786.59296
606,0.36000000000000015,0.11999999999999998,321887747333.1261
607,0.36000000000000015,0.12999999999999998,278386334555.59534
608,0.36000000000000015,0.13999999999999999,239725111520.60614
609,0.36000000000000015,0.15,205439816462.4416
610,0.36000000000000015,0.16,175109027571.0111
611,0.36000000000000015,0.17,148350253289.1305
612,0.36000000000000015,0.18000000000000002,124816378506.39743
613,0.36000000000000015,0.19000000000000003,104192434271.54431
614,0.36000000000000015,0.20000000000000004,86192661587.04776
615,0.36000000000000015,0.21000000000000005,70557842525.22835
616,0.36000000000000015,0.22000000000000006,57052874338.1089
617,0.36000000000000015,0.23000000000000007,45464564445.701126
618,0.36000000000000015,0.24000000000000007,35599626199.11534
619,0.36000000000000015,0.25000000000000006,27282857143.988354
620,0.36000000000000015,0.26000000000000006,20355483172.75226
621,0.36000000000000015,0.2700000000000001,14673653466.191366
622,0.36000000000000015,0.2800000000000001,10107072499.257845
623,0.36000000000000015,0.2900000000000001,6537756635.659956
624,0.36000000000000015,0.3000000000000001,3858903971.6371584
625,0.36000000000000015,0.3100000000000001,1973867121.8845863
626,0.36000000000000015,0.3200000000000001,795219579.1733804
627,0.36000000000000015,0.3300000000000001,243907132.35219273
628,0.36000000000000015,0.34000000000000014,248476602.87521976
629,0.36000000000000015,0.35000000000000014,744374864.8395464
630,0.37000000000000016,0.01,1464966212828.93
631,0.37000000000000016,0.02,1304853240472.4197
632,0.37000000000000016,0.03,1160523320581.0962
633,0.37000000000000016,0.04,1030508863287.2921
634,0.37000000000000016,0.05,913476496927.3473
635,0.37000000000000016,0.060000000000000005,808214853281.9353
636,0.37000000000000016,0.07,713623462200.9233
637,0.37000000000000016,0.08,628702655105.2095
638,0.37000000000000016,0.09,552544385922.2379
639,0.37000000000000016,0.09999999999999999,484323886264.9044
640,0.37000000000000016,0.10999999999999999,423292079177.1865
641,0.37000000000000016,0.11999999999999998,368768682609.493
642,0.37000000000000016,0.12999999999999998,320135940012.2717
643,0.37000000000000016,0.13999999999999999,276832921102.36206
644,0.37000000000000016,0.15,238350341012.7906
645,0.37000000000000016,0.16,204225850728.55078
646,0.37000000000000016,0.17,174039755979.89465
647,0.37000000000000016,0.18000000000000002,147411125648.51633
648,0.37000000000000016,0.19000000000000003,123994254275.23376
649,0.37000000000000016,0.20000000000000004,103475446471.77597
650,0.37000000000000016,0.21000000000000005,85570093962.67569
651,0.37000000000000016,0.22000000000000006,70020018642.16776
652,0.37000000000000016,0.23000000000000007,56591057449.16938
653,0.37000000000000016,0.24000000000000007,45070867062.52376
654,0.37000000000000016,0.25000000000000006,35266928418.46408
655,0.37000000000000016,0.26000000000000006,27004732870.673103
656,0.37000000000000016,0.2700000000000001,20126133466.724983
657,0.37000000000000016,0.2800000000000001,14487846318.020374
658,0.37000000000000016,0.2900000000000001,9960088407.114435
659,0.37000000000000016,0.3000000000000001,6425339418.949867
660,0.37000000000000016,0.3100000000000001,3777216312.175428
661,0.37000000000000016,0.3200000000000001,1919450373.6916118
662,0.37000000000000016,0.3300000000000001,764957433.1248844
663,0.37000000000000016,0.34000000000000014,234992762.56075376
664,0.37000000000000016,0.35000000000000014,258382958.27303892
665,0.37000000000000016,0.36000000000000015,770827802.3808306
666,0.38000000000000017,0.01,1634979006720.6016
667,0.38000000000000017,0.02,1458231053011.832
668,0.38000000000000017,0.03,1298806649976.9495
669,0.38000000000000017,0.04,1155097856445.8376
670,0.38000000000000017,0.05,1025643664068.9438
671,0.38000000000000017,0.060000000000000005,909116634700.347
672,0.38000000000000017,0.07,804310750315.9941
673,0.38000000000000017,0.08,710130365760.0085
674,0.38000000000000017,0.09,625580164486.9076
675,0.38000000000000017,0.09999999999999999,549756026461.0619
676,0.38000000000000017,0.10999999999999999,481836725564.6482
677,0.38000000000000017,0.11999999999999998,421076381322.4858
678,0.38000000000000017,0.12999999999999998,366797596541.33484
679,0.38000000000000017,0.13999999999999999,318385218641.6024
680,0.38000000000000017,0.15,275280668085.0007
681,0.38000000000000017,0.16,236976782421.73178
682,0.38000000000000017,0.17,203013129140.32288
683,0.38000000000000017,0.18000000000000002,172971744743.252
684,0.38000000000000017,0.19000000000000003,146473261329.45575
685,0.38000000000000017,0.20000000000000004,123173385474.84543
686,0.38000000000000017,0.21000000000000005,102759697395.17192
687,0.38000000000000017,0.22000000000000006,84948741280.36642
688,0.38000000000000017,0.23000000000000007,69483380331.71336
689,0.38000000000000017,0.24000000000000007,56130392436.43839
690,0.38000000000000017,0.25000000000000006,44678284600.012665
691,0.38000000000000017,0.26000000000000006,34935306244.243385
692,0.38000000000000017,0.2700000000000001,26727643286.86611
693,0.38000000000000017,0.2800000000000001,19897776562.117805
694,0.38000000000000017,0.2900000000000001,14302989636.42508
695,0.38000000000000017,0.3000000000000001,9814012432.363276
696,0.38000000000000017,0.3100000000000001,6313788309.6738615
697,0.38000000000000017,0.3200000000000001,3696353375.539769
698,0.38000000000000017,0.3300000000000001,1865817817.654566
699,0.38000000000000017,0.34000000000000014,735439982.1336681
700,0.38000000000000017,0.35000000000000014,226784762.41024974
701,0.38000000000000017,0.36000000000000015,268958632.5918262
702,0.38000000000000017,0.37000000000000016,797914356.2867957
703,0.3900000000000002,0.01,1822469323172.05
704,0.3900000000000002,0.02,1627475702028.7605
705,0.3900000000000002,0.03,1451492161250.0796
706,0.3900000000000002,0.04,1292757258703.1782
707,0.3900000000000002,0.05,1149670377367.0166
708,0.3900000000000002,0.060000000000000005,1020777110175.3317
709,0.3900000000000002,0.07,904755969741.4497
710,0.3900000000000002,0.08,800406303265.1703
711,0.3900000000000002,0.09,706637303674.0054
712,0.3900000000000002,0.09999999999999999,622458017846.2875
713,0.3900000000000002,0.10999999999999999,546968261686.05255
714,0.3900000000000002,0.11999999999999998,479350359945.8993
715,0.3900000000000002,0.12999999999999998,418861636094.3158
716,0.3900000000000002,0.13999999999999999,364827584262.3092
717,0.3900000000000002,0.15,316635661439.0811
718,0.3900000000000002,0.16,273729643671.41693
719,0.3900000000000002,0.17,235604495105.12207
720,0.3900000000000002,0.18000000000000002,201801703333.815
721,0.3900000000000002,0.19000000000000003,171905038731.2815
722,0.3900000000000002,0.20000000000000004,145536699275.46802
723,0.3900000000000002,0.21000000000000005,122353805858.8677
724,0.3900000000000002,0.22000000000000006,102045216252.36496
725,0.3900000000000002,0.23000000000000007,84328628775.66406
726,0.3900000000000002,0.24000000000000007,68947949352.87225
727,0.3900000000000002,0.25000000000000006,55670898020.00807
728,0.3900000000000002,0.26000000000000006,44286833123.444466
729,0.3900000000000002,0.2700000000000001,34604773423.98977
730,0.3900000000000002,0.2800000000000001,26451600118.126534
731,0.3900000000000002,0.2900000000000001,19670422421.977467
732,0.3900000000000002,0.3000000000000001,14119091849.513577
733,0.3900000000000002,0.3100000000000001,9668851667.72582
734,0.3900000000000002,0.3200000000000001,6203109240.098623
735,0.3900000000000002,0.3300000000000001,3616320086.842448
736,0.3900000000000002,0.34000000000000014,1812973506.026451
737,0.3900000000000002,0.35000000000000014,706670523.1918952
738,0.3900000000000002,0.36000000000000015,219285776.56275815
739,0.3900000000000002,0.37000000000000016,280205708.2103337
740,0.3900000000000002,0.38000000000000017,825636125.3836135
741,0.4000000000000002,0.01,2029114028812.2852
742,0.4000000000000002,0.02,1814112947359.6072
743,0.4000000000000002,0.03,1619968009613.188
744,0.4000000000000002,0.04,1444749926021.4143
745,0.4000000000000002,0.05,1286705406982.9949
746,0.4000000000000002,0.060000000000000005,1144241181439.0703
747,0.4000000000000002,0.07,1015909462645.6897
748,0.4000000000000002,0.08,900394730580.5759
749,0.4000000000000002,0.09,796501712138.2366
750,0.4000000000000002,0.09999999999999999,703144450929.7952
751,0.4000000000000002,0.10999999999999999,619336368218.9453
752,0.4000000000000002,0.11999999999999998,544181225376.24615
753,0.4000000000000002,0.12999999999999998,476864906296.2076
754,0.4000000000000002,0.13999999999999999,416647945564.65466
755,0.4000000000000002,0.15,362858734851.0615
756,0.4000000000000002,0.16,314887346089.6792
757,0.4000000000000002,0.17,272179915557.2481
758,0.4000000000000002,0.18000000000000002,234233538002.17944
759,0.4000000000000002,0.19000000000000003,200591624574.26788
760,0.4000000000000002,0.20000000000000004,170839682485.59818
761,0.4000000000000002,0.21000000000000005,144601478138.91797
762,0.4000000000000002,0.22000000000000006,121535548922.95625
763,0.4000000000000002,0.23000000000000007,101332032025.41714
764,0.4000000000000002,0.24000000000000007,83709781481.61325
765,0.4000000000000002,0.25000000000000006,68413747285.2678
766,0.4000000000000002,0.26000000000000006,55212592761.08461
767,0.4000000000000002,0.2700000000000001,43896528557.38483
768,0.4000000000000002,0.2800000000000001,34275343580.64656
769,0.4000000000000002,0.2900000000000001,26176614979.714214
770,0.4000000000000002,0.3000000000000001,19444080911.728188
771,0.4000000000000002,0.3100000000000001,13936161299.013702
772,0.4000000000000002,0.3200000000000001,9524613129.513725
773,0.4000000000000002,0.3300000000000001,6093308074.92361
774,0.4000000000000002,0.34000000000000014,3537121311.470172
775,0.4000000000000002,0.35000000000000014,1760921438.2885876
776,0.4000000000000002,0.36000000000000015,678652306.6862857
777,0.4000000000000002,0.37000000000000016,212498408.54223832
778,0.4000000000000002,0.38000000000000017,292126231.216344
779,0.4000000000000002,0.3900000000000002,853994676.5032983
780,0.4100000000000002,0.01,2256745398816.421
781,0.4100000000000002,0.02,2019810204612.8213
782,0.4100000000000002,0.03,1805751456309.2842
783,0.4100000000000002,0.04,1612456370205.4028
784,0.4100000000000002,0.05,1438004733479.0884
785,0.4100000000000002,0.060000000000000005,1280651433092.791
786,0.4100000000000002,0.07,1138810564938.422
787,0.4100000000000002,0.08,1011040980910.9509
788,0.4100000000000002,0.09,896033144324.6079
789,0.4100000000000002,0.09999999999999999,792597175684.6382
790,0.4100000000000002,0.10999999999999999,699651981399.6313
791,0.4100000000000002,0.11999999999999998,616215367653.7788
792,0.4100000000000002,0.12999999999999998,541395050437.1208
793,0.4100000000000002,0.13999999999999999,474380480729.64233
794,0.4100000000000002,0.15,414435411120.54193
795,0.4100000000000002,0.16,360891136779.65393
796,0.4100000000000002,0.17,313140349741.1383
797,0.4100000000000002,0.18000000000000002,270631550962.2985
798,0.4100000000000002,0.19000000000000003,232863969630.65082
799,0.4100000000000002,0.20000000000000004,199382943753.59802
800,0.4100000000000002,0.21000000000000005,169775720217.1356
801,0.4100000000000002,0.22000000000000006,143667636279.26495
802,0.4100000000000002,0.23000000000000007,120718647903.33057
803,0.4100000000000002,0.24000000000000007,100620173466.60983
804,0.4100000000000002,0.25000000000000006,83092224227.75964
805,0.4100000000000002,0.26000000000000006,67880795528.31604
806,0.4100000000000002,0.2700000000000001,54755495061.310684
807,0.4100000000000002,0.2800000000000001,43507386685.13542
808,0.4100000000000002,0.2900000000000001,33947030212.114883
809,0.4100000000000002,0.3000000000000001,25902699376.227425
810,0.4100000000000002,0.3100000000000001,19218761798.881897
811,0.4100000000000002,0.3200000000000001,13754206240.043686
812,0.4100000000000002,0.3300000000000001,9381303757.449978
813,0.4100000000000002,0.34000000000000014,5984390611.143402
814,0.4100000000000002,0.35000000000000014,3458761854.980854
815,0.4100000000000002,0.36000000000000015,1709665561.0756953
816,0.4100000000000002,0.37000000000000016,651388536.3462185
817,0.4100000000000002,0.38000000000000017,206425220.70140883
818,0.4100000000000002,0.3900000000000002,304722211.3887194
819,0.4100000000000002,0.4000000000000002,882991544.4778802
820,0.4200000000000002,0.01,2507364997548.6616
821,0.4200000000000002,0.02,2246389231727.383
822,0.4200000000000002,0.03,2010500461338.5767
823,0.4200000000000002,0.04,1797385349955.6113
824,0.4200000000000002,0.05,1604941221871.0437
825,0.4200000000000002,0.060000000000000005,1431256967420.815
826,0.4200000000000002,0.07,1274595673227.1245
827,0.4200000000000002,0.08,1133378822301.1333
828,0.4200000000000002,0.09,1006171922774.8163
829,0.4200000000000002,0.09999999999999999,891671436641.3601
830,0.4200000000000002,0.10999999999999999,788692891380.9171
831,0.4200000000000002,0.11999999999999998,696160067829.6536
832,0.4200000000000002,0.12999999999999998,613095167203.2847
833,0.4200000000000002,0.13999999999999999,538609868892.3931
834,0.4200000000000002,0.15,471897198579.8668
835,0.4200000000000002,0.16,412224133458.23987
836,0.4200000000000002,0.17,358924877908.6466
837,0.4200000000000002,0.18000000000000002,311394748999.834
