,beta,gamma,sse
564,0.35000000000000014,0.04,84963568.30205454
565,0.35000000000000014,0.05,57990463.882977985
566,0.35000000000000014,0.060000000000000005,37023310.27370597
567,0.35000000000000014,0.07,21376199.27471152
568,0.35000000000000014,0.08,10431583.986761073
569,0.35000000000000014,0.09,3633774.8989611985
570,0.35000000000000014,0.09999999999999999,483043.66591205786
571,0.35000000000000014,0.10999999999999999,530278.2182924735
572,0.35000000000000014,0.11999999999999998,3372138.058660578
573,0.35000000000000014,0.12999999999999998,8646663.321793854
574,0.35000000000000014,0.13999999999999999,16029295.47060879
575,0.35000000000000014,0.15,25229271.39465587
576,0.35000000000000014,0.16,35986356.21477084
577,0.35000000000000014,0.17,48067883.307743266
578,0.35000000000000014,0.18000000000000002,61266072.97885518
579,0.35000000000000014,0.19000000000000003,75395603.8551376
580,0.35000000000000014,0.20000000000000004,90291413.47294648
581,0.35000000000000014,0.21000000000000005,105806706.71248466
582,0.35000000000000014,0.22000000000000006,121811152.70961414
583,0.35000000000000014,0.23000000000000007,138189252.67028034
584,0.35000000000000014,0.24000000000000007,154838862.64194417
585,0.35000000000000014,0.25000000000000006,171669856.7748983
586,0.35000000000000014,0.26000000000000006,188602917.94812596
587,0.35000000000000014,0.2700000000000001,205568443.85204303
588,0.35000000000000014,0.2800000000000001,222505557.72552568
589,0.35000000000000014,0.2900000000000001,239361213.94743866
590,0.35000000000000014,0.3000000000000001,256089389.59290642
591,0.35000000000000014,0.3100000000000001,272650353.8903644
592,0.35000000000000014,0.3200000000000001,289010008.2647867
593,0.35000000000000014,0.3300000000000001,305139290.332457
594,0.35000000000000014,0.34000000000000014,321013635.82966256
595,0.36000000000000015,0.01,269431135.3894894
596,0.36000000000000015,0.02,209943917.40717304
597,0.36000000000000015,0.03,160044501.94245654
598,0.36000000000000015,0.04,118694080.10782143
599,0.36000000000000015,0.05,84955631.77421461
600,0.36000000000000015,0.060000000000000005,57984304.19118344
601,0.36000000000000015,0.07,37018687.12060855
602,0.36000000000000015,0.08,21372901.461315766
603,0.36000000000000015,0.09,10429426.004600625
604,0.36000000000000015,0.09999999999999999,3632593.9182311753
605,0.36000000000000015,0.10999999999999999,482696.87345895334
606,0.36000000000000015,0.11999999999999998,530640.4647619335
607,0.36000000000000015,0.12999999999999998,3373099.778866217
608,0.36000000000000015,0.13999999999999999,8648128.696569707
609,0.36000000000000015,0.15,16031180.80211449
610,0.36000000000000015,0.16,25231503.670373656
611,0.36000000000000015,0.17,35988871.83832073
612,0.36000000000000015,0.18000000000000002,48070626.977187395
613,0.36000000000000015,0.19000000000000003,61268996.69541445
614,0.36000000000000015,0.20000000000000004,75398666.04722586
615,0.36000000000000015,0.21000000000000005,90294578.22218263
616,0.36000000000000015,0.22000000000000006,105809943.06988883
617,0.36000000000000015,0.23000000000000007,121814434.09156494
618,0.36000000000000015,0.24000000000000007,138192556.3250126
619,0.36000000000000015,0.25000000000000006,154842169.17843837
620,0.36000000000000015,0.26000000000000006,171673149.74695328
621,0.36000000000000015,0.2700000000000001,188606183.4872393
622,0.36000000000000015,0.2800000000000001,205571670.34346104
623,0.36000000000000015,0.2900000000000001,222508735.52247405
624,0.36000000000000015,0.3000000000000001,239364335.1191221
625,0.36000000000000015,0.3100000000000001,256092447.70237237
626,0.36000000000000015,0.3200000000000001,272653343.79877675
627,0.36000000000000015,0.3300000000000001,289012925.95905185
628,0.36000000000000015,0.34000000000000014,305142132.7734997
629,0.36000000000000015,0.35000000000000014,321016400.8189557
630,0.37000000000000016,0.01,339635157.09174585
631,0.37000000000000016,0.02,269412576.6190309
632,0.37000000000000016,0.03,209928540.42200583
633,0.37000000000000016,0.04,160031896.95759577
634,0.37000000000000016,0.05,118683886.31632233
635,0.37000000000000016,0.060000000000000005,84947531.62199849
636,0.37000000000000016,0.07,57978018.31859629
637,0.37000000000000016,0.08,37013969.892801836
638,0.37000000000000016,0.09,21369537.018686287
639,0.37000000000000016,0.09999999999999999,10427224.772611909
640,0.37000000000000016,0.10999999999999999,3631389.523060796
641,0.37000000000000016,0.11999999999999998,482343.41619409283
642,0.37000000000000016,0.12999999999999998,531010.1124088239
643,0.37000000000000016,0.13999999999999999,3374080.635320716
644,0.37000000000000016,0.15,8649622.921008296
645,0.37000000000000016,0.16,16033102.946066152
646,0.37000000000000016,0.17,25233779.2080881
647,0.37000000000000016,0.18000000000000002,35991435.86800838
648,0.37000000000000016,0.19000000000000003,48073423.07332066
649,0.37000000000000016,0.20000000000000004,61271975.8945838
650,0.37000000000000016,0.21000000000000005,75401785.95208384
651,0.37000000000000016,0.22000000000000006,90297802.20980203
652,0.37000000000000016,0.23000000000000007,105813239.59245342
653,0.37000000000000016,0.24000000000000007,121817776.05870846
654,0.37000000000000016,0.25000000000000006,138195920.55836374
655,0.37000000000000016,0.26000000000000006,154845535.93002123
656,0.37000000000000016,0.2700000000000001,171676502.27405944
657,0.37000000000000016,0.2800000000000001,188609507.67724246
658,0.37000000000000016,0.2900000000000001,205574954.38279843
659,0.37000000000000016,0.3000000000000001,222511969.60468754
660,0.37000000000000016,0.3100000000000001,239367511.18743926
661,0.37000000000000016,0.3200000000000001,256095559.22283155
662,0.37000000000000016,0.3300000000000001,272656385.5603586
663,0.37000000000000016,0.34000000000000014,289015893.89768946
664,0.37000000000000016,0.35000000000000014,305145023.8171977
665,0.37000000000000016,0.36000000000000015,321019212.75156885
666,0.38000000000000017,0.01,421844589.6518817
667,0.38000000000000017,0.02,339612489.46416366
668,0.38000000000000017,0.03,269393634.05063057
669,0.38000000000000017,0.04,209912847.26392448
670,0.38000000000000017,0.05,160019034.3094615
671,0.38000000000000017,0.060000000000000005,118673485.3902532
672,0.38000000000000017,0.07,84939267.8802924
673,0.38000000000000017,0.08,57971606.294572785
674,0.38000000000000017,0.09,37009158.6149121
675,0.38000000000000017,0.09999999999999999,21366105.967407066
676,0.38000000000000017,0.10999999999999999,10424980.307928214
677,0.38000000000000017,0.11999999999999998,3630161.7276401278
678,0.38000000000000017,0.12999999999999998,481983.3058009703
679,0.38000000000000017,0.13999999999999999,531387.1707846652
680,0.38000000000000017,0.15,3375080.635765189
681,0.38000000000000017,0.16,8651146.001316324
682,0.38000000000000017,0.17,16035061.90737286
683,0.38000000000000017,0.18000000000000002,25236098.01161313
684,0.38000000000000017,0.19000000000000003,35994048.30672647
685,0.38000000000000017,0.20000000000000004,48076271.59826252
686,0.38000000000000017,0.21000000000000005,61275010.57783703
687,0.38000000000000017,0.22000000000000006,75404963.57064769
688,0.38000000000000017,0.23000000000000007,90301085.4362965
689,0.38000000000000017,0.24000000000000007,105816596.28030406
690,0.38000000000000017,0.25000000000000006,121821178.61087114
691,0.38000000000000017,0.26000000000000006,138199345.36991835
692,0.38000000000000017,0.2700000000000001,154848962.8960834
693,0.38000000000000017,0.2800000000000001,171679914.3554546
694,0.38000000000000017,0.2900000000000001,188612890.51725465
695,0.38000000000000017,0.3000000000000001,205578295.9690851
696,0.38000000000000017,0.3100000000000001,222515259.9711306
697,0.38000000000000017,0.3200000000000001,239370742.15130967
698,0.38000000000000017,0.3300000000000001,256098724.15317544
699,0.38000000000000017,0.34000000000000014,272659479.1739876
700,0.38000000000000017,0.35000000000000014,289018912.07957447
701,0.38000000000000017,0.36000000000000015,305147963.46243215
702,0.38000000000000017,0.37000000000000016,321022071.6263974
703,0.3900000000000002,0.01,517469622.65635866
704,0.3900000000000002,0.02,421817105.41920614
705,0.3900000000000002,0.03,339589360.08952314
706,0.3900000000000002,0.04,269374307.75359684
707,0.3900000000000002,0.05,209896837.99176702
708,0.3900000000000002,0.060000000000000005,160005914.0479142
709,0.3900000000000002,0.07,118662877.37177971
710,0.3900000000000002,0.08,84930840.58467203
711,0.3900000000000002,0.09,57965068.149048604
712,0.3900000000000002,0.09999999999999999,37004253.31205077
713,0.3900000000000002,0.10999999999999999,21362608.328467514
714,0.3900000000000002,0.11999999999999998,10422692.628019672
715,0.3900000000000002,0.12999999999999998,3628910.5464384165
716,0.3900000000000002,0.13999999999999999,481616.5541929152
717,0.3900000000000002,0.15,531771.6496290925
718,0.3900000000000002,0.16,3376099.788093676
719,0.3900000000000002,0.17,8652697.943823552
720,0.3900000000000002,0.18000000000000002,16037057.69104128
721,0.3900000000000002,0.19000000000000003,25238460.084839236
722,0.3900000000000002,0.20000000000000004,35996709.157426335
723,0.3900000000000002,0.21000000000000005,48079172.55417687
724,0.3900000000000002,0.22000000000000006,61278100.74667976
725,0.3900000000000002,0.23000000000000007,75408198.90387596
726,0.3900000000000002,0.24000000000000007,90304427.90217072
727,0.3900000000000002,0.25000000000000006,105820013.13357258
728,0.3900000000000002,0.26000000000000006,121824641.74788077
729,0.3900000000000002,0.2700000000000001,138202830.75925738
730,0.3900000000000002,0.2800000000000001,154852450.07600847
731,0.3900000000000002,0.2900000000000001,171683385.9903664
732,0.3900000000000002,0.3000000000000001,188616332.00638276
733,0.3900000000000002,0.3100000000000001,205581695.10133672
734,0.3900000000000002,0.3200000000000001,222518606.62075275
735,0.3900000000000002,0.3300000000000001,239374028.00963694
736,0.3900000000000002,0.34000000000000014,256101942.4922789
737,0.3900000000000002,0.35000000000000014,272662624.6385243
738,0.3900000000000002,0.36000000000000015,289021980.50356436
739,0.3900000000000002,0.37000000000000016,305150951.7080674
740,0.3900000000000002,0.38000000000000017,321024977.44232047
741,0.4000000000000002,0.01,628071244.9518819
742,0.4000000000000002,0.02,517436502.40215564
743,0.4000000000000002,0.03,421789069.64793706
744,0.4000000000000002,0.04,339565769.05094236
745,0.4000000000000002,0.05,269354597.79859746
746,0.4000000000000002,0.060000000000000005,209880512.66552147
747,0.4000000000000002,0.07,159992536.2237869
748,0.4000000000000002,0.08,118652062.30388838
749,0.4000000000000002,0.09,84922249.77140468
750,0.4000000000000002,0.09999999999999999,57958403.912539825
751,0.4000000000000002,0.10999999999999999,36999254.00981566
752,0.4000000000000002,0.11999999999999998,21359044.123262793
753,0.4000000000000002,0.12999999999999998,10420361.75069363
754,0.4000000000000002,0.13999999999999999,3627635.994203861
755,0.4000000000000002,0.15,481243.1735130054
756,0.4000000000000002,0.16,532163.5588697863
757,0.4000000000000002,0.17,3377138.1003528787
758,0.4000000000000002,0.18000000000000002,8654278.754982773
759,0.4000000000000002,0.19000000000000003,16039090.302176185
760,0.4000000000000002,0.20000000000000004,25240865.431733992
761,0.4000000000000002,0.21000000000000005,35999418.4231186
762,0.4000000000000002,0.22000000000000006,48082125.94327225
763,0.4000000000000002,0.23000000000000007,61281246.402649865
764,0.4000000000000002,0.24000000000000007,75411491.95274824
765,0.4000000000000002,0.25000000000000006,90307829.60794327
766,0.4000000000000002,0.26000000000000006,105823490.15239772
767,0.4000000000000002,0.2700000000000001,121828165.46956536
768,0.4000000000000002,0.2800000000000001,138206376.7259577
769,0.4000000000000002,0.2900000000000001,154855997.4691727
770,0.4000000000000002,0.3000000000000001,171686917.17801246
771,0.4000000000000002,0.3100000000000001,188619832.1437219
772,0.4000000000000002,0.3200000000000001,205585151.7785552
773,0.4000000000000002,0.3300000000000001,222522009.552488
774,0.4000000000000002,0.34000000000000014,239377368.76130855
775,0.4000000000000002,0.35000000000000014,256105214.23900014
776,0.4000000000000002,0.36000000000000015,272665821.952812
777,0.4000000000000002,0.37000000000000016,289025099.1685
778,0.4000000000000002,0.38000000000000017,305153988.55295116
779,0.4000000000000002,0.3900000000000002,321027930.19820035
780,0.4100000000000002,0.01,755376846.3453147
781,0.4100000000000002,0.02,628031540.6221018
782,0.4100000000000002,0.03,517402727.3153069
783,0.4100000000000002,0.04,421760482.4375864
784,0.4100000000000002,0.05,339541716.43314093
785,0.4100000000000002,0.060000000000000005,269334504.2576584
786,0.4100000000000002,0.07,209863871.34632754
787,0.4100000000000002,0.08,159978900.88888445
788,0.4100000000000002,0.09,118641040.23038645
789,0.4100000000000002,0.09999999999999999,84913495.47744809
790,0.4100000000000002,0.10999999999999999,57951613.61614217
791,0.4100000000000002,0.11999999999999998,36994160.73428956
792,0.4100000000000002,0.12999999999999998,21355413.373592503
793,0.4100000000000002,0.13999999999999999,10417987.694094315
794,0.4100000000000002,0.15,3626338.085963674
795,0.4100000000000002,0.16,480863.1761340359
796,0.4100000000000002,0.17,532562.9086224246
797,0.4100000000000002,0.18000000000000002,3378195.5807422497
798,0.4100000000000002,0.19000000000000003,8655888.441369563
799,0.4100000000000002,0.20000000000000004,16041159.74598017
800,0.4100000000000002,0.21000000000000005,25243314.056341477
801,0.4100000000000002,0.22000000000000006,36002176.10687305
802,0.4100000000000002,0.23000000000000007,48085131.767800726
803,0.4100000000000002,0.24000000000000007,61284447.547317065
804,0.4100000000000002,0.25000000000000006,75414842.71826652
805,0.4100000000000002,0.26000000000000006,90311290.55414584
806,0.4100000000000002,0.2700000000000001,105827027.33692417
807,0.4100000000000002,0.2800000000000001,121831749.77575392
808,0.4100000000000002,0.2900000000000001,138209983.26959324
809,0.4100000000000002,0.3000000000000001,154859605.07494485
810,0.4100000000000002,0.3100000000000001,171690507.91760015
811,0.4100000000000002,0.3200000000000001,188623390.92835373
812,0.4100000000000002,0.3300000000000001,205588665.99972808
813,0.4100000000000002,0.34000000000000014,222525468.76525515
814,0.4100000000000002,0.35000000000000014,239380764.4051956
815,0.4100000000000002,0.36000000000000015,256108539.39218083
816,0.4100000000000002,0.37000000000000016,272669071.11567754
817,0.4100000000000002,0.38000000000000017,289028268.0732052
818,0.4100000000000002,0.3900000000000002,305157073.9959143
819,0.4100000000000002,0.4000000000000002,321030929.8928825
820,0.4200000000000002,0.01,901297411.4362032
821,0.4200000000000002,0.02,755329461.7444506
822,0.4200000000000002,0.03,627991062.77659
823,0.4200000000000002,0.04,517368297.5147802
824,0.4200000000000002,0.05,421731343.8895543
825,0.4200000000000002,0.060000000000000005,339517202.32243973
826,0.4200000000000002,0.07,269314027.2041635
827,0.4200000000000002,0.08,209846914.09647346
828,0.4200000000000002,0.09,159965008.09598458
829,0.4200000000000002,0.09999999999999999,118629811.1959006
830,0.4200000000000002,0.10999999999999999,84904577.74044997
831,0.4200000000000002,0.11999999999999998,57944697.29153092
832,0.4200000000000002,0.12999999999999998,36988973.51204137
833,0.4200000000000002,0.13999999999999999,21351716.10166219
834,0.4200000000000002,0.15,10415570.476702657
835,0.4200000000000002,0.16,3625016.837023869
