,beta,gamma,sse
562,0.35000000000000014,0.02,1033409891.8428948
563,0.35000000000000014,0.03,919471618.2600441
564,0.35000000000000014,0.04,816826725.5332558
565,0.35000000000000014,0.05,724420969.6105042
566,0.35000000000000014,0.060000000000000005,641297026.4756833
567,0.35000000000000014,0.07,566585605.5229623
568,0.35000000000000014,0.08,499497378.56875396
569,0.35000000000000014,0.09,439315649.530889
570,0.35000000000000014,0.09999999999999999,385389696.7000637
571,0.35000000000000014,0.10999999999999999,337128725.7902832
572,0.35000000000000014,0.11999999999999998,293996377.6410332
573,0.35000000000000014,0.12999999999999998,255505739.60706037
574,0.35000000000000014,0.13999999999999999,221214814.35994536
575,0.35000000000000014,0.15,190722404.082673
576,0.35000000000000014,0.16,163664371.90380427
577,0.35000000000000014,0.17,139710245.92755225
578,0.35000000000000014,0.18000000000000002,118560134.40281531
579,0.35000000000000014,0.19000000000000003,99941923.4676401
580,0.35000000000000014,0.20000000000000004,83608731.53272836
581,0.35000000000000014,0.21000000000000005,69336596.75287573
582,0.35000000000000014,0.22000000000000006,56922376.200951666
583,0.35000000000000014,0.23000000000000007,46181837.32536124
584,0.35000000000000014,0.24000000000000007,36947924.05723988
585,0.35000000000000014,0.25000000000000006,29069181.554581385
586,0.35000000000000014,0.26000000000000006,22408325.04221565
587,0.35000000000000014,0.2700000000000001,16840939.542784043
588,0.35000000000000014,0.2800000000000001,12254298.507076252
589,0.35000000000000014,0.2900000000000001,8546290.453633487
590,0.35000000000000014,0.3000000000000001,5624443.727663919
591,0.35000000000000014,0.3100000000000001,3405040.39740833
592,0.35000000000000014,0.3200000000000001,1812311.1306128595
593,0.35000000000000014,0.3300000000000001,777703.6424107489
594,0.35000000000000014,0.34000000000000014,239217.9856797246
595,0.36000000000000015,0.01,1299556077.9162233
596,0.36000000000000015,0.02,1159467728.7600243
597,0.36000000000000015,0.03,1033108606.9460665
598,0.36000000000000015,0.04,919200619.5187736
599,0.36000000000000015,0.05,816583120.397533
600,0.36000000000000015,0.060000000000000005,724202139.5040152
601,0.36000000000000015,0.07,641100600.7147372
602,0.36000000000000015,0.08,566409437.7437084
603,0.36000000000000015,0.09,499339525.4183788
604,0.36000000000000015,0.09999999999999999,439174351.40262043
605,0.36000000000000015,0.10999999999999999,385263360.31352806
606,0.36000000000000015,0.11999999999999998,337015908.438305
607,0.36000000000000015,0.12999999999999998,293895772.9415412
608,0.36000000000000015,0.13999999999999999,255416164.614613
609,0.36000000000000015,0.15,221135197.90562665
610,0.36000000000000015,0.16,190651776.2239611
611,0.36000000000000015,0.17,163601854.3775673
612,0.36000000000000015,0.18000000000000002,139655043.50975224
613,0.36000000000000015,0.19000000000000003,118511527.0878788
614,0.36000000000000015,0.20000000000000004,99899259.38892528
615,0.36000000000000015,0.21000000000000005,83571420.55313465
616,0.36000000000000015,0.22000000000000006,69304104.66152556
617,0.36000000000000015,0.23000000000000007,56894219.458069816
618,0.36000000000000015,0.24000000000000007,46157578.30307111
619,0.36000000000000015,0.25000000000000006,36927166.7290421
620,0.36000000000000015,0.26000000000000006,29051567.590828765
621,0.36000000000000015,0.2700000000000001,22393530.27300857
622,0.36000000000000015,0.2800000000000001,16828670.7534154
623,0.36000000000000015,0.2900000000000001,12244290.534502562
624,0.36000000000000015,0.3000000000000001,8538303.555468952
625,0.36000000000000015,0.3100000000000001,5618261.1979222605
626,0.36000000000000015,0.3200000000000001,3400466.405681661
627,0.36000000000000015,0.3300000000000001,1809168.7636011466
628,0.36000000000000015,0.34000000000000014,775833.1287263664
629,0.36000000000000015,0.35000000000000014,238475.08666782719
630,0.37000000000000016,0.01,1454367451.9946127
631,0.37000000000000016,0.02,1299183498.0079305
632,0.37000000000000016,0.03,1159132257.7471726
633,0.37000000000000016,0.04,1032806703.2305307
634,0.37000000000000016,0.05,918929077.6148152
635,0.37000000000000016,0.060000000000000005,816339038.8342535
636,0.37000000000000016,0.07,723982891.8266654
637,0.37000000000000016,0.08,640903809.2817167
638,0.37000000000000016,0.09,566232950.0461836
639,0.37000000000000016,0.09999999999999999,499181392.6765137
640,0.37000000000000016,0.10999999999999999,439032809.2167591
641,0.37000000000000016,0.11999999999999998,385136811.17055976
642,0.37000000000000016,0.12999999999999998,336902905.89313006
643,0.37000000000000016,0.13999999999999999,293795007.3113031
644,0.37000000000000016,0.15,255326450.03928488
645,0.37000000000000016,0.16,221055460.64292932
646,0.37000000000000016,0.17,190581044.05950195
647,0.37000000000000016,0.18000000000000002,163539247.0427454
648,0.37000000000000016,0.19000000000000003,139599764.01046157
649,0.37000000000000016,0.20000000000000004,118462853.8564933
650,0.37000000000000016,0.21000000000000005,99856539.18056713
651,0.37000000000000016,0.22000000000000006,83534062.01490396
652,0.37000000000000016,0.23000000000000007,69271572.51028673
653,0.37000000000000016,0.24000000000000007,56866029.20863224
654,0.37000000000000016,0.25000000000000006,46133291.49422788
655,0.37000000000000016,0.26000000000000006,36906386.600002795
656,0.37000000000000016,0.2700000000000001,29033935.165164083
657,0.37000000000000016,0.2800000000000001,22378720.811352186
658,0.37000000000000016,0.2900000000000001,16816390.539897352
659,0.37000000000000016,0.3000000000000001,12234273.965253554
660,0.37000000000000016,0.3100000000000001,8530310.500570307
661,0.37000000000000016,0.3200000000000001,5612074.610920229
662,0.37000000000000016,0.3300000000000001,3395890.157259674
663,0.37000000000000016,0.34000000000000014,1806025.6782404021
664,0.37000000000000016,0.35000000000000014,773963.2052054054
665,0.37000000000000016,0.36000000000000015,237733.88507638345
666,0.38000000000000017,0.01,1625773489.9014995
667,0.38000000000000017,0.02,1453952938.9852414
668,0.38000000000000017,0.03,1298810117.1736925
669,0.38000000000000017,0.04,1158796082.9044123
670,0.38000000000000017,0.05,1032504181.3542256
671,0.38000000000000017,0.060000000000000005,918656993.1281645
672,0.38000000000000017,0.07,816094481.3546798
673,0.38000000000000017,0.08,723763227.0291013
674,0.38000000000000017,0.09,640706652.573804
675,0.38000000000000017,0.09999999999999999,566056142.7804093
676,0.38000000000000017,0.10999999999999999,499022980.65157545
677,0.38000000000000017,0.11999999999999998,438891023.2450176
678,0.38000000000000017,0.12999999999999998,385010049.5104843
679,0.38000000000000017,0.13999999999999999,336789718.36550957
680,0.38000000000000017,0.15,293694080.93585443
681,0.38000000000000017,0.16,255236596.04436246
682,0.38000000000000017,0.17,220975602.71550635
683,0.38000000000000017,0.18000000000000002,190510207.7156238
684,0.38000000000000017,0.19000000000000003,163476550.01037917
685,0.38000000000000017,0.20000000000000004,139544407.52723226
686,0.38000000000000017,0.21000000000000005,118414114.79430985
687,0.38000000000000017,0.22000000000000006,99813762.91771844
688,0.38000000000000017,0.23000000000000007,83496655.98392802
689,0.38000000000000017,0.24000000000000007,69239000.35688251
690,0.38000000000000017,0.25000000000000006,56837805.5031593
691,0.38000000000000017,0.26000000000000006,46108976.94300105
692,0.38000000000000017,0.2700000000000001,36885583.70869378
693,0.38000000000000017,0.2800000000000001,29016284.311226435
694,0.38000000000000017,0.2900000000000001,22363896.68654003
695,0.38000000000000017,0.3000000000000001,16804098.927696627
696,0.38000000000000017,0.3100000000000001,12224248.821427077
697,0.38000000000000017,0.3200000000000001,8522311.308071246
698,0.38000000000000017,0.3300000000000001,5605883.98318477
699,0.38000000000000017,0.34000000000000014,3391311.6663780464
700,0.38000000000000017,0.35000000000000014,1802881.8867536762
701,0.38000000000000017,0.36000000000000015,772093.8823042715
702,0.38000000000000017,0.37000000000000016,236994.38981231724
703,0.3900000000000002,0.01,1815465943.0340362
704,0.3900000000000002,0.02,1625312471.2704275
705,0.3900000000000002,0.03,1453537515.976128
706,0.3900000000000002,0.04,1298435936.2617772
707,0.3900000000000002,0.05,1158459204.9795012
708,0.3900000000000002,0.060000000000000005,1032201041.9763081
709,0.3900000000000002,0.07,918384366.6398612
710,0.3900000000000002,0.08,815849448.4709756
711,0.3900000000000002,0.09,723543145.5627434
712,0.3900000000000002,0.09999999999999999,640509130.9888467
713,0.3900000000000002,0.10999999999999999,565879016.2969759
714,0.3900000000000002,0.11999999999999998,498864289.6524699
715,0.3900000000000002,0.12999999999999998,438748993.7595272
716,0.3900000000000002,0.13999999999999999,384883075.5729878
717,0.3900000000000002,0.15,336676346.0665027
718,0.3900000000000002,0.16,293592994.0009959
719,0.3900000000000002,0.17,255146602.79335806
720,0.3900000000000002,0.18000000000000002,220895624.26720375
721,0.3900000000000002,0.19000000000000003,190439267.31881988
722,0.3900000000000002,0.20000000000000004,163413763.39165115
723,0.3900000000000002,0.21000000000000005,139488974.15773776
724,0.3900000000000002,0.22000000000000006,118365309.98708332
725,0.3900000000000002,0.23000000000000007,99770930.67561936
726,0.3900000000000002,0.24000000000000007,83459202.52617267
727,0.3900000000000002,0.25000000000000006,69206388.25909951
728,0.3900000000000002,0.26000000000000006,56809548.39222498
729,0.3900000000000002,0.2700000000000001,46084634.693605796
730,0.3900000000000002,0.2800000000000001,36864758.0937254
731,0.3900000000000002,0.2900000000000001,28998615.062687226
732,0.3900000000000002,0.3000000000000001,22349057.927892692
733,0.3900000000000002,0.3100000000000001,16791795.94230248
734,0.3900000000000002,0.3200000000000001,12214215.125139948
735,0.3900000000000002,0.3300000000000001,8514305.99712132
736,0.3900000000000002,0.34000000000000014,5599689.331255755
737,0.3900000000000002,0.35000000000000014,3386730.947283013
738,0.3900000000000002,0.36000000000000015,1799737.4013725861
739,0.3900000000000002,0.37000000000000016,770225.1704862736
740,0.3900000000000002,0.38000000000000017,236256.60978803568
741,0.4000000000000002,0.01,2025307018.2943177
742,0.4000000000000002,0.02,1814953342.3592138
743,0.4000000000000002,0.03,1624850419.1725788
744,0.4000000000000002,0.04,1453121183.931488
745,0.4000000000000002,0.05,1298060956.1220999
746,0.4000000000000002,0.060000000000000005,1158121624.7216163
747,0.4000000000000002,0.07,1031897285.757156
748,0.4000000000000002,0.08,918111198.7319969
749,0.4000000000000002,0.09,815603940.6962008
750,0.4000000000000002,0.09999999999999999,723322647.8797828
751,0.4000000000000002,0.10999999999999999,640311244.9253529
752,0.4000000000000002,0.11999999999999998,565701570.9470462
753,0.4000000000000002,0.12999999999999998,498705319.9885929
754,0.4000000000000002,0.13999999999999999,438606721.03283834
755,0.4000000000000002,0.15,384755889.59811664
756,0.4000000000000002,0.16,336562789.2074768
757,0.4000000000000002,0.17,293491746.6927917
758,0.4000000000000002,0.18000000000000002,255056470.45001104
759,0.4000000000000002,0.19000000000000003,220815525.44206202
760,0.4000000000000002,0.20000000000000004,190368222.99575007
761,0.4000000000000002,0.21000000000000005,163350887.29788542
762,0.4000000000000002,0.22000000000000006,139433463.9997719
763,0.4000000000000002,0.23000000000000007,118316439.52067131
764,0.4000000000000002,0.24000000000000007,99728042.52959807
765,0.4000000000000002,0.25000000000000006,83421701.7076787
766,0.4000000000000002,0.26000000000000006,69173736.27478766
767,0.4000000000000002,0.2700000000000001,56781257.92645698
768,0.4000000000000002,0.2800000000000001,46060264.79030277
769,0.4000000000000002,0.2900000000000001,36843909.79374627
770,0.4000000000000002,0.3000000000000001,28980927.453250088
771,0.4000000000000002,0.3100000000000001,22334204.564757995
772,0.4000000000000002,0.3200000000000001,16779481.609227024
773,0.4000000000000002,0.3300000000000001,12204172.898527868
774,0.4000000000000002,0.34000000000000014,8506294.586885508
775,0.4000000000000002,0.35000000000000014,5593490.671685923
776,0.4000000000000002,0.36000000000000015,3382148.014231426
777,0.4000000000000002,0.37000000000000016,1796592.2343373476
778,0.4000000000000002,0.38000000000000017,768357.0802216167
779,0.4000000000000002,0.3900000000000002,235520.55392141233
780,0.4100000000000002,0.01,2257346521.269093
781,0.4100000000000002,0.02,2024737198.3168447
782,0.4100000000000002,0.03,1814439568.468678
783,0.4100000000000002,0.04,1624387334.7041044
784,0.4100000000000002,0.05,1452703943.8174534
785,0.4100000000000002,0.060000000000000005,1297685177.6062162
786,0.4100000000000002,0.07,1157783342.8813417
787,0.4100000000000002,0.08,1031592913.3583527
788,0.4100000000000002,0.09,917837489.987698
789,0.4100000000000002,0.09999999999999999,815357958.5443112
790,0.4100000000000002,0.10999999999999999,723101734.4331802
791,0.4100000000000002,0.11999999999999998,640112994.7824931
792,0.4100000000000002,0.12999999999999998,565523807.0823473
793,0.4100000000000002,0.13999999999999999,498546071.9698265
794,0.4100000000000002,0.15,438464205.3379196
795,0.4100000000000002,0.16,384628491.82627463
796,0.4100000000000002,0.17,336449048.0001065
797,0.4100000000000002,0.18000000000000002,293390339.19757015
798,0.4100000000000002,0.19000000000000003,254966199.17828572
799,0.4100000000000002,0.20000000000000004,220735306.38431472
800,0.4100000000000002,0.21000000000000005,190297074.87323847
801,0.4100000000000002,0.22000000000000006,163287921.8405467
802,0.4100000000000002,0.23000000000000007,139377877.15124914
803,0.4100000000000002,0.24000000000000007,118267503.48103404
804,0.4100000000000002,0.25000000000000006,99685098.55507033
805,0.4100000000000002,0.26000000000000006,83384153.59456116
806,0.4100000000000002,0.2700000000000001,69141044.46186027
807,0.4100000000000002,0.2800000000000001,56752934.15653649
808,0.4100000000000002,0.2900000000000001,46035867.27739783
809,0.4100000000000002,0.3000000000000001,36823038.84744337
810,0.4100000000000002,0.3100000000000001,28963221.51665087
811,0.4100000000000002,0.3200000000000001,22319336.626510665
812,0.4100000000000002,0.3300000000000001,16767155.954004679
813,0.4100000000000002,0.34000000000000014,12194122.163745277
814,0.4100000000000002,0.35000000000000014,8498277.096544519
815,0.4100000000000002,0.36000000000000015,5587288.021040903
816,0.4100000000000002,0.37000000000000016,3377562.8814905975
817,0.4100000000000002,0.38000000000000017,1793446.3978967057
818,0.4100000000000002,0.3900000000000002,766489.6219873527
819,0.4100000000000002,0.4000000000000002,234786.23113576442
820,0.4200000000000002,0.01,2513840723.3911705
821,0.4200000000000002,0.02,2256713220.320741
822,0.4200000000000002,0.03,2024166046.9555936
823,0.4200000000000002,0.04,1813924622.608743
824,0.4200000000000002,0.05,1623923218.963375
825,0.4200000000000002,0.060000000000000005,1452285796.602056
826,0.4200000000000002,0.07,1297308601.5673244
827,0.4200000000000002,0.08,1157444360.2106745
828,0.4200000000000002,0.09,1031287925.4427009
829,0.4200000000000002,0.09999999999999999,917563240.991138
830,0.4200000000000002,0.10999999999999999,815111502.5301598
831,0.4200000000000002,0.11999999999999998,722880405.6766647
832,0.4200000000000002,0.12999999999999998,639914380.9600968
833,0.4200000000000002,0.13999999999999999,565345725.0551727
834,0.4200000000000002,0.15,498386545.9065382
835,0.4200000000000002,0.16,438321446.9481575
836,0.4200000000000002,0.17,384500882.4982244
837,0.4200000000000002,0.18000000000000002,336335122.6563738
