,beta,gamma,sse
562,0.35000000000000014,0.02,87754715249.95529
563,0.35000000000000014,0.03,77172823971.19455
564,0.35000000000000014,0.04,67697235137.26179
565,0.35000000000000014,0.05,59222575416.61301
566,0.35000000000000014,0.060000000000000005,51653238731.84467
567,0.35000000000000014,0.07,44902488252.91077
568,0.35000000000000014,0.08,38891640788.13992
569,0.35000000000000014,0.09,33549326016.775764
570,0.35000000000000014,0.09999999999999999,28810813698.964924
571,0.35000000000000014,0.10999999999999999,24617402628.066696
572,0.35000000000000014,0.11999999999999998,20915865661.61068
573,0.35000000000000014,0.12999999999999998,17657945686.41928
574,0.35000000000000014,0.13999999999999999,14799897845.100203
575,0.35000000000000014,0.15,12302073779.62918
576,0.35000000000000014,0.16,10128544037.024584
577,0.35000000000000014,0.17,8246755135.741005
578,0.35000000000000014,0.18000000000000002,6627218112.636269
579,0.35000000000000014,0.19000000000000003,5243225662.153967
580,0.35000000000000014,0.20000000000000004,4070595244.4025965
581,0.35000000000000014,0.21000000000000005,3087435779.548834
582,0.35000000000000014,0.22000000000000006,2273935764.5996814
583,0.35000000000000014,0.23000000000000007,1612170847.2468293
584,0.35000000000000014,0.24000000000000007,1085929071.823317
585,0.35000000000000014,0.25000000000000006,680552176.2464061
586,0.35000000000000014,0.26000000000000006,382791467.6082376
587,0.35000000000000014,0.2700000000000001,180676939.2058506
588,0.35000000000000014,0.2800000000000001,63398414.52611105
589,0.35000000000000014,0.2900000000000001,21197615.157693848
590,0.35000000000000014,0.3000000000000001,45270150.82447194
591,0.35000000000000014,0.3100000000000001,127676521.66211376
592,0.35000000000000014,0.3200000000000001,261261306.34526134
593,0.35000000000000014,0.3300000000000001,439579785.4914899
594,0.35000000000000014,0.34000000000000014,656831318.6242986
595,0.36000000000000015,0.01,112624741831.89307
596,0.36000000000000015,0.02,99479747760.36136
597,0.36000000000000015,0.03,87684151026.15454
598,0.36000000000000015,0.04,77110081616.04068
599,0.36000000000000015,0.05,67641503279.7389
600,0.36000000000000015,0.060000000000000005,59173126077.80783
601,0.36000000000000015,0.07,51609418678.77777
602,0.36000000000000015,0.08,44863711262.63986
603,0.36000000000000015,0.09,38857380724.605
604,0.36000000000000015,0.09999999999999999,33519110633.49539
605,0.36000000000000015,0.10999999999999999,28784219090.147957
606,0.36000000000000015,0.11999999999999998,24594048259.11437
607,0.36000000000000015,0.12999999999999998,20895409917.464096
608,0.36000000000000015,0.13999999999999999,17640081882.864334
609,0.36000000000000015,0.15,14784350654.063705
610,0.36000000000000015,0.16,12288596024.774067
611,0.36000000000000015,0.17,10116913820.645964
612,0.36000000000000015,0.18000000000000002,8236773262.146908
613,0.36000000000000015,0.19000000000000003,6618705776.921235
614,0.36000000000000015,0.20000000000000004,5236022376.593283
615,0.36000000000000015,0.21000000000000005,4064556977.653096
616,0.36000000000000015,0.22000000000000006,3082433286.479931
617,0.36000000000000015,0.23000000000000007,2269853086.9302874
618,0.36000000000000015,0.24000000000000007,1608903967.2618313
619,0.36000000000000015,0.25000000000000006,1083384703.3153167
620,0.36000000000000015,0.26000000000000006,678646678.4989336
621,0.36000000000000015,0.2700000000000001,381449869.7282034
622,0.36000000000000015,0.2800000000000001,179832063.4445088
623,0.36000000000000015,0.2900000000000001,62990088.41736225
624,0.36000000000000015,0.3000000000000001,21171963.36509022
625,0.36000000000000015,0.3100000000000001,45578958.53791572
626,0.36000000000000015,0.3200000000000001,128276662.2340083
627,0.36000000000000015,0.3300000000000001,262114226.6147856
628,0.36000000000000015,0.34000000000000014,440651042.9243641
629,0.36000000000000015,0.35000000000000014,658090165.0025162
630,0.37000000000000016,0.01,127159253000.90558
631,0.37000000000000016,0.02,112534929983.72542
632,0.37000000000000016,0.03,99399768041.21362
633,0.37000000000000016,0.04,87612983609.51718
634,0.37000000000000016,0.05,77046811886.21138
635,0.37000000000000016,0.060000000000000005,67585310866.786896
636,0.37000000000000016,0.07,59123275053.50773
637,0.37000000000000016,0.08,51565248788.41409
638,0.37000000000000016,0.09,44824630081.30156
639,0.37000000000000016,0.09999999999999999,38822856638.778046
640,0.37000000000000016,0.10999999999999999,33488666559.5932
641,0.37000000000000016,0.11999999999999998,28757426851.248463
642,0.37000000000000016,0.12999999999999998,24570523549.735268
643,0.37000000000000016,0.13999999999999999,20874807793.821976
644,0.37000000000000016,0.15,17622092722.838062
645,0.37000000000000016,0.16,14768696537.109896
646,0.37000000000000016,0.17,12275027487.407528
647,0.37000000000000016,0.18000000000000002,10105206947.874195
648,0.37000000000000016,0.19000000000000003,8226727079.500249
649,0.37000000000000016,0.20000000000000004,6610139911.50959
650,0.37000000000000016,0.21000000000000005,5228774958.994242
651,0.37000000000000016,0.22000000000000006,4058482759.444824
652,0.37000000000000016,0.23000000000000007,3077401950.912865
653,0.37000000000000016,0.24000000000000007,2265747732.6223035
654,0.37000000000000016,0.25000000000000006,1605619746.9334908
655,0.37000000000000016,0.26000000000000006,1080827601.4836395
656,0.37000000000000016,0.2700000000000001,676732413.7453196
657,0.37000000000000016,0.2800000000000001,380102908.67073953
658,0.37000000000000016,0.2900000000000001,178984734.89728472
659,0.37000000000000016,0.3000000000000001,62581787.426976785
660,0.37000000000000016,0.3100000000000001,21148435.893280268
661,0.37000000000000016,0.3200000000000001,45891658.52300064
662,0.37000000000000016,0.3300000000000001,128882173.62519309
663,0.37000000000000016,0.34000000000000014,262973743.74334314
664,0.37000000000000016,0.35000000000000014,441729903.26422083
665,0.37000000000000016,0.36000000000000015,659357428.9885389
666,0.38000000000000017,0.01,143313817130.0213
667,0.38000000000000017,0.02,127057576951.92068
668,0.38000000000000017,0.03,112444333634.47534
669,0.38000000000000017,0.04,99319101076.18025
670,0.38000000000000017,0.05,87541214706.57663
671,0.38000000000000017,0.060000000000000005,76983016273.71083
672,0.38000000000000017,0.07,67528659202.70653
673,0.38000000000000017,0.08,59073023483.75753
674,0.38000000000000017,0.09,51520730057.041985
675,0.38000000000000017,0.09999999999999999,44785245579.35506
676,0.38000000000000017,0.10999999999999999,38788069290.97051
677,0.38000000000000017,0.11999999999999998,33457994458.952545
678,0.38000000000000017,0.12999999999999998,28730437561.728
679,0.38000000000000017,0.13999999999999999,24546829005.47798
680,0.38000000000000017,0.15,20854059731.52015
681,0.38000000000000017,0.16,17603978590.519455
682,0.38000000000000017,0.17,14752935828.816198
683,0.38000000000000017,0.18000000000000002,12261368458.685417
684,0.38000000000000017,0.19000000000000003,10093423671.857311
685,0.38000000000000017,0.20000000000000004,8216616807.684889
686,0.38000000000000017,0.21000000000000005,6601520707.177622
687,0.38000000000000017,0.22000000000000006,5221483574.668375
688,0.38000000000000017,0.23000000000000007,4052372732.817301
689,0.38000000000000017,0.24000000000000007,3072341896.4135976
690,0.38000000000000017,0.25000000000000006,2261619808.221141
691,0.38000000000000017,0.26000000000000006,1602318277.9368587
692,0.38000000000000017,0.2700000000000001,1078257845.017828
693,0.38000000000000017,0.2800000000000001,674809449.3417741
694,0.38000000000000017,0.2900000000000001,378750641.90691155
695,0.38000000000000017,0.3000000000000001,178135002.4193595
696,0.38000000000000017,0.3100000000000001,62173552.90658796
697,0.38000000000000017,0.3200000000000001,21127067.56503393
698,0.38000000000000017,0.3300000000000001,46208279.927552655
699,0.38000000000000017,0.34000000000000014,129493080.05650619
700,0.38000000000000017,0.35000000000000014,263839877.67976496
701,0.38000000000000017,0.36000000000000015,442816382.7612833
702,0.38000000000000017,0.37000000000000016,660633123.6357853
703,0.3900000000000002,0.01,161254818017.48508
704,0.3900000000000002,0.02,143198761327.7478
705,0.3900000000000002,0.03,126955008708.2446
706,0.3900000000000002,0.04,112352955033.95743
707,0.3900000000000002,0.05,99237748832.26605
708,0.3900000000000002,0.060000000000000005,87468846037.0026
709,0.3900000000000002,0.07,76918696281.86105
710,0.3900000000000002,0.08,67471549601.54659
711,0.3900000000000002,0.09,59022372516.995346
712,0.3900000000000002,0.09999999999999999,51475863488.174934
713,0.3900000000000002,0.10999999999999999,44745558633.47676
714,0.3900000000000002,0.11999999999999998,38753019446.841034
715,0.3900000000000002,0.12999999999999998,33427095000.053524
716,0.3900000000000002,0.13999999999999999,28703251804.99734
717,0.3900000000000002,0.15,24522965135.28221
718,0.3900000000000002,0.16,20833166174.304058
719,0.3900000000000002,0.17,17585739872.582066
720,0.3900000000000002,0.18000000000000002,14737068865.89677
721,0.3900000000000002,0.19000000000000003,12247619231.591797
722,0.3900000000000002,0.20000000000000004,10081564247.306
723,0.3900000000000002,0.21000000000000005,8206442667.918432
724,0.3900000000000002,0.22000000000000006,6592848355.838476
725,0.3900000000000002,0.23000000000000007,5214148389.89462
726,0.3900000000000002,0.24000000000000007,4046227041.6316795
727,0.3900000000000002,0.25000000000000006,3067253247.244424
728,0.3900000000000002,0.26000000000000006,2257469420.860835
729,0.3900000000000002,0.2700000000000001,1598999652.443236
730,0.3900000000000002,0.2800000000000001,1075675513.0244381
731,0.3900000000000002,0.2900000000000001,672877852.9936298
732,0.3900000000000002,0.3000000000000001,377393127.1987659
733,0.3900000000000002,0.3100000000000001,177282915.10718507
734,0.3900000000000002,0.3200000000000001,61765426.40666224
735,0.3900000000000002,0.3300000000000001,21107893.365769207
736,0.3900000000000002,0.34000000000000014,46528852.03124331
737,0.3900000000000002,0.35000000000000014,130109405.85446541
738,0.3900000000000002,0.36000000000000015,264712648.45638534
739,0.3900000000000002,0.37000000000000016,443910497.7305154
740,0.3900000000000002,0.38000000000000017,661917262.0465811
741,0.4000000000000002,0.01,181165271319.23404
742,0.4000000000000002,0.02,161124671632.81598
743,0.4000000000000002,0.03,143082691673.36176
744,0.4000000000000002,0.04,126851550863.51657
745,0.4000000000000002,0.05,112260796449.5653
746,0.4000000000000002,0.060000000000000005,99155713291.6279
747,0.4000000000000002,0.07,87395879333.52174
748,0.4000000000000002,0.08,76853853425.23325
749,0.4000000000000002,0.09,67413983387.04582
750,0.4000000000000002,0.09999999999999999,58971323310.00377
751,0.4000000000000002,0.10999999999999999,51430650092.50897
752,0.4000000000000002,0.11999999999999998,44705570126.523254
753,0.4000000000000002,0.12999999999999998,38717707877.36394
754,0.4000000000000002,0.13999999999999999,33395968855.94608
755,0.4000000000000002,0.15,28675870168.393875
756,0.4000000000000002,0.16,24498932451.45899
757,0.4000000000000002,0.17,20812127568.81194
758,0.4000000000000002,0.18000000000000002,17567376958.179504
759,0.4000000000000002,0.19000000000000003,14721095987.19011
760,0.4000000000000002,0.20000000000000004,12233780100.928469
761,0.4000000000000002,0.21000000000000005,10069628930.484512
762,0.4000000000000002,0.22000000000000006,8196204882.744677
763,0.4000000000000002,0.23000000000000007,6584123050.535549
764,0.4000000000000002,0.24000000000000007,5206769571.913605
765,0.4000000000000002,0.25000000000000006,4040045830.565836
766,0.4000000000000002,0.26000000000000006,3062136128.3597507
767,0.4000000000000002,0.2700000000000001,2253296678.2605824
768,0.4000000000000002,0.2800000000000001,1595663963.1171746
769,0.4000000000000002,0.2900000000000001,1073080685.0244614
770,0.4000000000000002,0.3000000000000001,670937692.7531104
771,0.4000000000000002,0.3100000000000001,376030422.59744775
772,0.4000000000000002,0.3200000000000001,176428522.29689342
773,0.4000000000000002,0.3300000000000001,61357449.67513914
774,0.4000000000000002,0.34000000000000014,21090948.442394517
775,0.4000000000000002,0.35000000000000014,46853404.24460762
776,0.4000000000000002,0.36000000000000015,130731175.45043314
777,0.4000000000000002,0.37000000000000016,265592076.18831944
778,0.4000000000000002,0.38000000000000017,445012264.5510129
779,0.4000000000000002,0.3900000000000002,663209857.3716702
780,0.4100000000000002,0.01,203246463096.04132
781,0.4100000000000002,0.02,181018102639.61008
782,0.4100000000000002,0.03,160993374004.07724
783,0.4100000000000002,0.04,142965611157.22968
784,0.4100000000000002,0.05,126747206031.64093
785,0.4100000000000002,0.060000000000000005,112167860166.1633
786,0.4100000000000002,0.07,99072996451.48077
787,0.4100000000000002,0.08,87322316341.83849
788,0.4100000000000002,0.09,76788489229.58049
789,0.4100000000000002,0.09999999999999999,67355961892.57432
790,0.4100000000000002,0.10999999999999999,58919877027.85908
791,0.4100000000000002,0.11999999999999998,51385090887.880226
792,0.4100000000000002,0.12999999999999998,44665280947.4952
793,0.4100000000000002,0.13999999999999999,38682135358.798256
794,0.4100000000000002,0.15,33364616704.223343
795,0.4100000000000002,0.16,28648293243.158417
796,0.4100000000000002,0.17,24474731469.6712
797,0.4100000000000002,0.18000000000000002,20790944364.558006
798,0.4100000000000002,0.19000000000000003,17548890238.93108
799,0.4100000000000002,0.20000000000000004,14705017533.646666
800,0.4100000000000002,0.21000000000000005,12219851363.30449
801,0.4100000000000002,0.22000000000000006,10057617979.201633
802,0.4100000000000002,0.23000000000000007,8185903676.025705
803,0.4100000000000002,0.24000000000000007,6575344985.43585
804,0.4100000000000002,0.25000000000000006,5199347288.921993
805,0.4100000000000002,0.26000000000000006,4033829245.1095767
806,0.4100000000000002,0.2700000000000001,3056990665.4020014
807,0.4100000000000002,0.2800000000000001,2249101688.721112
808,0.4100000000000002,0.2900000000000001,1592311303.11344
809,0.4100000000000002,0.3000000000000001,1070473440.9507328
810,0.4100000000000002,0.3100000000000001,668989037.0171466
811,0.4100000000000002,0.3200000000000001,374662586.4413097
812,0.4100000000000002,0.3300000000000001,175571873.5626817
813,0.4100000000000002,0.34000000000000014,60949664.65606381
814,0.4100000000000002,0.35000000000000014,21076268.102147687
815,0.4100000000000002,0.36000000000000015,47181966.108060434
816,0.4100000000000002,0.37000000000000016,131358413.37978211
817,0.4100000000000002,0.38000000000000017,266478181.07276788
818,0.4100000000000002,0.3900000000000002,446121699.66542023
819,0.4100000000000002,0.4000000000000002,664510922.809703
820,0.4200000000000002,0.01,227719747290.20544
821,0.4200000000000002,0.02,203080090504.50824
822,0.4200000000000002,0.03,180869627597.33673
823,0.4200000000000002,0.04,160860928579.5249
824,0.4200000000000002,0.05,142847522793.0708
825,0.4200000000000002,0.060000000000000005,126641976846.65797
826,0.4200000000000002,0.07,112074148485.97534
827,0.4200000000000002,0.08,98989600324.00487
828,0.4200000000000002,0.09,87248158820.5542
829,0.4200000000000002,0.09999999999999999,76722605231.76852
830,0.4200000000000002,0.10999999999999999,67297486461.07547
831,0.4200000000000002,0.11999999999999998,58868034843.88158
832,0.4200000000000002,0.12999999999999998,51339186899.22163
833,0.4200000000000002,0.13999999999999999,44624691991.50047
834,0.4200000000000002,0.15,38646302672.656044
835,0.4200000000000002,0.16,33333039226.994534
836,0.4200000000000002,0.17,28620521624.412163
837,0.4200000000000002,0.18000000000000002,24450362708.913628
838,0.4200000000000002,0.19000000000000003,20769617013.915382
