,beta,gamma,sse
562,0.35000000000000014,0.02,2692737124748.668
563,0.35000000000000014,0.03,2397958301027.5664
564,0.35000000000000014,0.04,2132190548076.775
565,0.35000000000000014,0.05,1892746234447.4512
566,0.35000000000000014,0.060000000000000005,1677182574371.6968
567,0.35000000000000014,0.07,1483279431803.6223
568,0.35000000000000014,0.08,1309019132143.1804
569,0.35000000000000014,0.09,1152568100581.779
570,0.35000000000000014,0.09999999999999999,1012260162248.7703
571,0.35000000000000014,0.10999999999999999,886581354134.5089
572,0.35000000000000014,0.11999999999999998,774156112245.4758
573,0.35000000000000014,0.12999999999999998,673734709725.4539
574,0.35000000000000014,0.13999999999999999,584181832859.6511
575,0.35000000000000014,0.15,504466192062.599
576,0.35000000000000014,0.16,433651074223.69775
577,0.35000000000000014,0.17,370885751227.1431
578,0.35000000000000014,0.18000000000000002,315397667149.0441
579,0.35000000000000014,0.19000000000000003,266485333631.1026
580,0.35000000000000014,0.20000000000000004,223511869298.4475
581,0.35000000000000014,0.21000000000000005,185899124885.07593
582,0.35000000000000014,0.22000000000000006,153122341004.80154
583,0.35000000000000014,0.23000000000000007,124705290305.22075
584,0.35000000000000014,0.24000000000000007,100215860109.36044
585,0.35000000000000014,0.25000000000000006,79262035623.06198
586,0.35000000000000014,0.26000000000000006,61488247401.057755
587,0.35000000000000014,0.2700000000000001,46572050053.22282
588,0.35000000000000014,0.2800000000000001,34221102163.948452
589,0.35000000000000014,0.2900000000000001,24170420118.646156
590,0.35000000000000014,0.3000000000000001,16179881006.387882
591,0.35000000000000014,0.3100000000000001,10031952018.743977
592,0.35000000000000014,0.3200000000000001,5529625812.1817255
593,0.35000000000000014,0.3300000000000001,2494543163.287525
594,0.35000000000000014,0.34000000000000014,765285939.3131953
595,0.36000000000000015,0.01,3373133657794.224
596,0.36000000000000015,0.02,3012059932539.457
597,0.36000000000000015,0.03,2686113460312.282
598,0.36000000000000015,0.04,2392051133640.9224
599,0.36000000000000015,0.05,2126924872395.7944
600,0.36000000000000015,0.060000000000000005,1888054909494.4126
601,0.36000000000000015,0.07,1673005489207.9014
602,0.36000000000000015,0.08,1479562761006.588
603,0.36000000000000015,0.09,1305714671282.8784
604,0.36000000000000015,0.09999999999999999,1149632672974.7966
605,0.36000000000000015,0.10999999999999999,1009655089232.4475
606,0.36000000000000015,0.11999999999999998,884271981958.7571
607,0.36000000000000015,0.12999999999999998,772111389440.2161
608,0.36000000000000015,0.13999999999999999,671926809477.1558
609,0.36000000000000015,0.15,582585815530.8092
610,0.36000000000000015,0.16,503059703521.61224
611,0.36000000000000015,0.17,432414076127.0083
612,0.36000000000000015,0.18000000000000002,369800279817.2621
613,0.36000000000000015,0.19000000000000003,314447617507.1692
614,0.36000000000000015,0.20000000000000004,265656266656.62042
615,0.36000000000000015,0.21000000000000005,222790838984.36346
616,0.36000000000000015,0.22000000000000006,185274523722.42383
617,0.36000000000000015,0.23000000000000007,152583761584.0373
618,0.36000000000000015,0.24000000000000007,124243401391.7032
619,0.36000000000000015,0.25000000000000006,99822295656.17058
620,0.36000000000000015,0.26000000000000006,78929295350.1492
621,0.36000000000000015,0.2700000000000001,61209607717.300766
622,0.36000000000000015,0.2800000000000001,46341484229.45886
623,0.36000000000000015,0.2900000000000001,34033208782.15071
624,0.36000000000000015,0.3000000000000001,24020358926.796722
625,0.36000000000000015,0.3100000000000001,16063315401.612217
626,0.36000000000000015,0.3200000000000001,9944997464.198906
627,0.36000000000000015,0.3300000000000001,5468803567.123274
628,0.36000000000000015,0.34000000000000014,2456738771.6889544
629,0.36000000000000015,0.35000000000000014,747711981.2229004
630,0.37000000000000016,0.01,3763478356031.668
631,0.37000000000000016,0.02,3364721108236.2905
632,0.37000000000000016,0.03,3004552502170.401
633,0.37000000000000016,0.04,2679416223048.0044
634,0.37000000000000016,0.05,2386079154922.7656
635,0.37000000000000016,0.060000000000000005,2121602144665.694
636,0.37000000000000016,0.07,1883313402710.1982
637,0.37000000000000016,0.08,1668784303795.832
638,0.37000000000000016,0.09,1475807372045.292
639,0.37000000000000016,0.09999999999999999,1302376253953.731
640,0.37000000000000016,0.10999999999999999,1146667500415.7512
641,0.37000000000000016,0.11999999999999998,1007023994911.3346
642,0.37000000000000016,0.12999999999999998,881939879551.7616
643,0.37000000000000016,0.13999999999999999,770046843973.9612
644,0.37000000000000016,0.15,670101654179.4688
645,0.37000000000000016,0.16,580974809445.4967
646,0.37000000000000016,0.17,501640225484.9789
647,0.37000000000000016,0.18000000000000002,431165851186.0468
648,0.37000000000000016,0.19000000000000003,368705134598.16455
649,0.37000000000000016,0.20000000000000004,313489261424.04224
650,0.37000000000000016,0.21000000000000005,264820096189.3642
651,0.37000000000000016,0.22000000000000006,222063762556.26764
652,0.37000000000000016,0.23000000000000007,184644804976.39893
653,0.37000000000000016,0.24000000000000007,152040879095.15363
654,0.37000000000000016,0.25000000000000006,123777923066.24486
655,0.37000000000000016,0.26000000000000006,99425766256.5622
656,0.37000000000000016,0.2700000000000001,78594135753.55548
657,0.37000000000000016,0.2800000000000001,60929024665.667496
658,0.37000000000000016,0.2900000000000001,46109389462.35683
659,0.37000000000000016,0.3000000000000001,33844146562.7804
660,0.37000000000000016,0.3100000000000001,23869441077.55153
661,0.37000000000000016,0.3200000000000001,15946163060.095116
662,0.37000000000000016,0.3300000000000001,9857688854.823349
663,0.37000000000000016,0.34000000000000014,5407827158.533562
664,0.37000000000000016,0.35000000000000014,2418951257.208838
665,0.37000000000000016,0.36000000000000015,730300579.2814646
666,0.38000000000000017,0.01,4194062080990.7334
667,0.38000000000000017,0.02,3753948467207.0986
668,0.38000000000000017,0.03,3356214908964.527
669,0.38000000000000017,0.04,2996962463756.6465
670,0.38000000000000017,0.05,2672646161583.024
671,0.38000000000000017,0.060000000000000005,2380043019663.79
672,0.38000000000000017,0.07,2116222937630.5784
673,0.38000000000000017,0.08,1878522215086.8289
674,0.38000000000000017,0.09,1664519456366.414
675,0.38000000000000017,0.09999999999999999,1472013648244.0796
676,0.38000000000000017,0.10999999999999999,1299004215436.8555
677,0.38000000000000017,0.11999999999999998,1143672876141.2483
678,0.38000000000000017,0.12999999999999998,1004367135721.7925
679,0.38000000000000017,0.13999999999999999,879585271135.4141
680,0.38000000000000017,0.15,767962671865.022
681,0.38000000000000017,0.16,668259415155.9807
682,0.38000000000000017,0.17,579348964302.9182
683,0.38000000000000017,0.18000000000000002,500207888714.71295
684,0.38000000000000017,0.19000000000000003,429906513577.98364
685,0.38000000000000017,0.20000000000000004,367600415221.80743
686,0.38000000000000017,0.21000000000000005,312522685830.08984
687,0.38000000000000017,0.22000000000000006,263976898018.04974
688,0.38000000000000017,0.23000000000000007,221330706045.15173
689,0.38000000000000017,0.24000000000000007,184010026132.88397
690,0.38000000000000017,0.25000000000000006,151493743541.55353
691,0.38000000000000017,0.26000000000000006,123308898781.08266
692,0.38000000000000017,0.2700000000000001,99026309627.93727
693,0.38000000000000017,0.2800000000000001,78256589531.46701
694,0.38000000000000017,0.2900000000000001,60646526552.52081
695,0.38000000000000017,0.3000000000000001,45875790216.53896
696,0.38000000000000017,0.3100000000000001,33653936611.04757
697,0.38000000000000017,0.3200000000000001,23717684739.64409
698,0.38000000000000017,0.3300000000000001,15828439584.955894
699,0.38000000000000017,0.34000000000000014,9770039553.321785
700,0.38000000000000017,0.35000000000000014,5346707993.851887
701,0.38000000000000017,0.36000000000000015,2381190322.040208
702,0.38000000000000017,0.37000000000000016,713059949.6331776
703,0.3900000000000002,0.01,4668757076063.374
704,0.3900000000000002,0.02,4183269395385.756
705,0.3900000000000002,0.03,3744313597502.8154
706,0.3900000000000002,0.04,3347616046161.5376
707,0.3900000000000002,0.05,2989290679695.8975
708,0.3900000000000002,0.060000000000000005,2665804030130.411
709,0.3900000000000002,0.07,2373943387507.089
710,0.3900000000000002,0.08,2110787828248.298
711,0.3900000000000002,0.09,1873681851274.0908
712,0.3900000000000002,0.09999999999999999,1660211388324.4868
713,0.3900000000000002,0.10999999999999999,1468181975680.192
714,0.3900000000000002,0.11999999999999998,1295598893400.0122
715,0.3900000000000002,0.12999999999999998,1140649095456.0173
716,0.3900000000000002,0.13999999999999999,1001684769891.352
717,0.3900000000000002,0.15,877208382482.0312
718,0.3900000000000002,0.16,765859070472.9122
719,0.3900000000000002,0.17,666400264889.7114
720,0.3900000000000002,0.18000000000000002,577708430803.8319
721,0.3900000000000002,0.19000000000000003,498762824837.30396
722,0.3900000000000002,0.20000000000000004,428636178225.4794
723,0.3900000000000002,0.21000000000000005,366486221982.3955
724,0.3900000000000002,0.22000000000000006,311547978208.4352
725,0.3900000000000002,0.23000000000000007,263126748406.45428
726,0.3900000000000002,0.24000000000000007,220591735889.78616
727,0.3900000000000002,0.25000000000000006,183370245027.2664
728,0.3900000000000002,0.26000000000000006,150942405225.69055
729,0.3900000000000002,0.2700000000000001,122836372243.8537
730,0.3900000000000002,0.2800000000000001,98623963705.35396
731,0.3900000000000002,0.2900000000000001,77916689567.11409
732,0.3900000000000002,0.3000000000000001,60362141841.109764
733,0.3900000000000002,0.3100000000000001,45640711089.22388
734,0.3900000000000002,0.3200000000000001,33462600143.82454
735,0.3900000000000002,0.3300000000000001,23565108175.44711
736,0.3900000000000002,0.34000000000000014,15710160657.454456
737,0.3900000000000002,0.35000000000000014,9682062987.228199
738,0.3900000000000002,0.36000000000000015,5285457533.931732
739,0.3900000000000002,0.37000000000000016,2343465712.016014
740,0.3900000000000002,0.38000000000000017,695998343.7082965
741,0.4000000000000002,0.01,5191792580419.303
742,0.4000000000000002,0.02,4656537280030.4
743,0.4000000000000002,0.03,4172359134554.0996
744,0.4000000000000002,0.04,3734574883017.158
745,0.4000000000000002,0.05,3338925513187.919
746,0.4000000000000002,0.060000000000000005,2981538018628.341
747,0.4000000000000002,0.07,2658890588330.222
748,0.4000000000000002,0.08,2367780922812.084
749,0.4000000000000002,0.09,2105297397573.8896
750,0.4000000000000002,0.09999999999999999,1868792819479.705
751,0.4000000000000002,0.10999999999999999,1655860544163.2476
752,0.4000000000000002,0.11999999999999998,1464312743110.4404
753,0.4000000000000002,0.12999999999999998,1292160627834.7637
754,0.4000000000000002,0.13999999999999999,1137596455679.022
755,0.4000000000000002,0.15,998977157392.5085
756,0.4000000000000002,0.16,874809440874.7173
757,0.4000000000000002,0.17,763736238464.3511
758,0.4000000000000002,0.18000000000000002,664524376993.9453
759,0.4000000000000002,0.19000000000000003,576053360625.526
760,0.4000000000000002,0.20000000000000004,497305166322.2367
761,0.4000000000000002,0.21000000000000005,427354960778.2498
762,0.4000000000000002,0.22000000000000006,365362655800.56104
763,0.4000000000000002,0.23000000000000007,310565226581.3264
764,0.4000000000000002,0.24000000000000007,262269724081.76642
765,0.4000000000000002,0.25000000000000006,219846918926.7276
766,0.4000000000000002,0.26000000000000006,182725519835.8589
767,0.4000000000000002,0.2700000000000001,150386914741.7124
768,0.4000000000000002,0.2800000000000001,122360387411.28299
769,0.4000000000000002,0.2900000000000001,98218766636.11356
770,0.4000000000000002,0.3000000000000001,77574468924.12971
771,0.4000000000000002,0.3100000000000001,60075899147.59261
772,0.4000000000000002,0.3200000000000001,45404176806.81943
773,0.4000000000000002,0.3300000000000001,33270158486.728653
774,0.4000000000000002,0.34000000000000014,23411729738.47618
775,0.4000000000000002,0.35000000000000014,15591342034.855862
776,0.4000000000000002,0.36000000000000015,9593772647.081392
777,0.4000000000000002,0.37000000000000016,5224087291.482536
778,0.4000000000000002,0.38000000000000017,2305787215.279845
779,0.4000000000000002,0.3900000000000002,679124047.0904626
780,0.4100000000000002,0.01,5767785979958.898
781,0.4100000000000002,0.02,5177960075544.155
782,0.4100000000000002,0.03,4644185923346.526
783,0.4100000000000002,0.04,4161332607171.0103
784,0.4100000000000002,0.05,3724733467845.37
785,0.4100000000000002,0.060000000000000005,3330144310364.912
786,0.4100000000000002,0.07,2973705355250.5884
787,0.4100000000000002,0.08,2651906601090.242
788,0.4100000000000002,0.09,2361556294518.164
789,0.4100000000000002,0.09999999999999999,2099752230642.7974
790,0.4100000000000002,0.10999999999999999,1863855631369.275
791,0.4100000000000002,0.11999999999999998,1651467371378.5151
792,0.4100000000000002,0.12999999999999998,1460406341897.731
793,0.4100000000000002,0.13999999999999999,1288689760993.4758
794,0.4100000000000002,0.15,1134515256089.458
795,0.4100000000000002,0.16,996244559896.3923
796,0.4100000000000002,0.17,872388675067.6368
797,0.4100000000000002,0.18000000000000002,761594375779.1808
798,0.4100000000000002,0.19000000000000003,662631926182.992
799,0.4100000000000002,0.20000000000000004,574383906396.7274
800,0.4100000000000002,0.21000000000000005,495835046460.4686
801,0.4100000000000002,0.22000000000000006,426062977594.597
802,0.4100000000000002,0.23000000000000007,364229818207.5136
803,0.4100000000000002,0.24000000000000007,309574519496.5315
804,0.4100000000000002,0.25000000000000006,261405902222.91382
805,0.4100000000000002,0.26000000000000006,219096322380.29733
806,0.4100000000000002,0.2700000000000001,182075909067.3047
807,0.4100000000000002,0.2800000000000001,149827322968.08527
808,0.4100000000000002,0.2900000000000001,121880988482.85915
809,0.4100000000000002,0.3000000000000001,97810756774.33719
810,0.4100000000000002,0.3100000000000001,77229960841.90002
811,0.4100000000000002,0.3200000000000001,59787827237.05149
812,0.4100000000000002,0.3300000000000001,45166212221.50818
813,0.4100000000000002,0.34000000000000014,33076633071.198486
814,0.4100000000000002,0.35000000000000014,23257567870.887184
815,0.4100000000000002,0.36000000000000015,15471999548.291035
816,0.4100000000000002,0.37000000000000016,9505182084.59653
817,0.4100000000000002,0.38000000000000017,5162608829.508402
818,0.4100000000000002,0.3900000000000002,2268164660.954384
819,0.4100000000000002,0.4000000000000002,662445378.3822274
820,0.4200000000000002,0.01,6401776420445.42
821,0.4200000000000002,0.02,5752131146697.363
822,0.4200000000000002,0.03,5163980494947.088
823,0.4200000000000002,0.04,4631704513320.404
824,0.4200000000000002,0.05,4150191130798.527
825,0.4200000000000002,0.060000000000000005,3714790503825.2017
826,0.4200000000000002,0.07,3321273444756.697
827,0.4200000000000002,0.08,2965793570129.371
828,0.4200000000000002,0.09,2644852838426.46
829,0.4200000000000002,0.09999999999999999,2355270176008.0615
830,0.4200000000000002,0.10999999999999999,2094152916353.843
831,0.4200000000000002,0.11999999999999998,1858870801966.024
832,0.4200000000000002,0.12999999999999998,1647032320382.8271
833,0.4200000000000002,0.13999999999999999,1456463165937.4292
834,0.4200000000000002,0.15,1285186637326.196
835,0.4200000000000002,0.16,1131405797872.615
836,0.4200000000000002,0.17,993487240726.3674
837,0.4200000000000002,0.18000000000000002,869946315246.2056
